"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914487","2014-07","6.0833","171.7333","3.0","MILI, MH RM","2114.1","7","293.9",",7","26",",7","23",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","21.1",",7,25,","","","","","86.9",",,7,25,","31.7",",7,30,+","0.0","7","0.0",",7","456.5",",,,7","","","27.81",",7","30.59",",,,7","25.03",",,,7"
"RMC00914487","2014-08","6.0833","171.7333","3.0","MILI, MH RM","2439.0","7","324.9",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","22.2",",7,15,+","","","","","49.8",",,7,09,","33.3",",7,31,","0.0","7","0.0",",7","194.2",",,,7","","","28.81",",7","31.63",",,,7","26.00",",,,7"
"RMC00914487","2014-09","6.0833","171.7333","3.0","MILI, MH RM","2746.6","7","307.6",",7","20",",7","18",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","21.1",",7,26,+","","","","","101.3",",,7,26,","33.9",",7,19,","0.0","7","0.0",",7","515.4",",,,7","","","28.59",",7","31.37",",,,7","25.80",",,,7"
"RMC00914487","2014-10","6.0833","171.7333","3.0","MILI, MH RM","3044.0","7","297.4","1,7","18",",7","17",",7","4",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","11","1,7","21.1",",7,18,+","","","","","170.4",",,7,18,","32.2","1,7,30,+","0.0","7","0.0","1,7","518.0",",,,7","","","28.18","1,7","31.02","1,,,7","25.33",",,,7"
"RMC00914487","2014-11","6.0833","171.7333","3.0","MILI, MH RM","3357.0","7","313.0",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","22.2",",7,19,","","","","","40.9",",,7,07,","32.2",",7,28,+","0.0","7","0.0",",7","180.8",",,,7","","","28.77",",7","31.54",",,,7","25.99",",,,7"
"RMC00914487","2014-12","6.0833","171.7333","3.0","MILI, MH RM","3677.7","7","320.7",",7","11",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","22.2",",7,23,+","","","","","31.8",",,7,10,","32.2",",7,27,+","0.0","7","0.0",",7","137.4",",,,7","","","28.68",",7","31.49",",,,7","25.86",",,,7"
"RMC00914487","2015-01","6.0833","171.7333","3.0","MILI, MH RM","329.7","7","329.7",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","22.8",",7,13,","","","","","25.1",",,7,16,","32.2",",7,31,+","0.0","7","0.0",",7","96.6",",,,7","","","28.97",",7","31.78",",,,7","26.16",",,,7"
"RMC00914487","2015-02","6.0833","171.7333","3.0","MILI, MH RM","627.4","7","297.7",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","16",",7","23.3",",7,24,","","","","","33.8",",,7,24,","32.2",",7,27,+","0.0","7","0.0",",7","105.0",",,,7","","","28.97",",7","31.73",",,,7","26.21",",,,7"
"RMC00914487","2015-03","6.0833","171.7333","3.0","MILI, MH RM","910.3","7","282.9",",7","22",",7","22",",7","11",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","21.1",",7,29,+","","","","","102.1",",,7,09,","32.2",",7,27,+","0.0","7","0.0",",7","828.0",",,,7","","","27.46",",7","30.26",",,,7","24.65",",,,7"
"RMC00914487","2015-04","6.0833","171.7333","3.0","MILI, MH RM","1206.0","7","295.7",",7","21",",7","20",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","21.1",",7,24,","","","","","80.5",",,7,02,","32.2",",7,28,+","0.0","7","0.0",",7","361.0",",,,7","","","28.19",",7","30.95",",,,7","25.43",",,,7"
"RMC00914487","2015-05","6.0833","171.7333","3.0","MILI, MH RM","1519.3","7","313.3",",7","16",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","21.1",",7,16,+","","","","","131.8",",,7,16,","32.2",",7,31,+","0.0","7","0.0",",7","348.4",",,,7","","","28.44",",7","31.18",",,,7","25.69",",,,7"
"RMC00914487","2015-06","6.0833","171.7333","3.0","MILI, MH RM","1811.0","7","291.7",",7","16",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","21.1",",7,24,","","","","","42.4",",,7,24,","32.2",",7,23,+","0.0","7","0.0",",7","188.9",",,,7","","","28.06",",7","30.73",",,,7","25.38",",,,7"
"RMC00914487","2015-07","6.0833","171.7333","3.0","MILI, MH RM","2133.0","7","322.0",",7","13",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","21.1",",7,02,+","","","","","62.0",",,7,02,","33.3",",7,28,+","0.0","7","0.0",",7","190.2",",,,7","","","28.72",",7","31.46",",,,7","25.98",",,,7"
"RMC00914487","2015-08","6.0833","171.7333","3.0","MILI, MH RM","2434.5","7","301.5","1,7","17","1,7","17","1,7","4","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","22.2","1,7,08,","","","","","90.2","1,,7,12,","32.2","1,7,30,+","0.0","7","0.0","1,7","327.5","1,,,7","","","28.38","1,7","31.12","1,,,7","25.65","1,,,7"
"RMC00914487","2015-09","6.0833","171.7333","3.0","MILI, MH RM","2736.6","7","302.1","1,7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","16","1,7","21.1",",7,14,+","","","","","61.7",",,7,04,","33.3","1,7,27,+","0.0","7","0.0","1,7","198.7",",,,7","","","28.67","1,7","31.50","1,,,7","25.84",",,,7"
"RMC00914487","2015-10","6.0833","171.7333","3.0","MILI, MH RM","3059.3","7","322.7",",7","16",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","22.2",",7,15,","","","","","85.1",",,7,15,","33.3",",7,29,","0.0","7","0.0",",7","223.3",",,,7","","","28.74",",7","31.52",",,,7","25.97",",,,7"
"RMC00914487","2015-11","6.0833","171.7333","3.0","MILI, MH RM","3372.8","7","313.5",",7","11",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","21.1",",7,15,+","","","","","36.8",",,7,12,","33.3",",7,23,+","0.0","7","0.0",",7","152.1",",,,7","","","28.78",",7","31.51",",,,7","26.05",",,,7"
"RMC00914487","2015-12","6.0833","171.7333","3.0","MILI, MH RM","3698.4","7","325.6",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","24.4",",7,28,","","","","","26.2",",,7,09,","32.2",",7,31,+","0.0","7","0.0",",7","110.8",",,,7","","","28.84",",7","31.58",",,,7","26.09",",,,7"
"RMC00914487","2016-01","6.0833","171.7333","3.0","MILI, MH RM","299.6","7","299.6","1,7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","10","1,7","22.2",",7,27,","","","","","46.7",",,7,27,","32.2","1,7,31,+","0.0","7","0.0","1,7","56.4",",,,7","","","28.26","1,7","31.05","1,,,7","25.48",",,,7"
"RMC00914487","2016-02","6.0833","171.7333","3.0","MILI, MH RM","596.1","7","296.5",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","16",",7","21.1",",7,27,+","","","","","50.8",",,7,14,","32.2",",7,28,+","0.0","7","0.0",",7","144.3",",,,7","","","28.56",",7","31.34",",,,7","25.78",",,,7"
"RMC00914487","2016-03","6.0833","171.7333","3.0","MILI, MH RM","933.6","7","337.5",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","22.2",",7,29,","","","","","14.2",",,7,24,","33.3",",7,30,+","0.0","7","0.0",",7","35.7",",,,7","","","29.22",",7","32.00",",,,7","26.44",",,,7"
"RMC00914487","2016-04","6.0833","171.7333","3.0","MILI, MH RM","1243.6","7","310.0","1,7","6","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","16","1,7","21.1","1,7,28,","","","","","17.8","1,,7,26,","33.9","1,7,23,","0.0","7","0.0","1,7","68.6","1,,,7","","","29.02","1,7","31.80","1,,,7","26.24","1,,,7"
"RMC00914487","2016-05","6.0833","171.7333","3.0","MILI, MH RM","1562.2","7","318.6",",7","20",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","21.7",",7,04,","","","","","50.8",",,7,13,","33.3",",7,22,","0.0","7","0.0",",7","221.1",",,,7","","","28.61",",7","31.38",",,,7","25.84",",,,7"
"RMC00914487","2016-09","6.0833","171.7333","3.0","MILI, MH RM","","","307.7",",7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","22.2",",7,28,","","","","","64.8",",,7,29,","32.2",",7,30,+","","","0.0",",7","314.7",",,,7","","","28.59",",7","31.30",",,,7","25.88",",,,7"
"RMC00914487","2016-10","6.0833","171.7333","3.0","MILI, MH RM","","","317.5","1,7","22",",7","22",",7","2",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","15","1,7","21.1",",7,13,","","","","","87.1",",,7,13,","32.2","1,7,30,+","","","0.0","1,7","358.4",",,,7","","","28.83","1,7","31.55","1,,,7","26.12",",,,7"
"RMC00914487","2016-11","6.0833","171.7333","3.0","MILI, MH RM","","","298.6",",7","15",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","21.1",",7,20,+","","","","","60.2",",,7,21,","33.9",",7,06,","","","0.0",",7","385.1",",,,7","","","28.29",",7","30.98",",,,7","25.59",",,,7"
"RMC00914487","2016-12","6.0833","171.7333","3.0","MILI, MH RM","","","296.8",",7","19",",7","19",",7","10",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","22.2",",7,27,+","","","","","106.2",",,7,16,","32.2",",7,12,+","","","0.0",",7","758.8",",,,7","","","27.91",",7","30.63",",,,7","25.18",",,,7"
"RMC00914487","2017-03","6.0833","171.7333","3.0","MILI, MH RM","","","308.0",",7","17",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","22.2",",7,24,","","","","","130.3",",,7,25,","32.2",",7,31,+","","","0.0",",7","511.8",",,,7","","","28.27",",7","31.03",",,,7","25.51",",,,7"
"RMC00914487","2017-11","6.0833","171.7333","3.0","MILI, MH RM","","","297.6",",7","14",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","21.1",",7,28,","","","","","51.3",",,7,10,","32.2",",7,24,+","","","0.0",",7","340.0",",,,7","","","28.25",",7","31.00",",,,7","25.51",",,,7"
"RMC00914487","2017-12","6.0833","171.7333","3.0","MILI, MH RM","","","293.3",",7","16",",7","16",",7","8",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","21.1",",7,25,+","","","","","92.5",",,7,24,","32.2",",7,28,+","","","0.0",",7","536.0",",,,7","","","27.80",",7","30.58",",,,7","25.01",",,,7"
"RMC00914487","2018-01","6.0833","171.7333","3.0","MILI, MH RM","304.5","7","304.5","1,7","20",",7","20",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","21.1","1,7,15,","","","","","45.5",",,7,15,","32.2","1,7,30,+","","","0.0","1,7","270.7",",,,7","","","28.48","1,7","31.29","1,,,7","25.68","1,,,7"
"RMC00914487","2018-02","6.0833","171.7333","3.0","MILI, MH RM","601.4","7","296.9",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","16",",7","23.3",",7,27,+","","","","","50.0",",,7,03,","32.2",",7,25,+","","","0.0",",7","179.4",",,,7","","","28.94",",7","31.70",",,,7","26.17",",,,7"
"RMC00914487","2018-03","6.0833","171.7333","3.0","MILI, MH RM","909.7","7","308.3",",7","23",",7","22",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","21.1",",7,30,+","","","","","65.0",",,7,03,","32.2",",7,29,+","","","0.0",",7","415.2",",,,7","","","28.28",",7","31.01",",,,7","25.55",",,,7"
"RMC00914487","2018-04","6.0833","171.7333","3.0","MILI, MH RM","1200.4","7","290.7","1,7","19","1,7","19","1,7","7","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","21.1","1,7,27,+","","","","","93.0","1,,7,16,","33.3","1,7,22,+","","","0.0","1,7","512.1","1,,,7","","","28.36","1,7","31.13","1,,,7","25.58","1,,,7"
"RMC00914487","2018-05","6.0833","171.7333","3.0","MILI, MH RM","1520.1","7","319.7",",7","19",",7","18",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","21.1",",7,14,","","","","","36.6",",,7,15,","33.3",",7,10,+","","","0.0",",7","279.7",",,,7","","","28.65",",7","31.42",",,,7","25.87",",,,7"
"RMC00914487","2018-06","6.0833","171.7333","3.0","MILI, MH RM","1822.2","7","302.1",",7","23",",7","22",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","21.1",",7,30,","","","","","88.4",",,7,21,","33.3",",7,23,+","","","0.0",",7","482.1",",,,7","","","28.40",",7","31.21",",,,7","25.60",",,,7"
"RMC00914487","2018-08","6.0833","171.7333","3.0","MILI, MH RM","","","318.9",",7","14",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","21.1",",7,07,+","","","","","101.1",",,7,05,","33.3",",7,21,+","","","0.0",",7","329.4",",,,7","","","28.62",",7","31.35",",,,7","25.90",",,,7"
"RMC00914487","2018-09","6.0833","171.7333","3.0","MILI, MH RM","","","308.5",",7","17",",7","17",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","24.4",",7,24,+","","","","","90.7",",,7,06,","32.2",",7,29,+","","","0.0",",7","290.6",",,,7","","","28.62",",7","31.36",",,,7","25.87",",,,7"
"RMC00914487","2018-10","6.0833","171.7333","3.0","MILI, MH RM","","","337.9",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","24.4",",7,27,","","","","","142.2",",,7,18,","33.3",",7,11,+","","","0.0",",7","306.2",",,,7","","","29.23",",7","32.02",",,,7","26.45",",,,7"
"RMC00914487","2018-11","6.0833","171.7333","3.0","MILI, MH RM","","","299.2",",7","16",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","21.1",",7,20,+","","","","","56.4",",,7,26,","33.3",",7,22,","","","0.0",",7","207.5",",,,7","","","28.31",",7","31.07",",,,7","25.54",",,,7"
"RMC00914487","2018-12","6.0833","171.7333","3.0","MILI, MH RM","","","295.1","1,7","18","1,7","16","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","21.1","1,7,10,","","","","","83.6","1,,7,10,","33.3","1,7,01,","","","0.0","1,7","304.8","1,,,7","","","28.17","1,7","30.94","1,,,7","25.40","1,,,7"
"RMC00914487","2019-01","6.0833","171.7333","3.0","MILI, MH RM","300.7","7","300.7","1,7","17",",7","14",",7","1",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","5","1,7","21.1",",7,06,","","","","","73.7",",,7,16,","32.2","1,7,30,+","","","0.0","1,7","215.9",",,,7","","","28.28","1,7","31.06","1,,,7","25.51",",,,7"
"RMC00914487","2019-03","6.0833","171.7333","3.0","MILI, MH RM","","","298.3",",7","18",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","21.1",",7,30,+","","","","","131.3",",,7,22,","35.0",",7,15,","","","0.0",",7","404.5",",,,7","","","27.95",",7","30.74",",,,7","25.17",",,,7"
"RMC00914487","2019-04","6.0833","171.7333","3.0","MILI, MH RM","","","318.4",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","25.0",",7,27,+","","","","","15.0",",,7,03,","32.2",",7,30,+","","","0.0",",7","74.4",",,,7","","","28.95",",7","31.70",",,,7","26.19",",,,7"
"RMC00914487","2019-05","6.0833","171.7333","3.0","MILI, MH RM","","","313.7",",7","16",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","22.2",",7,12,","","","","","101.6",",,7,12,","32.2",",7,30,+","","","0.0",",7","293.0",",,,7","","","28.45",",7","31.17",",,,7","25.74",",,,7"
"RMC00914487","2019-06","6.0833","171.7333","3.0","MILI, MH RM","","","286.6","1,7","16","1,7","16","1,7","5","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","21.1","1,7,20,+","","","","","71.4","1,,7,09,","32.2","1,7,30,+","","","0.0","1,7","366.1","1,,,7","","","28.22","1,7","30.82","1,,,7","25.61","1,,,7"
"RMC00914487","2019-07","6.0833","171.7333","3.0","MILI, MH RM","","","334.2",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","23.3",",7,31,","","","","","95.5",",,7,17,","34.4",",7,21,+","0.0","7","0.0",",7","150.5",",,,7","","","29.11",",7","31.91",",,,7","26.32",",,,7"
"RMC00914487","2019-08","6.0833","171.7333","3.0","MILI, MH RM","","","317.8",",7","17",",7","16",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","21.1",",7,23,+","","","","","69.3",",,7,29,","32.2",",7,31,+","0.0","7","0.0",",7","413.1",",,,7","","","28.58",",7","31.30",",,,7","25.87",",,,7"
"RMC00914487","2019-09","6.0833","171.7333","3.0","MILI, MH RM","","","332.6",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","21.1",",7,07,","","","","","61.0",",,7,07,","34.4",",7,25,+","0.0","7","0.0",",7","186.6",",,,7","","","29.42",",7","32.15",",,,7","26.69",",,,7"
"RMC00914487","2019-10","6.0833","171.7333","3.0","MILI, MH RM","","","307.6","1,7","21",",7","19",",7","9",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","16","1,7","21.1",",7,31,","","","","","70.6",",,7,31,","34.4","1,7,08,","0.0","7","0.0","1,7","491.1",",,,7","","","28.51","1,7","31.21","1,,,7","25.80",",,,7"
"RMC00914487","2019-11","6.0833","171.7333","3.0","MILI, MH RM","","","281.2","1,7","21",",7","18",",7","7",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","5","1,7","21.1",",7,14,+","","","","","71.6",",,7,14,","34.4","1,7,15,","0.0","7","0.0","1,7","497.6",",,,7","","","27.96","1,7","30.76","1,,,7","25.16",",,,7"
"RMC00914487","2019-12","6.0833","171.7333","3.0","MILI, MH RM","","","304.4",",7","18",",7","16",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","22.2",",7,22,+","","","","","102.1",",,7,05,","32.2",",7,30,+","0.0","7","0.0",",7","455.6",",,,7","","","28.15",",7","30.88",",,,7","25.42",",,,7"
"RMC00914487","2020-01","6.0833","171.7333","3.0","MILI, MH RM","308.1","","308.1","1,7","18",",7","15",",7","5",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","9",",7","22.2","1,7,03,","","","","","119.6",",,7,27,","32.2",",7,31,+","0.0","","0.0",",7","332.4",",,,7","","","28.54","1,7","31.27",",,,7","25.82","1,,,7"
"RMC00914487","2020-02","6.0833","171.7333","3.0","MILI, MH RM","601.4","","293.3",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","23.9",",7,26,","","","","","34.0",",,7,01,","32.2",",7,21,+","0.0","","0.0",",7","132.5",",,,7","","","28.45",",7","31.20",",,,7","25.70",",,,7"
"RMC00914487","2020-03","6.0833","171.7333","3.0","MILI, MH RM","913.9","","312.5",",7","15",",7","14",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","21.1",",7,23,+","","","","","57.4",",,7,23,","32.2",",7,22,+","0.0","","0.0",",7","319.5",",,,7","","","28.41",",7","31.19",",,,7","25.64",",,,7"
"RMC00914487","2020-04","6.0833","171.7333","3.0","MILI, MH RM","1208.4","","294.5",",7","18",",7","17",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","21.1",",7,06,","","","","","118.4",",,7,30,","32.2",",7,23,+","0.0","","0.0",",7","621.6",",,,7","","","28.15",",7","30.84",",,,7","25.46",",,,7"
"RMC00914487","2020-05","6.0833","171.7333","3.0","MILI, MH RM","1509.5","","301.1",",7","18",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","22.2",",7,22,","","","","","48.3",",,7,12,","32.2",",7,29,+","0.0","","0.0",",7","389.8",",,,7","","","28.05",",7","30.62",",,,7","25.47",",,,7"
"RMC00914487","2020-06","6.0833","171.7333","3.0","MILI, MH RM","1812.5","","303.0",",7","21",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","21.1",",7,12,","","","","","84.8",",,7,19,","32.2",",7,26,+","0.0","","0.0",",7","453.4",",,,7","","","28.43",",7","31.11",",,,7","25.76",",,,7"
"RMC00914487","2020-07","6.0833","171.7333","3.0","MILI, MH RM","2133.0","","320.5",",7","19",",7","16",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","24.4",",7,21,","","","","","77.7",",,7,30,","32.2",",7,27,+","0.0","","0.0",",7","315.6",",,,7","","","28.67",",7","31.31",",,,7","26.04",",,,7"
"RMC00914487","2020-08","6.0833","171.7333","3.0","MILI, MH RM","2458.0","","325.0",",7","17",",7","16",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","24.4",",7,16,+","","","","","116.8",",,7,17,","32.2",",7,29,+","0.0","","0.0",",7","355.2",",,,7","","","28.82",",7","31.52",",,,7","26.11",",,,7"
"RMC00914487","2020-09","6.0833","171.7333","3.0","MILI, MH RM","2771.8","","313.8",",7","15",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","23.9",",7,25,","","","","","45.2",",,7,25,","32.2",",7,26,+","0.0","","0.0",",7","281.5",",,,7","","","28.79",",7","31.11",",,,7","26.47",",,,7"
"RMC00914487","2020-10","6.0833","171.7333","3.0","MILI, MH RM","3086.9","","315.1",",7","22",",7","18",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","23.9",",7,25,+","","","","","58.4",",,7,16,","32.2",",7,28,+","0.0","","0.0",",7","405.9",",,,7","","","28.50",",7","30.87",",,,7","26.12",",,,7"
"RMC00914487","2020-11","6.0833","171.7333","3.0","MILI, MH RM","3397.0","","310.1",",7","16",",7","14",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","23.9",",7,21,+","","","","","69.1",",,7,15,","32.2",",7,28,+","0.0","","0.0",",7","298.4",",,,7","","","28.67",",7","31.21",",,,7","26.13",",,,7"
"RMC00914487","2021-01","6.0833","171.7333","3.0","MILI, MH RM","290.6","","290.6","2,7","19","2,7","17","2,7","4","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","4","2,7","23.9","2,7,18,+","","","","","57.9","2,,7,16,","32.2","2,7,27,+","","","0.0","2,7","234.0","2,,,7","","","28.35","2,7","30.95","2,,,7","25.76","2,,,7"
"RMC00914487","2021-02","6.0833","171.7333","3.0","MILI, MH RM","578.8","","288.2",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","23.9",",7,14,","","","","","38.6",",,7,14,","32.2",",7,28,+","","","0.0",",7","123.8",",,,7","","","28.63",",7","31.36",",,,7","25.89",",,,7"
"RMC00914487","2021-03","6.0833","171.7333","3.0","MILI, MH RM","858.8","","280.0","1,7","23",",7","22",",7","9",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","4","1,7","21.1",",7,19,+","","","","","59.4",",,7,22,","32.2","1,7,25,+","","","0.0","1,7","539.7",",,,7","","","27.60","1,7","30.23","1,,,7","24.97",",,,7"
"RMC00914487","2021-04","6.0833","171.7333","3.0","MILI, MH RM","1163.6","","304.8",",7","18",",7","17",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","21.1",",7,29,","","","","","58.9",",,7,16,","33.3",",7,27,+","","","0.0",",7","355.0",",,,7","","","28.49",",7","31.27",",,,7","25.71",",,,7"
"RMC00914487","2021-05","6.0833","171.7333","3.0","MILI, MH RM","1452.0","","288.4",",7","25",",7","25",",7","11",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","21.1",",7,31,+","","","","","112.8",",,7,25,","32.2",",7,22,+","","","0.0",",7","790.3",",,,7","","","27.64",",7","30.43",",,,7","24.85",",,,7"
"RMC00914487","2021-06","6.0833","171.7333","3.0","MILI, MH RM","1746.4","","294.4",",7","20",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","21.1",",7,20,+","","","","","99.6",",,7,20,","32.2",",7,30,+","","","0.0",",7","341.8",",,,7","","","28.15",",7","30.89",",,,7","25.40",",,,7"
"RMC00914487","2021-07","6.0833","171.7333","3.0","MILI, MH RM","2066.9","","320.5",",7","17",",7","17",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","21.1",",7,20,+","","","","","53.3",",,7,20,","32.2",",7,30,+","0.0","","0.0",",7","254.8",",,,7","","","28.67",",7","31.39",",,,7","25.95",",,,7"
"RMC00914487","2021-08","6.0833","171.7333","3.0","MILI, MH RM","2389.4","","322.5",",7","17",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","24.4",",7,29,+","","","","","37.6",",,7,22,","32.2",",7,30,+","0.0","","0.0",",7","241.1",",,,7","","","28.74",",7","31.45",",,,7","26.02",",,,7"
"RMC00914487","2021-09","6.0833","171.7333","3.0","MILI, MH RM","2678.8","","289.4","1,7","18",",7","18",",7","7",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","8","1,7","21.1",",7,30,+","","","","","108.0",",,7,15,","32.2","1,7,17,+","0.0","","0.0","1,7","535.7",",,,7","","","28.24","1,7","30.99","1,,,7","25.49",",,,7"
"RMC00914487","2021-10","6.0833","171.7333","3.0","MILI, MH RM","2984.8","","306.0","2,7","14",",7","13",",7","5",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","18","2,7","21.1",",7,13,+","","","","","70.4",",,7,13,","33.3","2,7,21,","0.0","","0.0","2,7","364.3",",,,7","","","28.72","2,7","31.64","2,,,7","25.81",",,,7"
"RMC00914487","2021-11","6.0833","171.7333","3.0","MILI, MH RM","3242.1","","257.3","3,H","21","2,H","19","2,H","7","2,H","","","","","0","2,H","0","2,H","0","3,H","27","3,H","5","3,H","21.1","2,H,25,+","","","","","112.0","2,,H,02,","32.2","3,H,22,+","0.0","","0.0","3,H","492.3","2,,,H","","","27.79","3,H","30.70","3,,,H","24.88","2,,,H"
