"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203550","1936-08","44.95","-65.0667","21.0","MIDDLETON, NS CA","40.8","C","17.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","14.7",",,C,23,","27.8",",C,09,+","141.2","C","75.6",",C","54.3",",,,C","0",",,,C","16.46",",C","23.40",",,,C","9.53",",,,C"
"CA008203550","1936-09","44.95","-65.0667","21.0","MIDDLETON, NS CA","40.8","C","0.0",",C","12",",C","7",",C","3",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","53.8",",,C,19,","25.0",",C,23,","310.0","C","168.8",",C","149.9",",,,C","0",",,,C","12.71",",C","18.52",",,,C","6.90",",,,C"
"CA008203550","1936-10","44.95","-65.0667","21.0","MIDDLETON, NS CA","40.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.6",",C,28,","0",",,C,31,+","34.3",",,C,24,","25.6",",C,21,","639.1","C","329.1",",C","112.9",",,,C","0",",,,C","7.72",",C","14.34",",,,C","1.09",",,,C"
"CA008203550","1936-11","44.95","-65.0667","21.0","MIDDLETON, NS CA","40.8","C","0.0",",C","21",",C","11",",C","1",",C","4",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-13.3",",C,20,+","64",",,C,23,","25.4",",,C,04,","21.1",",C,03,","1140.2","C","501.1",",C","113.8",",,,C","250",",,,C","1.63",",C","6.01",",,,C","-2.75",",,,C"
"CA008203550","1936-12","44.95","-65.0667","21.0","MIDDLETON, NS CA","40.8","C","0.0",",C","19",",C","14",",C","1",",C","1",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-21.1",",C,02,","38",",,C,13,","32.5",",,C,11,","15.0",",C,31,","1759.9","C","619.7",",C","149.1",",,,C","78",",,,C","-1.66",",C","3.75",",,,C","-7.07",",,,C"
"CA008203550","1937-01","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,29,","89",",,C,24,","25.1",",,C,15,","12.8",",C,03,","2433.5","C","673.6",",C","121.6",",,,C","305",",,,C","-3.40",",C","1.72",",,,C","-8.52",",,,C"
"CA008203550","1937-02","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,05,","109",",,C,06,","10.9",",,C,06,","10.0",",C,14,","3050.7","C","617.2",",C","60.0",",,,C","429",",,,C","-3.71",",C","0.99",",,,C","-8.41",",,,C"
"CA008203550","1937-03","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,12,","122",",,C,21,","25.7",",,C,16,","8.3",",C,20,+","3687.9","C","637.2",",C","78.0",",,,C","295",",,,C","-2.22",",C","2.16",",,,C","-6.61",",,,C"
"CA008203550","1937-04","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.6",",C,04,","84",",,C,22,","18.8",",,C,09,","21.1",",C,27,","4116.0","C","428.1",",C","49.0",",,,C","192",",,,C","4.06",",C","10.57",",,,C","-2.45",",,,C"
"CA008203550","1937-05","44.95","-65.0667","21.0","MIDDLETON, NS CA","2.0","C","2.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","33.0",",,C,08,","27.8",",C,31,+","4317.6","C","201.6",",C","97.6",",,,C","0",",,,C","11.89",",C","18.98",",,,C","4.80",",,,C"
"CA008203550","1937-06","44.95","-65.0667","21.0","MIDDLETON, NS CA","13.7","C","11.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,17,","0",",,C,30,+","24.6",",,C,18,","31.7",",C,01,","4393.7","C","76.1",",C","127.5",",,,C","0",",,,C","16.19",",C","22.34",",,,C","10.03",",,,C"
"CA008203550","1937-07","44.95","-65.0667","21.0","MIDDLETON, NS CA","57.7","C","44.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,20,","0",",,C,31,+","12.4",",,C,13,","31.7",",C,26,","23.9","C","23.9",",C","22.8",",,,C","0",",,,C","18.98",",C","26.35",",,,C","11.61",",,,C"
"CA008203550","1937-08","44.95","-65.0667","21.0","MIDDLETON, NS CA","150.0","C","92.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,23,","0",",,C,31,+","24.9",",,C,01,","32.8",",C,21,","45.5","C","21.6",",C","75.2",",,,C","0",",,,C","20.61",",C","27.05",",,,C","14.17",",,,C"
"CA008203550","1937-09","44.95","-65.0667","21.0","MIDDLETON, NS CA","176.7","C","26.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","26.9",",,C,13,","31.1",",C,04,","195.8","C","150.3",",C","98.9",",,,C","0",",,,C","14.21",",C","21.39",",,,C","7.04",",,,C"
"CA008203550","1937-10","44.95","-65.0667","21.0","MIDDLETON, NS CA","176.7","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,17,","0",",,C,31,+","33.0",",,C,11,","22.2",",C,20,+","514.5","C","318.7",",C","130.2",",,,C","0",",,,C","8.05",",C","14.03",",,,C","2.08",",,,C"
"CA008203550","1937-11","44.95","-65.0667","21.0","MIDDLETON, NS CA","176.7","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,13,+","38",",,C,21,","26.7",",,C,17,","15.6",",C,09,","954.0","C","439.5",",C","90.2",",,,C","59",",,,C","3.68",",C","7.82",",,,C","-0.45",",,,C"
"CA008203550","1937-12","44.95","-65.0667","21.0","MIDDLETON, NS CA","176.7","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,31,","165",",,C,11,","21.6",",,C,18,","11.1",",C,07,","1600.4","C","646.4",",C","99.5",",,,C","465",",,,C","-2.52",",C","0.94",",,,C","-5.98",",,,C"
"CA008203550","1938-01","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,01,","160",",,C,01,","24.9",",,C,31,","13.3",",C,31,+","2347.7","C","747.3",",C","72.7",",,,C","226",",,,C","-5.77",",C","-0.45",",,,C","-11.09",",,,C"
"CA008203550","1938-02","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,22,","203",",,C,28,","29.0",",,C,06,","6.1",",C,06,","3067.7","C","720.0",",C","102.3",",,,C","540",",,,C","-7.38",",C","-2.74",",,,C","-12.02",",,,C"
"CA008203550","1938-03","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-33.3",",C,04,","102",",,C,01,","19.1",",,C,18,","14.4",",C,24,","3746.2","C","678.5",",C","86.2",",,,C","388",",,,C","-3.55",",C","2.76",",,,C","-9.87",",,,C"
"CA008203550","1938-04","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,11,","114",",,C,08,","15.2",",,C,18,","24.4",",C,20,","4120.6","C","374.4",",C","77.6",",,,C","206",",,,C","5.85",",C","11.75",",,,C","-0.04",",,,C"
"CA008203550","1938-05","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","10.7",",,C,20,+","26.7",",C,24,","4404.2","C","283.6",",C","42.8",",,,C","0",",,,C","9.19",",C","16.07",",,,C","2.30",",,,C"
"CA008203550","1938-06","44.95","-65.0667","21.0","MIDDLETON, NS CA","18.0","C","18.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,14,","0",",,C,30,+","31.2",",,C,28,","29.4",",C,25,","4453.2","C","49.0",",C","147.7",",,,C","0",",,,C","17.30",",C","23.35",",,,C","11.25",",,,C"
"CA008203550","1938-07","44.95","-65.0667","21.0","MIDDLETON, NS CA","87.0","C","69.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,04,","0",",,C,31,+","26.4",",,C,18,","29.4",",C,17,+","31.3","C","31.3",",C","139.1",",,,C","0",",,,C","19.55",",C","24.35",",,,C","14.74",",,,C"
"CA008203550","1938-08","44.95","-65.0667","21.0","MIDDLETON, NS CA","150.7","C","63.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.1",",C,30,","0",",,C,31,+","28.7",",,C,25,","32.2",",C,04,","65.8","C","34.5",",C","109.3",",,,C","0",",,,C","19.28",",C","25.05",",,,C","13.50",",,,C"
"CA008203550","1938-09","44.95","-65.0667","21.0","MIDDLETON, NS CA","168.5","C","17.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","29.2",",,C,30,","28.9",",C,20,","226.5","C","160.7",",C","94.0",",,,C","0",",,,C","13.57",",C","19.87",",,,C","7.27",",,,C"
"CA008203550","1938-10","44.95","-65.0667","21.0","MIDDLETON, NS CA","168.5","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,23,+","0",",,C,31,+","32.3",",,C,24,","26.1",",C,13,","517.8","C","291.3",",C","49.6",",,,C","0",",,,C","8.94",",C","15.34",",,,C","2.54",",,,C"
"CA008203550","1938-11","44.95","-65.0667","21.0","MIDDLETON, NS CA","168.5","C","0.0",",C","15",",C","9",",C","1",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-14.4",",C,27,","127",",,C,27,","38.4",",,C,19,","19.4",",C,08,+","942.2","C","424.4",",C","85.1",",,,C","311",",,,C","4.19",",C","9.79",",,,C","-1.42",",,,C"
"CA008203550","1938-12","44.95","-65.0667","21.0","MIDDLETON, NS CA","168.5","C","0.0",",C","19",",C","10",",C","0",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,27,","104",",,C,20,","20.3",",,C,09,","15.6",",C,06,","1574.0","C","631.8",",C","102.3",",,,C","266",",,,C","-2.05",",C","1.97",",,,C","-6.06",",,,C"
"CA008203550","1939-01","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","5",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,27,+","89",",,C,31,+","31.5",",,C,22,","7.8",",C,10,","2343.9","C","769.9",",C","83.1",",,,C","316",",,,C","-6.50",",C","-2.25",",,,C","-10.75",",,,C"
"CA008203550","1939-02","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","8",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,08,","127",",,C,02,","12.7",",,C,02,","15.6",",C,15,","3010.4","C","666.5",",C","81.0",",,,C","453",",,,C","-5.47",",C","1.01",",,,C","-11.95",",,,C"
"CA008203550","1939-03","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,12,","254",",,C,13,","25.4",",,C,13,","8.9",",C,16,","3703.9","C","693.5",",C","110.7",",,,C","579",",,,C","-4.04",",C","0.63",",,,C","-8.70",",,,C"
"CA008203550","1939-04","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,10,","122",",,C,04,","25.7",",,C,11,","17.8",",C,22,","4168.6","C","464.7",",C","139.4",",,,C","485",",,,C","2.84",",C","7.76",",,,C","-2.08",",,,C"
"CA008203550","1939-05","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",T,C,01,","20.8",",,C,04,","23.9",",C,11,","4454.9","C","286.3",",C","91.8",",,,C","0",",T,,C","9.10",",C","15.90",",,,C","2.30",",,,C"
"CA008203550","1939-06","44.95","-65.0667","21.0","MIDDLETON, NS CA","7.5","C","7.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","11.2",",,C,24,","28.9",",C,12,","4603.2","C","148.3",",C","33.7",",,,C","0",",,,C","13.64",",C","21.23",",,,C","6.05",",,,C"
"CA008203550","1939-07","44.95","-65.0667","21.0","MIDDLETON, NS CA","59.4","C","51.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,20,","0",",,C,31,+","17.5",",,C,01,","32.8",",C,08,","26.6","C","26.6",",C","45.0",",,,C","0",",,,C","19.15",",C","26.15",",,,C","12.15",",,,C"
"CA008203550","1939-08","44.95","-65.0667","21.0","MIDDLETON, NS CA","120.7","C","61.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","2.2",",C,03,","0",",,C,31,+","30.0",",,C,05,","36.1",",C,09,","43.4","C","16.8",",C","55.4",",,,C","0",",,,C","19.77",",C","27.63",",,,C","11.90",",,,C"
"CA008203550","1939-09","44.95","-65.0667","21.0","MIDDLETON, NS CA","128.2","C","7.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,27,+","0",",,C,30,+","22.6",",,C,26,","29.4",",C,16,","206.8","C","163.4",",C","70.5",",,,C","0",",,,C","13.14",",C","20.18",",,,C","6.09",",,,C"
"CA008203550","1939-10","44.95","-65.0667","21.0","MIDDLETON, NS CA","129.0","C","0.8",",C","17",",C","14",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-9.4",",C,30,","25",",,C,17,","24.6",",,C,26,","23.9",",C,01,","513.7","C","306.9",",C","122.5",",,,C","25",",,,C","8.46",",C","13.96",",,,C","2.95",",,,C"
"CA008203550","1939-11","44.95","-65.0667","21.0","MIDDLETON, NS CA","129.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,21,","25",",,C,22,","9.4",",,C,22,","13.9",",C,08,","1027.3","C","513.6",",C","14.5",",,,C","36",",,,C","1.21",",C","5.71",",,,C","-3.28",",,,C"
"CA008203550","1939-12","44.95","-65.0667","21.0","MIDDLETON, NS CA","129.0","C","0.0",",C","17",",C","12",",C","1",",C","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,31,","267",",,C,30,","26.7",",,C,30,","15.0",",C,03,","1679.7","C","652.4",",C","113.7",",,,C","576",",,,C","-2.71",",C","0.98",",,,C","-6.41",",,,C"
"CA008203550","1940-01","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,10,","165",",,C,25,","16.5",",,C,25,","2.8",",C,15,","2549.1","C","869.4",",C","93.4",",,,C","771",",,,C","-9.71",",C","-4.43",",,,C","-15.00",",,,C"
"CA008203550","1940-02","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,10,","152",",,C,20,","19.6",",,C,11,","8.3",",C,11,","3280.2","C","731.1",",C","79.8",",,,C","433",",,,C","-6.88",",C","-1.03",",,,C","-12.72",",,,C"
"CA008203550","1940-03","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","8",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-27.8",",C,03,","152",",,C,22,","29.0",",,C,30,","11.7",",C,31,","3933.3","C","653.1",",C","143.1",",,,C","543",",,,C","-2.73",",C","1.79",",,,C","-7.25",",,,C"
"CA008203550","1940-04","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","193",",,C,21,","43.2",",,C,22,","18.9",",C,30,","4403.4","C","470.1",",C","135.0",",,,C","484",",,,C","2.66",",C","7.93",",,,C","-2.60",",,,C"
"CA008203550","1940-05","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.9","C","0.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","9.4",",,C,21,","26.7",",C,27,","4639.4","C","236.0",",C","50.8",",,,C","0",",,,C","10.75",",C","16.47",",,,C","5.03",",,,C"
"CA008203550","1940-06","44.95","-65.0667","21.0","MIDDLETON, NS CA","1.5","C","0.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","14.5",",,C,19,","25.6",",C,15,","4764.1","C","124.7",",C","58.7",",,,C","0",",,,C","14.20",",C","20.58",",,,C","7.81",",,,C"
"CA008203550","1940-07","44.95","-65.0667","21.0","MIDDLETON, NS CA","43.4","C","41.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,15,","0",",,C,31,+","35.1",",,C,04,","31.7",",C,08,","32.9","C","32.9",",C","63.6",",,,C","0",",,,C","18.62",",C","25.63",",,,C","11.62",",,,C"
"CA008203550","1940-08","44.95","-65.0667","21.0","MIDDLETON, NS CA","69.7","C","26.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","18.3",",,C,06,","30.6",",C,18,","125.2","C","92.3",",C","41.4",",,,C","0",",,,C","16.20",",C","24.47",",,,C","7.93",",,,C"
"CA008203550","1940-09","44.95","-65.0667","21.0","MIDDLETON, NS CA","78.8","C","9.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","75.4",",,C,16,","27.2",",C,03,","282.8","C","157.6",",C","190.1",",,,C","0",",,,C","13.38",",C","19.18",",,,C","7.59",",,,C"
"CA008203550","1940-10","44.95","-65.0667","21.0","MIDDLETON, NS CA","78.8","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,21,+","38",",,C,21,","8.6",",,C,26,","24.4",",C,08,","682.5","C","399.7",",C","54.6",",,,C","38",",,,C","5.44",",C","11.82",",,,C","-0.94",",,,C"
"CA008203550","1940-11","44.95","-65.0667","21.0","MIDDLETON, NS CA","78.8","C","0.0",",C","18",",C","14",",C","1",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.4",",C,02,","84",",,C,30,+","31.0",",,C,13,","13.9",",C,12,","1155.3","C","472.8",",C","136.8",",,,C","209",",,,C","2.57",",C","6.37",",,,C","-1.23",",,,C"
"CA008203550","1940-12","44.95","-65.0667","21.0","MIDDLETON, NS CA","78.8","C","0.0",",C","20",",C","14",",C","0",",C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,04,","89",",,C,03,","21.1",",,C,05,","10.0",",C,07,","1819.4","C","664.1",",C","133.4",",,,C","307",",,,C","-3.09",",C","1.96",",,,C","-8.14",",,,C"
"CA008203550","1941-01","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","13",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,28,","305",",,C,04,","30.5",",,C,04,","4.4",",C,23,","2634.5","C","815.1",",C","115.4",",,,C","950",",,,C","-7.96",",C","-3.59",",,,C","-12.33",",,,C"
"CA008203550","1941-02","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,13,+","127",",,C,20,","12.7",",,C,20,","7.8",",C,08,","3283.9","C","649.4",",C","47.6",",,,C","380",",,,C","-4.86",",C","-0.20",",,,C","-9.52",",,,C"
"CA008203550","1941-03","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0","1,C","18",",C","16",",C","1",",C","13",",C","1","1,C","28","1,C","13",",C","0",",C","0",",C","-20.6","1,C,08,","305",",,C,12,","30.5",",,C,12,","8.3",",C,24,","3927.4","C","643.5",",C","146.4",",,,C","1149",",,,C","-3.18","1,C","0.90",",,,C","-7.26","1,,,C"
"CA008203550","1941-04","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,05,","8",",,C,07,","11.7",",,C,27,","26.1",",C,20,","4334.7","C","407.3",",C","31.3",",,,C","8",",,,C","4.76",",C","10.44",",,,C","-0.93",",,,C"
"CA008203550","1941-05","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.3","C","0.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","53.6",",,C,24,","27.2",",C,23,","4622.5","C","287.8",",C","155.8",",,,C","0",",,,C","9.06",",C","15.68",",,,C","2.43",",,,C"
"CA008203550","1941-06","44.95","-65.0667","21.0","MIDDLETON, NS CA","14.2","C","13.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-1.7",",C,04,+","0",",,C,30,+","27.4",",,C,15,","32.2",",C,22,","4747.5","C","125.0",",C","76.2",",,,C","0",",,,C","14.63",",C","21.77",",,,C","7.49",",,,C"
"CA008203550","1941-07","44.95","-65.0667","21.0","MIDDLETON, NS CA","51.3","C","37.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,28,","0",",,C,31,+","19.6",",,C,25,","32.2",",C,25,","27.7","C","27.7",",C","66.1",",,,C","0",",,,C","18.64",",C","25.38",",,,C","11.89",",,,C"
"CA008203550","1941-08","44.95","-65.0667","21.0","MIDDLETON, NS CA","59.1","C","7.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,22,","0",",,C,31,+","31.8",",,C,10,","30.6",",C,09,","115.1","C","87.4",",C","128.5",",,,C","0",",,,C","15.76",",C","21.67",",,,C","9.85",",,,C"
"CA008203550","1941-09","44.95","-65.0667","21.0","MIDDLETON, NS CA","59.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","23.4",",,C,14,","25.6",",C,22,+","290.5","C","175.4",",C","73.1",",,,C","0",",,,C","12.49",",C","18.86",",,,C","6.11",",,,C"
"CA008203550","1941-10","44.95","-65.0667","21.0","MIDDLETON, NS CA","59.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.9",",C,30,","13",",,C,25,","31.5",",,C,05,","21.1",",C,15,","635.8","C","345.3",",C","143.3",",,,C","13",",,,C","7.19",",C","12.68",",,,C","1.70",",,,C"
"CA008203550","1941-11","44.95","-65.0667","21.0","MIDDLETON, NS CA","59.1","C","0.0",",C","17",",C","13",",C","1",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,28,","71",",,C,12,","26.9",",,C,01,","16.1",",C,20,","1102.9","C","467.1",",C","134.6",",,,C","188",",,,C","2.76",",C","8.17",",,,C","-2.64",",,,C"
"CA008203550","1941-12","44.95","-65.0667","21.0","MIDDLETON, NS CA","59.1","C","0.0",",C","18",",C","8",",C","2",",C","6",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,13,","318",",,C,20,","32.8",",,C,14,","10.0",",C,04,","1764.6","C","661.7",",C","123.2",",,,C","728",",,,C","-3.01",",C","0.92",",,,C","-6.94",",,,C"
"CA008203550","1942-01","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","10",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,08,","241",",,C,29,","24.1",",,C,29,","11.7",",C,02,","2523.4","C","758.8",",C","164.5",",,,C","1158",",,,C","-6.14",",C","-1.97",",,,C","-10.32",",,,C"
"CA008203550","1942-02","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","8",",C","3","1,C","27","1,C","21",",C","0",",C","0",",C","-23.3","1,C,05,","160",",,C,26,","16.0",",,C,26,","6.1",",C,08,","3190.4","C","667.0",",C","84.0",",,,C","640",",,,C","-6.35","1,C","-2.91",",,,C","-9.79","1,,,C"
"CA008203550","1942-03","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","58",",,C,22,","27.2",",,C,03,","8.9",",C,30,+","3725.0","C","534.6",",C","102.8",",,,C","159",",,,C","1.09",",C","5.03",",,,C","-2.85",",,,C"
"CA008203550","1942-04","44.95","-65.0667","21.0","MIDDLETON, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,14,","38",",,C,21,+","25.9",",,C,01,","28.3",",C,24,","4130.2","C","405.2",",C","82.1",",,,C","76",",,,C","4.83",",C","10.50",",,,C","-0.85",",,,C"
