"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144893","2020-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,22,","72.4",",,,7","0",",,,7"
"USC00144893","2020-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9","2,,7,15,","119.4",",a,,7","0",",,,7"
"USC00144893","2020-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,29,","86.8",",,,7","0",",,,7"
"USC00144893","2020-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4","2,,7,11,","31.8",",a,,7","0",",,,7"
"USC00144893","2020-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",7","0",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","51",",,7,26,","0.0",",T,7,26,","0.0",",T,,7","51",",,,7"
"USC00144893","2020-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,10,","41.9",",,,7","0",",,,7"
"USC00144893","2020-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","51",",,7,16,","3.3",",,7,30,","6.3",",,,7","51",",,,7"
"USC00144893","2021-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1","1,7","1","1,7","0","1,7","2",",7","2",",7","","","","","203",",,7,26,+","203",",,7,25,","7.6","1,,7,25,","7.6","1,,,7","254",",,,7"
"USC00144893","2021-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,08,","0.3",",,7,08,","0.3",",,,7","0",",T,,7"
"USC00144893","2021-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,23,","96.6",",,,7","0",",,,7"
"USC00144893","2021-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","0",",7","2",",7","1",",7","","","","","127",",,7,20,","127",",,7,20,","17.8",",,7,08,","41.5",",,,7","127",",,,7"
"USC00144893","2021-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,03,","80.0",",,,7","0",",,,7"
"USC00144893","2021-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,26,","51.8",",,,7","0",",,,7"
"USC00144893","2021-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,01,","19.1",",,,7","0",",,,7"
"USC00144893","2021-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,30,","98.4",",,,7","0",",,,7"
"USC00144893","2021-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,03,","66.0",",,,7","0",",,,7"
"USC00144893","2021-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","53.3",",,,7","0",",,,7"
