"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0468","2009-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","127","4,,N,15,","14.7","3,,N,15,","16.5","3,,,N","127","4,,,N"
"US1COLR0468","2010-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","3,N","3","3,N","0","3,N","","","5","3,N","","","127","3,,N,21,","7.1","3,,N,21,","18.1","3,,,N","366","3,,,N"
"US1COLR0468","2010-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4","2,N","3","2,N","1","2,N","","","3","3,N","","","198","3,,N,24,","44.7","2,,N,24,","59.5","2,,,N","356","3,,,N"
"US1COLR0468","2010-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,22,","80.0",",,,N","",""
"US1COLR0468","2010-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","7.4","1,,N,19,","23.5","1,,,N","",""
"US1COLR0468","2010-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","21.8","3,,N,12,","60.5","3,,,N","",""
"US1COLR0468","2010-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","14","1,N","6","1,N","1","1,N","","","","","","","","","33.0","1,,N,05,","68.0","1,,,N","",""
"US1COLR0468","2010-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","11","4,N","2","4,N","0","4,N","","","","","","","","","7.9","4,,N,07,","19.5","4,,,N","",""
"US1COLR0468","2010-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","0.8","3,,N,23,","1.3","3,,,N","0","5,,,N"
"US1COLR0468","2010-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,12,","9.5","4,,,N","",""
"US1COLR0468","2010-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","7.6","2,,N,10,","17.3","2,,,N","",""
"US1COLR0468","2010-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","1",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,30,","1.5",",,N,30,","1.5",",,,N","25","2,,,N"
"US1COLR0468","2011-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,10,","7.9",",,N,10,","13.0",",,,N","147","1,,,N"
"US1COLR0468","2011-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7",",N","3",",N","0",",N","","","4","1,N","","","97","1,,N,25,","7.6",",,N,25,","21.4",",,,N","289","1,,,N"
"US1COLR0468","2011-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,13,","4.8",",,,N","0","5,,,N"
"US1COLR0468","2011-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","11","2,N","5","2,N","1","2,N","","","","","","","","","28.2","2,,N,14,","58.7","2,,,N","",""
"US1COLR0468","2011-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","16",",N","9",",N","1",",N","","","","","","","","","46.0",",,N,19,","113.6",",,,N","",""
"US1COLR0468","2011-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","4,N","2","4,N","1","4,N","","","","","","","","","32.8","4,,N,09,","36.8","4,,,N","",""
"US1COLR0468","2011-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","12.2","2,,N,08,","41.6","2,,,N","",""
"US1COLR0468","2011-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","","","","","","","","","","","","","","","","","4.4","3,a,,N","",""
"US1COLR0468","2011-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","8","3,N","3","3,N","1","3,N","","","","","","","","","26.9","3,,N,15,","48.9","3,,,N","",""
"US1COLR0468","2011-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","23.1","3,,N,26,","37.8","3,,,N","",""
"US1COLR0468","2011-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","198","1,,N,02,","17.0","1,,N,02,","19.3","1,,,N","254","1,,,N"
"US1COLR0468","2011-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4","2,N","3","2,N","0","2,N","","","4","2,N","","","305","2,,N,22,","15.7","2,,N,22,","33.5","2,,,N","688","2,,,N"
"US1COLR0468","2012-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","64","1,,N,17,","4.6",",,N,17,","5.9",",,,N","90","1,,,N"
"US1COLR0468","2012-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4",",N","3",",N","0",",N","","","3",",N","","","307",",,N,03,","21.1",",,N,03,","29.0",",,,N","411",",,,N"
"US1COLR0468","2012-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,T,N,02,","0.0","1,T,N,08,+","0.0","1,T,,N","0","2,T,,N"
"US1COLR0468","2012-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","6.6","1,,N,15,","14.1","1,,,N","",""
"US1COLR0468","2012-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","21.8","1,,N,24,","41.4","1,,,N","",""
"US1COLR0468","2012-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,30,","4.3","2,,,N","",""
"US1COLR0468","2012-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10","5,N","5","5,N","1","5,N","","","","","","","","","29.7","5,,N,08,","78.1","5,,,N","",""
"US1COLR0468","2012-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","3.4",",,,N","",""
"US1COLR0468","2012-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","16.8","3,,N,12,","32.9","3,,,N","",""
"US1COLR0468","2012-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","7.4","3,,N,25,","21.4","3,,,N","",""
"US1COLR0468","2012-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","76","4,,N,11,","9.7","4,,N,11,","9.7","4,,,N","76","4,,,N"
"US1COLR0468","2012-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4","1,N","1","1,N","0","1,N","","","2","5,N","","","102","5,,N,25,","4.8","1,,N,26,","8.4","1,,,N","170","5,,,N"
"US1COLR0468","2013-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2","2,N","0","2,N","0","2,N","","","1","3,N","","","25","3,,N,29,","0.8","2,,N,29,","1.1","2,,,N","33","3,,,N"
"US1COLR0468","2013-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","4,N","4","4,N","0","4,N","","","4","4,N","","","241","4,,N,25,","15.2","4,,N,25,","26.6","4,,,N","375","4,,,N"
"US1COLR0468","2013-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,14,","33.3","5,,,N","",""
"US1COLR0468","2013-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","11.9","4,,N,04,","15.5","4,,,N","",""
"US1COLR0468","2013-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","12","4,N","9","4,N","2","4,N","","","","","","","","","67.1","4,,N,12,","198.5","4,,,N","",""
"US1COLR0468","2013-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","13.0","4,,N,04,","26.8","4,,,N","",""
"US1COLR0468","2013-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","112","3,,N,22,","6.4","2,,N,22,","12.0","2,,,N","142","3,,,N"
