"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131415","1988-09","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","469.8","C","24.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,06,","","","0",",,C,30,+","24.2",",,C,22,","29.0",",C,18,","65.0","C","60.6",",C","56.7",",,,C","0",",,,C","17.13",",C","22.08",",,,C","12.17",",,,C"
"CA006131415","1988-10","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","473.7","C","3.9",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.5",",C,31,+","","","0",",,C,31,+","50.2",",,C,17,","26.5",",C,01,","390.7","C","325.7",",C","105.9",",,,C","0",",,,C","7.95",",C","11.76",",,,C","4.15",",,,C"
"CA006131415","1988-11","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","473.7","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","","","10",",,C,30,","30.0",",,C,05,","16.5",",C,16,","770.9","C","380.2",",C","112.4",",,,C","10",",,,C","5.66",",C","8.78",",,,C","2.53",",,,C"
"CA006131415","1988-12","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","473.7","C","0.0","1,C","8","1,C","5","1,C","1","1,C","","","3",",C","2","1,C","29","1,C","12",",C","0",",C","0",",C","-18.5","1,C,16,","","","36",",,C,18,","27.0","1,,C,27,","10.5",",C,20,","1375.1","C","604.2",",C","47.2","1,,,C","120",",,,C","-1.94","1,C","1.53",",,,C","-5.42","1,,,C"
"CA006131415","1989-01","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","6","1,C","0","1,C","0","1,C","-14.5",",C,04,","","","60",",,C,05,","7.4",",,C,25,","12.5","1,C,31,","1937.1","C","562.0","1,C","38.5",",,,C","164",",,,C","-0.43","1,C","3.53","1,,,C","-4.40",",,,C"
"CA006131415","1989-02","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.5",",C,24,","","","20",",,C,05,+","8.4",",,C,20,","6.0",",C,01,","2587.9","C","650.8",",C","16.0",",,,C","50",",,,C","-4.91",",C","-1.80",",,,C","-8.02",",,,C"
"CA006131415","1989-03","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","9",",C","2",",C","0",",C","-14.5",",C,07,","","","20",",,C,20,","13.8",",,C,17,","23.5",",C,27,","3139.7","C","551.8",",C","38.5",",,,C","30",",,,C","0.53",",C","5.10",",,,C","-4.03",",,,C"
"CA006131415","1989-04","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","","","10",",,C,09,","18.5","1,,C,17,","19.0",",C,26,","3502.2","C","362.5",",C","57.0","1,,,C","10",",,,C","6.25",",C","11.17",",,,C","1.33",",,,C"
"CA006131415","1989-05","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","","","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","1.0",",C,07,","","","0",",,C,31,+","30.6",",,C,25,","","","","","","","118.2",",,,C","0",",,,C","","","","","8.19",",,,C"
"CA006131415","1989-06","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","50.3","2,C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","2,C","22","2,C","1","2,C","9.0",",C,11,","","","0",",,C,30,+","24.0","1,,C,19,","32.5","2,C,26,","","","23.6","2,C","90.6","1,,,C","0",",,,C","19.38","2,C","24.27","2,,,C","14.48",",,,C"
"CA006131415","1989-07","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","137.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","12.0",",C,14,","","","0",",,C,31,+","37.2",",,C,22,","33.0",",C,10,","0.7","C","0.7",",C","71.1",",,,C","0",",,,C","22.76",",C","27.50",",,,C","18.02",",,,C"
"CA006131415","1989-08","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","97.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,08,","","","0",",,C,31,+","27.1",",,C,22,","31.5",",C,05,","8.4","C","7.7",",C","62.5",",,,C","0",",,,C","21.23",",C","26.16",",,,C","16.31",",,,C"
"CA006131415","1989-09","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","41.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,27,","","","0",",,C,30,+","11.0",",,C,14,","29.5",",C,07,","87.4","C","79.0",",C","47.7",",,,C","0",",,,C","17.08",",C","21.63",",,,C","12.53",",,,C"
"CA006131415","1989-10","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","2.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,09,","","","10",",,C,18,","34.2",",,C,19,","25.5",",C,15,+","305.7","C","218.3",",C","72.3",",,,C","10",",,,C","11.35",",C","16.63",",,,C","6.08",",,,C"
"CA006131415","1989-11","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-8.0",",C,29,","","","0",",T,C,16,","11.0",",,C,27,","18.5",",C,13,","749.7","C","444.0",",C","47.5",",,,C","0",",T,,C","3.53",",C","6.78",",,,C","0.28",",,,C"
"CA006131415","1989-12","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,22,","","","60",",,C,27,","16.4",",,C,30,","5.0",",C,02,","1564.3","C","814.6",",C","40.4",",,,C","218",",,,C","-7.94",",C","-4.11",",,,C","-11.77",",,,C"
"CA006131415","1990-01","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.5",",C,30,+","","","50",",,C,29,","15.0",",,C,17,","10.5",",C,17,","2109.4","C","545.1",",C","47.1",",,,C","72",",,,C","0.75",",C","3.53",",,,C","-2.03",",,,C"
"CA006131415","1990-02","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.5",",C,26,+","","","58",",,C,24,","46.5",",,C,22,","15.0",",C,13,","2642.0","C","532.6",",C","104.5",",,,C","160",",,,C","-0.69",",C","2.80",",,,C","-4.18",",,,C"
"CA006131415","1990-03","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-11.5",",C,04,","","","20",",,C,18,+","8.0",",,C,31,+","22.0",",C,15,+","3105.8","C","463.8",",C","45.4",",,,C","60",",,,C","3.37",",C","7.42",",,,C","-0.68",",,,C"
"CA006131415","1990-04","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","14.2","C","14.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.5",",C,12,+","","","16",",,C,06,","17.4",",,C,10,","30.0",",C,25,","3393.7","C","287.9",",C","75.6",",,,C","40",",,,C","9.21",",C","13.90",",,,C","4.52",",,,C"
"CA006131415","1990-05","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","16.0","C","1.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,11,","","","0",",,C,31,+","26.0",",,C,04,","25.5",",C,08,","3545.9","C","152.2",",C","96.4",",,,C","0",",,,C","13.48",",C","18.23",",,,C","8.74",",,,C"
"CA006131415","1990-06","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","83.3","C","67.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,04,","","","0",",,C,30,+","26.8",",,C,07,","31.0",",C,17,","3569.1","C","23.2",",C","78.0",",,,C","0",",,,C","19.80",",C","24.58",",,,C","15.02",",,,C"
"CA006131415","1990-07","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","198.8","C","115.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","12.0",",C,07,","","","0",",,C,31,+","18.0",",,C,14,","36.5",",C,04,","1.6","C","1.6",",C","57.6",",,,C","0",",,,C","22.01",",C","26.61",",,,C","17.40",",,,C"
"CA006131415","1990-08","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","286.1","C","87.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,01,","","","0",",,C,31,+","55.0",",,C,12,","32.0",",C,28,","4.8","C","3.2",",C","112.2",",,,C","0",",,,C","21.05",",C","25.81",",,,C","16.29",",,,C"
"CA006131415","1990-09","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","326.5","C","40.4",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,18,","","","0",",,C,30,+","84.8",",,C,06,","29.5",",C,01,","77.2","C","72.4",",C","166.6",",,,C","0",",,,C","17.27",",C","22.05",",,,C","12.48",",,,C"
"CA006131415","1990-10","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","329.9","C","3.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,29,","","","0",",,C,31,+","15.0",",,C,03,","27.0",",C,06,","305.7","C","228.5",",C","81.0",",,,C","0",",,,C","11.07",",C","15.55",",,,C","6.60",",,,C"
"CA006131415","1990-11","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","329.9","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,30,","","","0",",,C,30,+","26.8",",,C,05,","22.5",",C,01,","659.2","C","353.5",",C","73.6",",,,C","0",",,,C","6.55",",C","10.53",",,,C","2.57",",,,C"
"CA006131415","1990-12","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","329.9","C","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,26,","","","30",",,C,23,+","31.0",",,C,29,","12.0",",C,22,","1205.8","C","546.6",",C","134.0",",,,C","110",",,,C","0.70",",C","4.00",",,,C","-2.60",",,,C"
"CA006131415","1991-02","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-14.0",",C,16,+","","","36",",,C,13,","4.0",",,C,18,","11.5",",C,04,","","","534.1",",C","17.2",",,,C","120",",,,C","-0.74",",C","2.80",",,,C","-4.29",",,,C"
"CA006131415","1991-03","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,12,","","","10",",,C,08,","8.8",",,C,01,","20.0",",C,21,","","","459.3",",C","54.4",",,,C","10",",,,C","3.52",",C","7.82",",,,C","-0.79",",,,C"
"CA006131415","1991-04","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","1.5",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.5",",C,02,","","","0",",,C,30,+","33.8",",,C,19,","26.5",",C,07,","","","248.0",",C","125.3",",,,C","0",",,,C","10.12",",C","14.55",",,,C","5.68",",,,C"
"CA006131415","1991-05","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","87.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","29.0",",,C,25,","32.0",",C,16,","","","82.7",",C","81.6",",,,C","0",",,,C","18.49",",C","24.15",",,,C","12.84",",,,C"
"CA006131415","1991-06","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","118.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.5",",C,13,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,11,","33.5",",C,15,","","","7.2",",C","12.6",",,,C","0",",,,C","22.03",",C","27.67",",,,C","16.40",",,,C"
"CA006131415","1991-07","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","150.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","12.5",",C,09,","","","0",",,C,31,+","8.0",",,C,13,","35.0",",C,20,","0.0","C","0.0",",C","30.3",",,,C","0",",,,C","23.19",",C","28.65",",,,C","17.74",",,,C"
"CA006131415","1991-08","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","125.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","33.0",",C,30,+","1.2","C","1.2",",C","44.0",",,,C","0",",,,C","22.35",",C","27.76",",,,C","16.95",",,,C"
"CA006131415","1991-09","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","51.8","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","1.5","1,C,28,","","","0",",,C,30,+","11.8",",,C,03,","33.5",",C,15,","88.4","C","87.2",",C","22.6",",,,C","0",",,,C","17.17","1,C","22.83",",,,C","11.50","1,,,C"
"CA006131415","1991-10","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","3.5",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","33.0",",,C,24,","27.5",",C,02,","280.7","C","192.3",",C","131.2",",,,C","0",",,,C","12.24",",C","16.13",",,,C","8.35",",,,C"
"CA006131415","1991-11","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-9.0",",C,08,","10",",,C,07,","8",",,C,06,","13.0",",,C,19,","16.0",",C,30,+","721.2","C","440.5",",C","74.6",",,,C","8",",,,C","3.65",",C","7.13",",,,C","0.17",",,,C"
"CA006131415","1991-12","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.5",",C,19,","","","114",",,C,03,","13.6",",,C,02,","13.5",",C,08,","1285.8","C","564.6",",C","66.4",",,,C","282",",,,C","0.12",",C","3.15",",,,C","-2.90",",,,C"
"CA006131415","1992-01","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","1",",C","22",",C","13",",C","0",",C","0",",C","-19.5",",C,19,","","","176",",,C,13,","18.0",",,C,13,","8.5",",C,03,","1929.9","C","644.1",",C","57.9",",,,C","421",",,,C","-2.44",",C","0.58",",,,C","-5.47",",,,C"
"CA006131415","1992-02","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.5",",C,12,","","","10",",,C,15,+","16.2",",,C,18,","7.5",",C,15,","2490.3","C","560.4",",C","52.4",",,,C","20",",,,C","-0.99",",C","2.29",",,,C","-4.28",",,,C"
"CA006131415","1992-03","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.5",",C,12,","","","70",",,C,21,","21.8",",,C,07,","14.5",",C,01,","3032.1","C","541.8",",C","85.2",",,,C","142",",,,C","0.85",",C","4.94",",,,C","-3.23",",,,C"
"CA006131415","1992-04","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","20",",,C,01,","0",",T,C,04,+","17.0",",,C,23,+","23.0",",C,20,","3369.8","C","337.7",",C","101.8",",,,C","0",",T,,C","7.08",",C","11.43",",,,C","2.72",",,,C"
"CA006131415","1992-05","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","16.0","C","16.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,23,","30.0",",C,17,","3517.9","C","148.1",",C","60.6",",,,C","0",",,,C","14.07",",C","19.89",",,,C","8.26",",,,C"
"CA006131415","1992-06","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","50.6","C","34.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,17,","30.5",",C,17,+","3567.0","C","49.1",",C","61.4",",,,C","0",",,,C","17.85",",C","23.40",",,,C","12.30",",,,C"
"CA006131415","1992-07","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","117.4","C","66.8","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,14,","29.0","2,C,10,+","10.5","C","10.5","2,C","111.3",",,,C","0",",,,C","20.33","2,C","24.84","2,,,C","15.82",",,,C"
"CA006131415","1992-08","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","168.2","C","50.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","47.6",",,C,07,","32.0",",C,10,","29.3","C","18.8",",C","112.2",",,,C","0",",,,C","19.36",",C","24.15",",,,C","14.58",",,,C"
"CA006131415","1992-09","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","205.7","C","37.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,06,","27.0",",C,17,+","104.8","C","75.5",",C","146.4",",,,C","0",",,,C","17.07",",C","21.48",",,,C","12.65",",,,C"
"CA006131415","1992-10","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","205.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","24.0",",C,03,","367.4","C","262.6",",C","62.1",",,,C","0",",,,C","9.86",",C","14.50",",,,C","5.23",",,,C"
"CA006131415","1992-11","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","205.7","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","10",",,C,15,","10",",,C,14,","26.8",",,C,01,","14.5",",C,21,+","775.4","C","408.0",",C","127.4",",,,C","10",",,,C","4.73",",C","7.27",",,,C","2.20",",,,C"
"CA006131415","1992-12","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","205.7","C","0.0","1,C","9",",C","5",",C","1",",C","","","1",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","-10.0","1,C,27,+","","","25",",,C,09,","29.0",",,C,30,","11.0",",C,15,","1313.6","C","538.2",",C","57.7",",,,C","25",",,,C","0.51","1,C","3.13",",,,C","-2.12","1,,,C"
"CA006131415","1993-01","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.0",",C,19,","40",",,C,28,","125",",,C,10,","30.0",",,C,04,","11.0",",C,04,","1941.9","C","628.3",",C","101.0",",,,C","302",",,,C","-1.94",",C","0.97",",,,C","-4.84",",,,C"
"CA006131415","1993-02","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-18.5",",C,27,+","","","60",",,C,16,","6.0",",,C,16,","8.5",",C,05,","2602.0","C","660.1",",C","19.0",",,,C","162",",,,C","-5.24",",C","-1.48",",,,C","-9.00",",,,C"
"CA006131415","1993-03","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4","4,C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.5",",C,14,","80","4,,C,06,","122",",,C,04,","17.8",",,C,04,","17.0",",C,30,","3163.8","C","561.8",",C","63.6",",,,C","151",",,,C","0.21",",C","3.48",",,,C","-3.06",",,,C"
"CA006131415","1993-04","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,03,","","","8",",,C,02,","16.6",",,C,09,","22.5",",C,30,","3478.3","C","314.5",",C","91.2",",,,C","8",",,,C","7.85",",C","12.32",",,,C","3.38",",,,C"
"CA006131415","1993-05","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","3.8","C","3.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","3.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","27.5",",C,10,","3593.9","C","115.6",",C","50.0",",,,C","0",",,,C","14.58","1,C","20.10",",,,C","9.07","1,,,C"
"CA006131415","1993-06","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","62.5","C","58.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","29.5",",C,25,+","3628.8","C","34.9",",C","78.2",",,,C","0",",,,C","19.13",",C","23.95",",,,C","14.30",",,,C"
"CA006131415","1993-07","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","221.7","C","159.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","13.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","33.5",",C,09,","0.0","C","0.0",",C","57.2",",,,C","0",",,,C","23.47",",C","28.44",",,,C","18.50",",,,C"
"CA006131415","1993-08","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","357.1","C","135.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","34.0",",C,27,","2.2","C","2.2",",C","46.2",",,,C","0",",,,C","22.63",",C","27.84",",,,C","17.42",",,,C"
"CA006131415","1993-09","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","373.4","C","16.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,03,","30.0",",C,14,","104.3","C","102.1",",C","96.2",",,,C","0",",,,C","15.48",",C","19.53",",,,C","11.42",",,,C"
"CA006131415","1993-10","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","374.7","C","1.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","26.0",",C,08,","368.5","C","264.2",",C","50.6",",,,C","0",",,,C","9.85",",C","14.34",",,,C","5.37",",,,C"
"CA006131415","1993-11","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","374.7","C","0.0",",C","15",",C","10",",C","1",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","0","2,T,C,01,","0",",T,C,28,+","27.4",",,C,26,","14.5",",C,13,","785.2","C","416.7",",C","70.7",",,,C","0",",T,,C","4.44",",C","7.90",",,,C","0.98",",,,C"
"CA006131415","1993-12","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","374.7","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-16.5",",C,27,","","","20",",,C,20,","8.6",",,C,20,","12.5",",C,10,","1379.0","C","593.8",",C","34.6",",,,C","58",",,,C","-0.82",",C","2.19",",,,C","-3.84",",,,C"
"CA006131415","1994-01","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0","1,C","9","1,C","6","1,C","1","1,C","","","3","1,C","8",",C","30",",C","20","1,C","0","1,C","0","1,C","-27.0",",C,19,","","","218","1,,C,06,","33.8","1,,C,27,","5.5","1,C,28,","2186.5","C","807.5","1,C","80.4","1,,,C","388","1,,,C","-8.46","1,C","-4.75","1,,,C","-12.16",",,,C"
"CA006131415","1994-02","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","4",",C","2","1,C","24","1,C","18",",C","0",",C","0",",C","-23.5","1,C,10,","","","120",",,C,25,","12.0","1,,C,25,","12.5",",C,20,+","2837.7","C","651.2",",C","29.4","1,,,C","286",",,,C","-5.79","1,C","-1.55",",,,C","-10.02","1,,,C"
