"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143323","1964-08","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","122.9",",,,0","0",",,,0"
"USC00143323","1964-09","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","86.1",",,,0","0",",,,0"
"USC00143323","1964-10","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","14.0",",,,0","0",",,,0"
"USC00143323","1964-11","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","40.1",",,,0","0",",,,0"
"USC00143323","1964-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","11.2",",,0,11,","13.8",",,,0","",""
"USC00143323","1965-01","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","9.9",",,0,23,","16.1",",,,0","0","1,,,0"
"USC00143323","1965-02","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","3",",0","1",",0","","","","","","","","","","","","","42.4",",,0,11,","68.6",",,,0","",""
"USC00143323","1965-03","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","3",",0","0",",0","2","2,","","","","","","","51","2,,0,24,+","","","14.0",",,0,17,","29.4",",,,0","",""
"USC00143323","1965-04","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","35.9",",,,0","0",",,,0"
"USC00143323","1965-05","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","110.7",",,,0","0",",,,0"
"USC00143323","1965-06","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","172.8",",,,0","0",",,,0"
"USC00143323","1965-07","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","92.3",",,,0","0",",,,0"
"USC00143323","1965-08","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","4",",0","1",",0","","","","","","","","","","","","","47.0",",,0,18,","73.9",",,,0","",""
"USC00143323","1965-09","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","6",",0","3",",0","","","","","","","","","","","","","58.9",",,0,08,","189.7",",,,0","",""
"USC00143323","1965-10","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00143323","1965-11","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,08,","3.5",",,,0","",""
"USC00143323","1965-12","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,24,","35.9",",,,0","",""
"USC00143323","1966-01","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","9.9",",,0,02,","11.0",",,,0","",""
"USC00143323","1966-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","37.6",",,0,09,","43.2",",,,0","",""
"USC00143323","1966-03","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,23,","4.4",",,,0","",""
"USC00143323","1966-04","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","4",",0","0",",0","","","","","","","","","","","","","6.6",",,0,30,","24.5",",,,0","",""
"USC00143323","1966-05","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","8.4",",,0,23,+","42.5",",,,0","",""
"USC00143323","1966-06","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","63.0",",,,0","0",",,,0"
"USC00143323","1966-07","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","9",",0","4",",0","","","","","","","","","","","","","50.0",",,0,21,","181.0",",,,0","",""
"USC00143323","1966-08","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","1",",0","","","","","","","","","","","","","42.4",",,0,21,","107.9",",,,0","",""
"USC00143323","1966-09","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","26.4",",,0,03,","87.8",",,,0","",""
"USC00143323","1966-10","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,19,","16.3",",,,0","",""
"USC00143323","1966-11","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,24,+","0.0",",T,,0","",""
"USC00143323","1966-12","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,28,","20.2",",,,0","",""
"USC00143323","1967-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,25,","6.4",",,,0","",""
"USC00143323","1967-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,01,","6.6",",,,0","",""
"USC00143323","1967-03","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,26,","27.2",",,,0","",""
"USC00143323","1967-04","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","9",",0","1",",0","","","","","","","","","","","","","38.9",",,0,08,","125.6",",,,0","",""
"USC00143323","1967-05","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,07,","85.9",",,,0","",""
"USC00143323","1967-06","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","11",",0","3",",0","","","","","","","","","","","","","96.8",",,0,16,","287.8",",,,0","",""
"USC00143323","1967-07","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,12,","69.8",",,,0","",""
"USC00143323","1967-08","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","21.8",",,0,06,","56.9",",,,0","",""
"USC00143323","1967-09","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","10",",0","3",",0","","","","","","","","","","","","","43.2",",,0,04,","189.8",",,,0","",""
"USC00143323","1967-10","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","4",",0","0",",0","","","","","","","","","","","","","17.5",",,0,07,","44.5",",,,0","",""
"USC00143323","1967-11","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,03,","7.4",",,,0","",""
"USC00143323","1967-12","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,17,","20.7",",,,0","",""
"USC00143323","1968-01","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,12,","3.0",",,,0","",""
"USC00143323","1968-02","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,25,","9.7",",,,0","",""
"USC00143323","1968-03","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,08,","0.8",",,,0","",""
"USC00143323","1968-04","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","2",",0","","","","","","","","","","","","","41.9",",,0,03,","109.1",",,,0","",""
"USC00143323","1968-05","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","8",",0","0",",0","","","","","","","","","","","","","18.5",",,0,14,","68.7",",,,0","",""
"USC00143323","1968-06","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,14,","78.1",",,,0","",""
"USC00143323","1968-07","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","10",",0","0",",0","","","","","","","","","","","","","20.6",",,0,24,","134.1",",,,0","",""
"USC00143323","1968-08","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","9",",0","2",",0","","","","","","","","","","","","","84.8",",,0,10,","227.3",",,,0","",""
"USC00143323","1968-09","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","4",",0","2",",0","","","","","","","","","","","","","34.5",",,0,04,","96.2",",,,0","",""
"USC00143323","1968-10","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","45.7",",,0,17,","71.6",",,,0","",""
"USC00143323","1968-11","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,15,","32.4",",,,0","",""
"USC00143323","1968-12","39.87877","-97.31323","449.0","HADDAM, KS US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","3.8","4,,0,01,","32.5",",a,,0","",""
"USC00143323","1969-01","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,30,","17.2",",,,0","",""
"USC00143323","1969-02","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,15,","52.4",",,,0","",""
"USC00143323","1969-03","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,24,","34.9",",,,0","",""
"USC00143323","1969-04","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","18.5",",,0,17,","50.9",",,,0","",""
"USC00143323","1969-05","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,07,","121.0",",,,0","",""
"USC00143323","1969-06","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","28.2",",,0,18,","81.7",",,,0","",""
"USC00143323","1969-07","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","9",",0","3",",0","","","","","","","","","","","","","37.6",",,0,24,","183.1",",,,0","",""
"USC00143323","1969-08","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","2",",0","","","","","","","","","","","","","33.0",",,0,20,","81.7",",,,0","",""
"USC00143323","1969-09","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","24.1",",,0,01,","39.1",",,,0","",""
"USC00143323","1969-10","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","7",",0","0",",0","","","","","","","","","","","","","24.6",",,0,11,","87.2",",,,0","",""
"USC00143323","1969-11","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,03,","3.3",",,,0","",""
"USC00143323","1969-12","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,06,","18.6",",,,0","",""
"USC00143323","1970-01","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,20,+","0.6",",,,0","",""
"USC00143323","1970-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,08,","1.3",",,,0","",""
"USC00143323","1970-03","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,31,","20.1",",,,0","",""
"USC00143323","1970-04","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,19,","32.0",",,,0","",""
"USC00143323","1970-05","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","61.0",",,0,31,","120.8",",,,0","",""
"USC00143323","1970-06","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","58.7",",,0,16,","121.9",",,,0","",""
"USC00143323","1970-07","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","2",",0","0",",0","","","","","","","","","","","","","10.7",",,0,19,","19.7",",,,0","",""
"USC00143323","1970-08","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","58.4",",,0,20,","91.0",",,,0","",""
"USC00143323","1970-09","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","8",",0","2",",0","","","","","","","","","","","","","69.6",",,0,03,","184.1",",,,0","",""
"USC00143323","1970-10","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","0",",0","","","","","","","","","","","","","24.9",",,0,09,","70.8",",,,0","",""
"USC00143323","1970-11","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,09,","20.0",",,,0","",""
"USC00143323","1970-12","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,31,","5.6",",,,0","",""
"USC00143323","1971-01","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","18.0",",,0,03,","27.7",",,,0","",""
"USC00143323","1971-02","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","3",",0","0",",0","","","","","","","","","","","","","21.1",",,0,22,","45.2",",,,0","",""
"USC00143323","1971-03","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,25,","24.7",",,,0","",""
"USC00143323","1971-04","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","5",",0","0",",0","","","","","","","","","","","","","7.9",",,0,20,","32.0",",,,0","",""
"USC00143323","1971-05","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","11",",0","2",",0","","","","","","","","","","","","","79.8",",,0,22,","200.3",",,,0","",""
"USC00143323","1971-06","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","5",",0","0",",0","","","","","","","","","","","","","11.2",",,0,13,","44.5",",,,0","",""
"USC00143323","1971-07","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","9",",0","1",",0","","","","","","","","","","","","","28.2",",,0,03,","116.4",",,,0","",""
"USC00143323","1971-08","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,31,","5.9",",,,0","",""
"USC00143323","1971-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,25,","26.4",",,,0","",""
"USC00143323","1971-10","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,30,","80.9",",,,0","",""
"USC00143323","1971-11","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","6",",0","1",",0","","","","","","","","","","","","","84.3",",,0,17,","150.7",",,,0","",""
"USC00143323","1971-12","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,30,","21.5",",,,0","",""
"USC00143323","1972-01","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,04,+","2.0",",,,0","",""
"USC00143323","1972-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,03,","4.6",",,,0","",""
"USC00143323","1972-03","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,24,","9.0",",,,0","",""
"USC00143323","1972-04","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","38.1",",,0,27,","79.2",",,,0","",""
"USC00143323","1972-05","39.87877","-97.31323","449.0","HADDAM, KS US","14",",0","9",",0","1",",0","","","","","","","","","","","","","38.6",",,0,01,","147.3",",,,0","",""
"USC00143323","1972-06","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","41.9",",,0,14,","50.0",",,,0","",""
"USC00143323","1972-07","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","9",",0","2",",0","","","","","","","","","","","","","59.4",",,0,24,","150.9",",,,0","",""
"USC00143323","1972-08","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","7",",0","2",",0","","","","","","","","","","","","","59.7",",,0,25,","161.9",",,,0","",""
"USC00143323","1972-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,02,","47.4",",,,0","",""
"USC00143323","1972-10","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","5",",0","1",",0","","","","","","","","","","","","","41.9",",,0,31,","65.4",",,,0","",""
"USC00143323","1972-11","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","1",",0","","","","","","","","","","","","","36.8",",,0,13,","101.7",",,,0","",""
"USC00143323","1972-12","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,30,","33.3",",,,0","",""
"USC00143323","1973-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,03,","27.7",",,,0","",""
"USC00143323","1973-02","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,13,","14.7",",,,0","",""
"USC00143323","1973-03","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","11",",0","2",",0","","","","","","","","","","","","","44.2",",,0,23,","179.8",",,,0","",""
"USC00143323","1973-04","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,16,","80.0",",,,0","",""
"USC00143323","1973-05","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,07,","87.9",",,,0","",""
"USC00143323","1973-06","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,13,","76.2",",,,0","",""
"USC00143323","1973-07","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","7",",0","4",",0","","","","","","","","","","","","","47.8",",,0,14,","187.8",",,,0","",""
"USC00143323","1973-08","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","9.7",",,0,15,","41.4",",,,0","",""
"USC00143323","1973-09","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","11",",0","5",",0","","","","","","","","","","","","","119.6",",,0,26,","304.1",",,,0","",""
"USC00143323","1973-10","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","84.1",",,0,11,","107.2",",,,0","",""
"USC00143323","1973-11","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","22.4",",,0,20,","42.9",",,,0","",""
"USC00143323","1973-12","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,04,","65.1",",,,0","",""
"USC00143323","1974-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,02,","9.8",",,,0","",""
"USC00143323","1974-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,22,","2.8",",,,0","",""
"USC00143323","1974-03","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","3.8",",,0,10,","10.4",",,,0","",""
"USC00143323","1974-04","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","3",",0","0",",0","","","","","","","","","","","","","21.6",",,0,11,","53.7",",,,0","",""
"USC00143323","1974-05","39.87877","-97.31323","449.0","HADDAM, KS US","14",",0","8",",0","0",",0","","","","","","","","","","","","","22.1",",,0,18,","88.1",",,,0","",""
"USC00143323","1974-06","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,06,","53.4",",,,0","",""
"USC00143323","1974-07","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,10,","2.1",",,,0","",""
"USC00143323","1974-08","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,08,","87.9",",,,0","",""
"USC00143323","1974-09","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,02,","10.0",",,,0","",""
"USC00143323","1974-10","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,06,","40.0",",,,0","",""
"USC00143323","1974-11","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,10,","26.2",",,,0","",""
"USC00143323","1974-12","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,15,","10.7",",,,0","",""
"USC00143323","1975-01","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,10,","15.9",",,,0","",""
"USC00143323","1975-02","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","4",",0","0",",0","","","","","","","","","","","","","18.8",",,0,04,","38.5",",,,0","",""
"USC00143323","1975-03","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,27,","40.9",",,,0","",""
"USC00143323","1975-04","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,14,","74.5",",,,0","",""
"USC00143323","1975-05","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,28,","93.6",",,,0","",""
"USC00143323","1975-06","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","8",",0","3",",0","","","","","","","","","","","","","38.1",",,0,09,","149.8",",,,0","",""
"USC00143323","1975-07","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","49.5",",,0,20,","57.1",",,,0","",""
"USC00143323","1975-08","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,14,","61.5",",,,0","",""
"USC00143323","1975-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","41.4",",,0,05,","65.0",",,,0","",""
"USC00143323","1975-10","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00143323","1975-11","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","3",",0","","","","","","","","","","","","","31.2",",,0,04,","108.3",",,,0","",""
"USC00143323","1975-12","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","38",",,0,28,","9.1",",,0,14,","14.9",",,,0","38",",,,0"
"USC00143323","1976-01","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,31,+","1.3",",,0,26,","1.3",",,,0","0","1,T,,0"
"USC00143323","1976-02","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","25.4",",,0,21,","25.4",",,,0","0","1,,,0"
"USC00143323","1976-03","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","42.7",",,0,30,","88.0",",,,0","0","2,,,0"
"USC00143323","1976-04","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","110.8",",,,0","0",",,,0"
"USC00143323","1976-05","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","55.9",",,,0","0",",,,0"
"USC00143323","1976-06","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","76.2",",,,0","0",",,,0"
"USC00143323","1976-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","84.2",",,,0","0",",,,0"
"USC00143323","1976-08","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","13.0",",,,0","0",",,,0"
"USC00143323","1976-09","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","89.6",",,,0","0",",,,0"
"USC00143323","1976-10","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","25.4",",,,0","0",",,,0"
"USC00143323","1976-11","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00143323","1976-12","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143323","1977-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","5.8",",,0,04,","22.8",",,,0","",""
