"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137758","1988-03","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","9",",E","0",",E","","","","","25.0",",,E,16,","83.0",",,,E"
"SWE00137758","1988-04","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,22,","52.1",",,,E"
"SWE00137758","1988-05","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,20,","27.4",",,,E"
"SWE00137758","1988-06","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,29,","50.0",",,,E"
"SWE00137758","1988-07","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","14",",E","0",",E","","","","","20.0",",,E,01,","160.6",",,,E"
"SWE00137758","1988-08","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","10",",E","0",",E","","","","","10.5",",,E,11,","69.7",",,,E"
"SWE00137758","1988-09","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","12",",E","1",",E","","","","","31.0",",,E,02,","163.5",",,,E"
"SWE00137758","1988-10","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","0",",E","","","","","14.6",",,E,06,","82.5",",,,E"
"SWE00137758","1988-11","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","6",",E","1",",E","","","","","36.0",",,E,28,","60.3",",,,E"
"SWE00137758","1988-12","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","13",",E","0",",E","","","","","17.0",",,E,23,","98.8",",,,E"
"SWE00137758","1989-01","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,14,","52.4",",,,E"
"SWE00137758","1989-02","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","13",",E","0",",E","","","","","9.0",",,E,03,","75.8",",,,E"
"SWE00137758","1989-03","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","13",",E","0",",E","","","","","13.2",",,E,22,","92.2",",,,E"
"SWE00137758","1989-04","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,25,","26.8",",,,E"
"SWE00137758","1989-05","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,12,","30.8",",,,E"
"SWE00137758","1989-06","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","7",",E","0",",E","","","","","9.3",",,E,09,","45.9",",,,E"
"SWE00137758","1989-07","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","10",",E","1",",E","","","","","32.8",",,E,13,","128.2",",,,E"
"SWE00137758","1989-08","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","8",",E","1",",E","","","","","56.3",",,E,01,","118.2",",,,E"
"SWE00137758","1989-09","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","5",",E","0",",E","","","","","14.7",",,E,17,","55.0",",,,E"
"SWE00137758","1989-10","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","15",",E","0",",E","","","","","19.3",",,E,21,","163.1",",,,E"
"SWE00137758","1989-11","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","4",",E","0",",E","","","","","14.5",",,E,06,","39.6",",,,E"
"SWE00137758","1989-12","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","8",",E","0",",E","","","","","11.6",",,E,12,","63.9",",,,E"
"SWE00137758","1990-01","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","15",",E","0",",E","","","","","23.5",",,E,25,","139.8",",,,E"
"SWE00137758","1990-02","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","12",",E","1",",E","","","","","26.5",",,E,07,","112.7",",,,E"
"SWE00137758","1990-03","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","0",",E","","","","","13.9",",,E,01,","60.0",",,,E"
"SWE00137758","1990-04","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","4",",E","0",",E","","","","","13.2",",,E,26,","40.6",",,,E"
"SWE00137758","1990-05","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,16,","46.1",",,,E"
"SWE00137758","1990-06","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","4",",E","0",",E","","","","","11.7",",,E,20,","30.4",",,,E"
"SWE00137758","1990-07","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","10",",E","0",",E","","","","","21.2",",,E,06,","127.0",",,,E"
"SWE00137758","1990-08","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","7",",E","0",",E","","","","","18.7",",,E,15,","77.3",",,,E"
"SWE00137758","1990-09","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","11",",E","0",",E","","","","","25.3",",,E,28,","148.7",",,,E"
"SWE00137758","1990-10","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","8",",E","1",",E","","","","","50.5",",,E,05,","114.0",",,,E"
"SWE00137758","1990-11","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","11",",E","0",",E","","","","","16.3",",,E,16,","92.7",",,,E"
"SWE00137758","1990-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","13.6",",,E,26,","82.1",",,,E"
"SWE00137758","1991-01","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","7",",E","0",",E","","","","","19.1",",,E,20,","86.3",",,,E"
"SWE00137758","1991-02","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","3",",E","0",",E","","","","","23.0",",,E,23,","38.0",",,,E"
"SWE00137758","1991-03","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","6",",E","0",",E","","","","","19.3",",,E,19,","48.2",",,,E"
"SWE00137758","1991-04","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","9",",E","0",",E","","","","","19.3",",,E,02,","56.6",",,,E"
"SWE00137758","1991-05","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","5",",E","1",",E","","","","","28.6",",,E,02,","88.8",",,,E"
"SWE00137758","1991-06","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","18",",E","1",",E","","","","","25.8",",,E,18,","182.0",",,,E"
"SWE00137758","1991-07","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","6",",E","1",",E","","","","","30.6",",,E,16,","73.3",",,,E"
"SWE00137758","1991-08","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,16,","76.5",",,,E"
"SWE00137758","1991-09","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","10",",E","1",",E","","","","","50.0",",,E,26,","109.8",",,,E"
"SWE00137758","1991-10","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","7",",E","0",",E","","","","","18.8",",,E,18,","78.9",",,,E"
"SWE00137758","1991-11","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","13",",E","0",",E","","","","","18.2",",,E,10,","137.4",",,,E"
"SWE00137758","1991-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","9",",E","1",",E","","","","","36.0",",,E,23,","141.0",",,,E"
"SWE00137758","1992-01","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","0",",E","","","","","17.8",",,E,03,","73.5",",,,E"
"SWE00137758","1992-02","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","11",",E","0",",E","","","","","16.7",",,E,02,","90.2",",,,E"
"SWE00137758","1992-03","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","15",",E","0",",E","","","","","25.2",",,E,12,","124.0",",,,E"
"SWE00137758","1992-04","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","14",",E","0",",E","","","","","14.3",",,E,26,","108.0",",,,E"
"SWE00137758","1992-05","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","6",",E","0",",E","","","","","18.0",",,E,12,","54.8",",,,E"
"SWE00137758","1992-06","56.38","12.98","200.0","BARAMOSSA, SW","1",",E","0",",E","0",",E","","","","","1.3",",,E,14,","1.3",",,,E"
"SWE00137758","1992-07","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","8",",E","0",",E","","","","","23.5",",,E,27,","76.2",",,,E"
"SWE00137758","1992-08","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","13",",E","1",",E","","","","","29.6",",,E,21,","134.0",",,,E"
"SWE00137758","1992-09","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","9",",E","0",",E","","","","","22.8",",,E,15,","88.7",",,,E"
"SWE00137758","1992-10","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","8",",E","0",",E","","","","","22.8",",,E,14,","98.7",",,,E"
"SWE00137758","1992-11","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","17",",E","2",",E","","","","","31.5",",,E,02,","180.9",",,,E"
"SWE00137758","1992-12","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","9",",E","0",",E","","","","","17.3",",,E,02,","74.3",",,,E"
"SWE00137758","1993-01","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","16",",E","0",",E","","","","","18.6",",,E,10,","141.6",",,,E"
"SWE00137758","1993-02","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","4",",E","0",",E","","","","","16.2",",,E,16,","55.3",",,,E"
"SWE00137758","1993-03","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","5",",E","0",",E","","","","","11.8",",,E,22,","40.7",",,,E"
"SWE00137758","1993-04","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","3",",E","0",",E","","","","","11.3",",,E,17,","21.9",",,,E"
"SWE00137758","1993-05","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","0",",E","","","","","9.8",",,E,09,","45.7",",,,E"
"SWE00137758","1993-06","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","5",",E","0",",E","","","","","5.1",",,E,25,","33.3",",,,E"
"SWE00137758","1993-07","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","16",",E","2",",E","","","","","62.8",",,E,12,","259.4",",,,E"
"SWE00137758","1993-08","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","17",",E","0",",E","","","","","24.5",",,E,09,","143.9",",,,E"
"SWE00137758","1993-09","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","13",",E","0",",E","","","","","13.0",",,E,22,","84.2",",,,E"
"SWE00137758","1993-10","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","9",",E","0",",E","","","","","23.0",",,E,09,","77.3",",,,E"
"SWE00137758","1993-11","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","5",",E","1",",E","","","","","32.0",",,E,13,","61.0",",,,E"
"SWE00137758","1993-12","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","18",",E","0",",E","","","","","16.9",",,E,16,","190.6",",,,E"
"SWE00137758","1994-01","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","15",",E","0",",E","","","","","23.3",",,E,18,","141.8",",,,E"
"SWE00137758","1994-02","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","13",",E","0",",E","","","","","15.6",",,E,27,","80.8",",,,E"
"SWE00137758","1994-03","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","18",",E","0",",E","","","","","18.2",",,E,06,","172.4",",,,E"
"SWE00137758","1994-04","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","4",",E","0",",E","","","","","24.6",",,E,13,","62.4",",,,E"
"SWE00137758","1994-05","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","5",",E","0",",E","","","","","7.0",",,E,31,","27.1",",,,E"
"SWE00137758","1994-06","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","14",",E","2",",E","","","","","32.8",",,E,16,","147.0",",,,E"
"SWE00137758","1994-07","56.38","12.98","200.0","BARAMOSSA, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,31,","9.4",",,,E"
"SWE00137758","1994-08","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","9",",E","1",",E","","","","","31.3",",,E,26,","125.2",",,,E"
"SWE00137758","1994-09","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","18",",E","2",",E","","","","","45.0",",,E,15,","190.7",",,,E"
"SWE00137758","1994-10","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","1",",E","","","","","39.8",",,E,02,","93.7",",,,E"
"SWE00137758","1994-11","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","18.3",",,E,13,","82.3",",,,E"
"SWE00137758","1994-12","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","20",",E","1",",E","","","","","29.6",",,E,08,","210.1",",,,E"
"SWE00137758","1995-01","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","11",",E","1",",E","","","","","32.0",",,E,31,","142.4",",,,E"
"SWE00137758","1995-02","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","16",",E","2",",E","","","","","29.6",",,E,15,","171.9",",,,E"
"SWE00137758","1995-03","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","11",",E","0",",E","","","","","22.3",",,E,01,","131.1",",,,E"
"SWE00137758","1995-04","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","11",",E","0",",E","","","","","16.2",",,E,05,","84.5",",,,E"
"SWE00137758","1995-05","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","8",",E","0",",E","","","","","10.7",",,E,08,","54.0",",,,E"
"SWE00137758","1995-06","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","10",",E","0",",E","","","","","16.2",",,E,07,","58.3",",,,E"
"SWE00137758","1995-07","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,13,","56.6",",,,E"
"SWE00137758","1995-08","56.38","12.98","200.0","BARAMOSSA, SW","4",",E","3",",E","1",",E","","","","","26.6",",,E,25,","39.7",",,,E"
"SWE00137758","1995-09","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","15",",E","2",",E","","","","","48.2",",,E,28,","194.5",",,,E"
"SWE00137758","1995-10","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","8",",E","1",",E","","","","","33.8",",,E,31,","75.1",",,,E"
"SWE00137758","1995-11","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","8",",E","0",",E","","","","","14.7",",,E,02,","72.7",",,,E"
"SWE00137758","1995-12","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,22,","24.9",",,,E"
"SWE00137758","1996-01","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,07,","9.8",",,,E"
"SWE00137758","1996-02","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","5",",E","0",",E","","","","","9.9",",,E,16,","36.3",",,,E"
"SWE00137758","1996-03","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","4",",E","0",",E","","","","","13.8",",,E,28,","33.5",",,,E"
"SWE00137758","1996-04","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,24,","24.6",",,,E"
"SWE00137758","1996-05","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","12",",E","1",",E","","","","","35.0",",,E,20,","132.1",",,,E"
"SWE00137758","1996-06","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","0",",E","","","","","23.7",",,E,18,","68.1",",,,E"
"SWE00137758","1996-07","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","7",",E","0",",E","","","","","18.2",",,E,04,","69.8",",,,E"
"SWE00137758","1996-08","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","6",",E","1",",E","","","","","34.8",",,E,24,","69.0",",,,E"
"SWE00137758","1996-09","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","7",",E","1",",E","","","","","36.5",",,E,29,","87.5",",,,E"
"SWE00137758","1996-10","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","","","","","22.4",",,E,27,","88.3",",,,E"
"SWE00137758","1996-11","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","16",",E","0",",E","","","","","19.2",",,E,05,","123.2",",,,E"
"SWE00137758","1996-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","9",",E","1",",E","","","","","25.8",",,E,14,","71.9",",,,E"
"SWE00137758","1997-01","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","1",",E","0",",E","","","","","5.4",",,E,12,","11.8",",,,E"
"SWE00137758","1997-02","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","12",",E","1",",E","","","","","37.0",",,E,04,","128.6",",,,E"
"SWE00137758","1997-03","56.38","12.98","200.0","BARAMOSSA, SW","5",",E","4",",E","0",",E","","","","","22.0",",,E,26,","48.1",",,,E"
"SWE00137758","1997-04","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","7",",E","0",",E","","","","","21.8",",,E,24,","74.6",",,,E"
"SWE00137758","1997-05","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","12",",E","1",",E","","","","","26.6",",,E,06,","93.3",",,,E"
"SWE00137758","1997-06","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","5",",E","0",",E","","","","","13.6",",,E,21,","37.6",",,,E"
"SWE00137758","1997-07","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","11",",E","1",",E","","","","","26.3",",,E,27,","101.5",",,,E"
"SWE00137758","1997-08","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,29,","23.8",",,,E"
"SWE00137758","1997-09","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","10",",E","1",",E","","","","","27.8",",,E,13,","97.9",",,,E"
"SWE00137758","1997-10","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","13",",E","0",",E","","","","","11.9",",,E,01,","95.5",",,,E"
"SWE00137758","1997-11","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","5",",E","0",",E","","","","","7.5",",,E,13,","43.9",",,,E"
"SWE00137758","1997-12","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","9",",E","0",",E","","","","","12.6",",,E,10,","92.3",",,,E"
"SWE00137758","1998-01","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","11",",E","0",",E","","","","","19.8",",,E,03,","72.6",",,,E"
"SWE00137758","1998-02","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","14",",E","0",",E","","","","","16.0",",,E,11,","106.2",",,,E"
"SWE00137758","1998-03","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,03,","75.0",",,,E"
"SWE00137758","1998-04","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","0",",E","","","","","14.3",",,E,04,","72.4",",,,E"
"SWE00137758","1998-05","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","0",",E","","","","","8.1",",,E,06,","38.0",",,,E"
"SWE00137758","1998-06","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","15",",E","2",",E","","","","","55.6",",,E,16,","226.4",",,,E"
"SWE00137758","1998-07","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","17",",E","1",",E","","","","","39.0",",,E,07,","165.1",",,,E"
"SWE00137758","1998-08","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","14",",E","1",",E","","","","","25.7",",,E,12,","150.4",",,,E"
"SWE00137758","1998-09","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","7",",E","1",",E","","","","","29.7",",,E,12,","107.0",",,,E"
"SWE00137758","1998-10","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","21",",E","2",",E","","","","","44.0",",,E,16,","262.9",",,,E"
"SWE00137758","1998-11","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,24,","67.5",",,,E"
"SWE00137758","1998-12","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","8",",E","0",",E","","","","","24.8",",,E,23,","117.0",",,,E"
"SWE00137758","1999-01","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","16",",E","0",",E","","","","","15.6",",,E,15,","141.7",",,,E"
"SWE00137758","1999-02","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,15,","94.8",",,,E"
"SWE00137758","1999-03","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","11",",E","0",",E","","","","","14.8",",,E,06,","63.3",",,,E"
"SWE00137758","1999-04","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","8",",E","1",",E","","","","","30.0",",,E,18,","91.1",",,,E"
"SWE00137758","1999-05","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,11,","66.2",",,,E"
"SWE00137758","1999-06","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","12",",E","0",",E","","","","","20.3",",,E,26,","115.4",",,,E"
"SWE00137758","1999-07","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","7",",E","0",",E","","","","","9.6",",,E,22,","46.7",",,,E"
"SWE00137758","1999-08","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","10",",E","1",",E","","","","","70.5",",,E,15,","175.5",",,,E"
"SWE00137758","1999-09","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","10",",E","0",",E","","","","","22.8",",,E,26,","79.1",",,,E"
"SWE00137758","1999-10","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","12",",E","0",",E","","","","","15.8",",,E,01,","104.1",",,,E"
"SWE00137758","1999-11","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,30,","46.5",",,,E"
"SWE00137758","1999-12","56.38","12.98","200.0","BARAMOSSA, SW","26",",E","19",",E","2",",E","","","","","31.3",",,E,06,","232.4",",,,E"
"SWE00137758","2000-01","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","21.4",",,E,28,","125.8",",,,E"
"SWE00137758","2000-02","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","14",",E","0",",E","","","","","14.0",",,E,01,","109.2",",,,E"
"SWE00137758","2000-03","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","12",",E","0",",E","","","","","18.7",",,E,02,","96.4",",,,E"
"SWE00137758","2000-04","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","9",",E","0",",E","","","","","16.5",",,E,12,","63.7",",,,E"
"SWE00137758","2000-05","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","9",",E","0",",E","","","","","19.0",",,E,24,","74.3",",,,E"
"SWE00137758","2000-06","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","12",",E","1",",E","","","","","28.3",",,E,25,","144.8",",,,E"
"SWE00137758","2000-07","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","5",",E","0",",E","","","","","13.5",",,E,10,","36.6",",,,E"
"SWE00137758","2000-08","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","10",",E","0",",E","","","","","22.0",",,E,24,","90.7",",,,E"
"SWE00137758","2000-09","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","9",",E","1",",E","","","","","28.2",",,E,02,","81.9",",,,E"
"SWE00137758","2000-10","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","14",",E","0",",E","","","","","18.2",",,E,23,","126.4",",,,E"
"SWE00137758","2000-11","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","13",",E","0",",E","","","","","13.0",",,E,12,","109.2",",,,E"
"SWE00137758","2000-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","13",",E","0",",E","","","","","17.3",",,E,12,","104.2",",,,E"
"SWE00137758","2001-01","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","9",",E","0",",E","","","","","13.8",",,E,01,","57.6",",,,E"
"SWE00137758","2001-02","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","7",",E","1",",E","","","","","41.4",",,E,11,","98.4",",,,E"
"SWE00137758","2001-03","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","8",",E","0",",E","","","","","6.8",",,E,15,","39.3",",,,E"
"SWE00137758","2001-04","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","","","","","19.3",",,E,18,","89.4",",,,E"
"SWE00137758","2001-05","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","8",",E","0",",E","","","","","14.4",",,E,29,","49.4",",,,E"
"SWE00137758","2001-06","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","11",",E","0",",E","","","","","20.0",",,E,30,","92.6",",,,E"
"SWE00137758","2001-07","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","7",",E","0",",E","","","","","12.4",",,E,11,","50.0",",,,E"
"SWE00137758","2001-08","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","14",",E","0",",E","","","","","22.9",",,E,27,","152.7",",,,E"
"SWE00137758","2001-09","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","17",",E","0",",E","","","","","17.9",",,E,21,","174.3",",,,E"
"SWE00137758","2001-10","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","1",",E","","","","","25.4",",,E,29,","108.7",",,,E"
"SWE00137758","2001-11","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","11",",E","0",",E","","","","","18.0",",,E,04,","107.2",",,,E"
"SWE00137758","2001-12","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","13",",E","0",",E","","","","","17.3",",,E,23,","100.4",",,,E"
"SWE00137758","2002-01","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","15",",E","0",",E","","","","","23.8",",,E,30,","193.8",",,,E"
"SWE00137758","2002-02","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","18",",E","0",",E","","","","","22.0",",,E,01,","226.4",",,,E"
"SWE00137758","2002-03","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","16.2",",,E,06,","77.5",",,,E"
"SWE00137758","2002-04","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","7",",E","0",",E","","","","","9.0",",,E,28,","42.7",",,,E"
"SWE00137758","2002-05","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","10",",E","0",",E","","","","","20.0",",,E,31,","120.2",",,,E"
"SWE00137758","2002-06","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","17",",E","3",",E","","","","","32.0",",,E,27,","224.4",",,,E"
"SWE00137758","2002-07","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","10",",E","1",",E","","","","","63.0",",,E,22,","174.2",",,,E"
"SWE00137758","2002-08","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","7",",E","2",",E","","","","","36.2",",,E,12,","119.4",",,,E"
"SWE00137758","2002-09","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","4",",E","0",",E","","","","","4.9",",,E,26,","22.7",",,,E"
"SWE00137758","2002-10","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","18",",E","1",",E","","","","","38.0",",,E,27,","184.2",",,,E"
"SWE00137758","2002-11","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","10",",E","1",",E","","","","","30.0",",,E,23,","112.6",",,,E"
"SWE00137758","2002-12","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","4",",E","0",",E","","","","","21.0",",,E,27,","48.5",",,,E"
"SWE00137758","2003-01","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","","","","","12.9",",,E,25,","91.4",",,,E"
