"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097600","1927-03","34.2413","-85.1584","208.8","ROME, GA US","14.5","6","10.9",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","2","","","","-5.6",",6,05,","","","13",",,6,03,","24.4",",,6,09,","29.4",",6,19,","1341.4","6","188.4",",6","118.4",",,,6","13",",,,6","12.61",",6","18.85",",,,6","6.36",",,,6"
"USC00097600","1927-04","34.2413","-85.1584","208.8","ROME, GA US","71.3","6","56.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,23,","","","","","24.1",",,6,10,","31.1",",6,28,","1386.4","6","45.0",",6","80.9",",,,6","","","18.73",",6","25.34",",,,6","12.11",",,,6"
"USC00097600","1927-05","34.2413","-85.1584","208.8","ROME, GA US","189.9","6","118.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,17,","","","","","50.8",",,6,07,","33.9",",6,31,","1401.6","6","15.2",",6","81.9",",,,6","","","21.67",",6","28.09",",,,6","15.25",",,,6"
"USC00097600","1927-06","34.2413","-85.1584","208.8","ROME, GA US","362.9","6","173.0",",6","18",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","13.3",",6,16,","","","","","42.7",",,6,12,","36.7",",6,30,","1402.4","6","0.8",",6","209.1",",,,6","","","24.07",",6","29.31",",,,6","18.83",",,,6"
"USC00097600","1927-07","34.2413","-85.1584","208.8","ROME, GA US","610.0","6","247.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","14.4",",6,24,","","","","","39.9",",,6,19,","35.6",",6,28,+","0.0","6","0.0",",6","106.4",",,,6","","","26.30",",6","32.86",",,,6","19.75",",,,6"
"USC00097600","1927-08","34.2413","-85.1584","208.8","ROME, GA US","819.3","6","209.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,21,","","","","","22.4",",,6,08,","35.0",",6,23,+","0.0","6","0.0",",6","64.5",",,,6","","","25.08",",6","31.70",",,,6","18.46",",,,6"
"USC00097600","1927-09","34.2413","-85.1584","208.8","ROME, GA US","1009.0","6","189.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","6.1",",6,23,","","","","","6.4",",,6,09,","38.9",",6,17,","9.4","6","9.4",",6","15.9",",,,6","","","24.34",",6","32.06",",,,6","16.63",",,,6"
"USC00097600","1927-10","34.2413","-85.1584","208.8","ROME, GA US","1066.9","6","57.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","1","","","","2.2",",6,19,+","","","","","15.5",",,6,09,","35.0",",6,05,","60.1","6","50.7",",6","44.7",",,,6","","","18.57",",6","26.76",",,,6","10.38",",,,6"
"USC00097600","1927-11","34.2413","-85.1584","208.8","ROME, GA US","1070.5","6","3.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","1","","","","-3.3",",6,20,","","","","","17.8",",,6,12,","28.3",",6,01,","206.9","6","146.8",",6","72.4",",,,6","","","13.56",",6","19.35",",,,6","7.77",",,,6"
"USC00097600","1927-12","34.2413","-85.1584","208.8","ROME, GA US","1070.5","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","1","","","","-9.4",",6,09,","","","","","","","22.2",",6,13,","553.6","6","346.7",",6","","","","","7.15",",6","13.14",",,,6","1.16",",,,6"
"USC00097600","1928-01","34.2413","-85.1584","208.8","ROME, GA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","4",",6","6",",6","0",",6","1","","","","-16.7",",6,02,","","","3",",,6,03,","23.9",",,6,09,","25.0",",6,16,","946.7","6","393.1",",6","54.7",",,,6","3",",,,6","5.65",",6","12.09",",,,6","-0.79",",,,6"
"USC00097600","1928-02","34.2413","-85.1584","208.8","ROME, GA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,19,","","","","","20.8",",,6,23,","21.7",",6,04,","1252.6","6","305.9",",6","83.4",",,,6","","","7.78",",6","14.54",",,,6","1.02",",,,6"
"USC00097600","1928-03","34.2413","-85.1584","208.8","ROME, GA US","8.4","6","8.4",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,19,","","","0",",T,6,18,","42.7",",,6,30,","30.6",",6,29,","1447.3","6","194.7",",6","143.6",",,,6","0",",T,,6","12.32",",6","18.76",",,,6","5.88",",,,6"
"USC00097600","1928-04","34.2413","-85.1584","208.8","ROME, GA US","12.0","6","3.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,17,+","","","","","26.7",",,6,22,","27.2",",6,03,+","1558.5","6","111.2",",6","139.3",",,,6","","","14.75",",6","21.24",",,,6","8.25",",,,6"
"USC00097600","1928-05","34.2413","-85.1584","208.8","ROME, GA US","70.5","6","58.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1","","","","5.0",",6,09,","","","","","30.2",",,6,23,","31.7",",6,11,","1577.6","6","19.1",",6","122.4",",,,6","","","19.60",",6","26.55",",,,6","12.66",",,,6"
"USC00097600","1928-06","34.2413","-85.1584","208.8","ROME, GA US","235.8","6","165.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,08,+","","","","","","","34.4",",6,21,","1577.6","6","0.0",",6","","","","","23.84",",6","29.52",",,,6","18.17",",,,6"
"USC00097600","1928-07","34.2413","-85.1584","208.8","ROME, GA US","503.4","6","267.6",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.2",",6,15,","","","","","52.8",",,6,22,","37.2",",6,22,","0.0","6","0.0",",6","145.8",",,,6","","","26.96",",6","33.18",",,,6","20.75",",,,6"
"USC00097600","1928-08","34.2413","-85.1584","208.8","ROME, GA US","766.2","6","262.8",",6","18",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.2",",6,23,","","","","","26.7",",,6,07,","36.1",",6,04,","0.0","6","0.0",",6","87.7",",,,6","","","26.81",",6","33.13",",,,6","20.49",",,,6"
"USC00097600","1928-09","34.2413","-85.1584","208.8","ROME, GA US","868.6","6","102.4",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.0",",6,25,","","","","","49.3",",,6,06,","33.9",",6,29,+","10.6","6","10.6",",6","143.8",",,,6","","","21.40",",6","27.97",",,,6","14.82",",,,6"
"USC00097600","1928-10","34.2413","-85.1584","208.8","ROME, GA US","933.7","6","65.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","1","","","","2.2",",6,31,","","","","","29.7",",,6,23,","32.2",",6,14,","70.6","6","60.0",",6","52.3",",,,6","","","18.50",",6","25.33",",,,6","11.66",",,,6"
"USC00097600","1928-11","34.2413","-85.1584","208.8","ROME, GA US","939.8","6","6.1","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,26,","","","","","25.4",",,6,19,","27.2","1,6,17,","284.4","6","213.8","1,6","43.7",",,,6","","","10.95","2,6","17.66","1,,,6","4.24","1,,,6"
"USC00097600","1928-12","34.2413","-85.1584","208.8","ROME, GA US","939.8","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","3","","","","-7.2",",6,10,","","","","","15.2",",,6,01,","22.2",",6,04,","632.5","6","348.1",",6","37.6",",,,6","","","7.10",",6","13.71",",,,6","0.49",",,,6"
"USC00097600","1929-01","34.2413","-85.1584","208.8","ROME, GA US","0.3","6","0.3",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","2","","","","-6.7",",6,12,","","","0",",T,6,06,+","20.6",",,6,10,","26.1",",6,18,","974.1","6","341.6",",6","129.7",",,,6","0",",T,,6","7.32",",6","13.22",",,,6","1.42",",,,6"
"USC00097600","1929-02","34.2413","-85.1584","208.8","ROME, GA US","0.3","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,12,+","","","","","31.2",",,6,28,","22.2",",6,25,","1306.0","6","331.9",",6","161.5",",,,6","","","6.48",",6","12.11",",,,6","0.85",",,,6"
"USC00097600","1929-03","34.2413","-85.1584","208.8","ROME, GA US","20.9","6","20.6",",6","13",",6","10",",6","6",",6","","","","","0",",6","6",",6","0",",6","14",",6","2",",6","1","","","","-3.3",",6,11,","","","","","67.8",",,6,14,","33.3",",6,25,+","1462.3","6","156.3",",6","263.3",",,,6","","","13.95",",6","20.74",",,,6","7.17",",,,6"
"USC00097600","1929-04","34.2413","-85.1584","208.8","ROME, GA US","66.8","6","45.9",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,17,","","","","","45.7",",,6,25,","32.8",",6,07,","1503.3","6","41.0",",6","180.9",",,,6","","","18.49",",6","25.30",",,,6","11.69",",,,6"
"USC00097600","1929-05","34.2413","-85.1584","208.8","ROME, GA US","169.8","6","103.0",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.6",",6,03,","","","","","40.4",",,6,02,","33.3",",6,31,+","1521.0","6","17.7",",6","206.4",",,,6","","","21.08",",6","27.35",",,,6","14.81",",,,6"
"USC00097600","1929-06","34.2413","-85.1584","208.8","ROME, GA US","387.1","6","217.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","14.4",",6,11,","","","","","","","37.2",",6,30,","1521.0","6","0.0",",6","","","","","25.58",",6","32.52",",,,6","18.63",",,,6"
"USC00097600","1929-07","34.2413","-85.1584","208.8","ROME, GA US","653.9","6","266.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,22,","","","","","15.5",",,6,25,","38.9",",6,01,","0.0","6","0.0",",6","52.9",",,,6","","","26.94",",6","34.01",",,,6","19.87",",,,6"
"USC00097600","1929-08","34.2413","-85.1584","208.8","ROME, GA US","899.5","6","245.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.8",",6,16,+","","","","","22.6",",,6,18,","37.2",",6,27,+","0.0","6","0.0",",6","57.4",",,,6","","","26.26",",6","33.98",",,,6","18.53",",,,6"
"USC00097600","1929-09","34.2413","-85.1584","208.8","ROME, GA US","1036.8","6","137.3",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","9.4",",6,22,","","","","","32.0",",,6,17,","35.6",",6,06,","4.2","6","4.2",",6","150.2",",,,6","","","22.77",",6","28.46",",,,6","17.09",",,,6"
"USC00097600","1929-10","34.2413","-85.1584","208.8","ROME, GA US","1046.5","6","9.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2","","","","1.1",",6,25,","","","","","33.8",",,6,22,","29.4",",6,07,","100.0","6","95.8",",6","69.9",",,,6","","","15.56",",6","22.29",",,,6","8.82",",,,6"
"USC00097600","1929-11","34.2413","-85.1584","208.8","ROME, GA US","1058.2","6","11.7",",6","16",",6","15",",6","4",",6","","","","","0",",6","4",",6","1",",6","7",",6","0",",6","1","","","","-10.0",",6,30,","","","","","67.3",",,6,15,","27.2",",6,01,","319.2","6","219.2",",6","300.5",",,,6","","","11.42",",6","15.91",",,,6","6.93",",,,6"
"USC00097600","1929-12","34.2413","-85.1584","208.8","ROME, GA US","1058.2","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","8","","","","-11.7",",6,20,","","","89",",,6,23,+","21.6",",,6,18,","25.6",",6,15,","703.8","6","384.6",",6","76.2",",,,6","188",",,,6","5.93",",6","12.28",",,,6","-0.43",",,,6"
"USC00097600","1930-01","34.2413","-85.1584","208.8","ROME, GA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","2","2,0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,19,","178","2,,0,30,","178",",,0,30,","28.2",",,0,28,","23.3",",0,09,","1074.1","0","370.3",",0","105.0",",,,0","216",",,,0","6.39",",0","11.69",",,,0","1.09",",,,0"
"USC00097600","1930-02","34.2413","-85.1584","208.8","ROME, GA US","1.6","0","1.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,16,","0",",T,0,01,","0",",,0,28,+","14.2",",,0,04,","29.4",",0,25,","1302.3","0","228.2",",0","41.9",",,,0","0",",,,0","10.24",",0","17.24",",,,0","3.25",",,,0"
"USC00097600","1930-03","34.2413","-85.1584","208.8","ROME, GA US","1.6","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",T,0,27,+","94.0",",,0,07,","21.1",",0,21,","1578.6","0","276.3",",0","136.0",",,,0","0",",T,,0","9.42",",0","15.02",",,,0","3.82",",,,0"
"USC00097600","1930-04","34.2413","-85.1584","208.8","ROME, GA US","33.4","0","31.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","31.1",",0,17,+","1657.1","0","78.5",",0","59.1",",,,0","0",",,,0","16.78",",0","24.31",",,,0","9.24",",,,0"
"USC00097600","1930-05","34.2413","-85.1584","208.8","ROME, GA US","140.2","0","106.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","33.3",",0,05,","1660.4","0","3.3",",0","126.2",",,,0","0",",,,0","21.67",",0","28.59",",,,0","14.75",",,,0"
"USC00097600","1930-06","34.2413","-85.1584","208.8","ROME, GA US","309.4","0","169.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,06,","40.0",",0,24,","1665.1","0","4.7",",0","116.1",",,,0","0",",,,0","23.82",",0","31.63",",,,0","16.00",",,,0"
"USC00097600","1930-07","34.2413","-85.1584","208.8","ROME, GA US","613.5","0","304.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","41.7",",0,10,","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","28.14",",0","36.50",",,,0","19.78",",,,0"
"USC00097600","1930-08","34.2413","-85.1584","208.8","ROME, GA US","853.8","0","240.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","40.0",",0,07,+","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","26.08",",0","34.03",",,,0","18.14",",,,0"
"USC00097600","1930-09","34.2413","-85.1584","208.8","ROME, GA US","1039.1","0","185.3",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","37.8",",0,03,","0.3","0","0.3",",0","209.3",",,,0","0",",,,0","24.50",",0","30.82",",,,0","18.18",",,,0"
"USC00097600","1930-10","34.2413","-85.1584","208.8","ROME, GA US","1056.1","0","17.0",",0","7",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,31,","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,09,","28.9",",0,16,","105.6","0","105.3",",0","86.1",",,,0","0",",,,0","15.48",",0","22.32",",,,0","8.65",",,,0"
"USC00097600","1930-11","34.2413","-85.1584","208.8","ROME, GA US","1061.7","0","5.6",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,28,+","0",",,0,30,+","0",",T,0,25,","69.1",",,0,16,","26.1",",0,18,","350.9","0","245.3",",0","168.8",",,,0","0",",T,,0","10.34",",0","15.69",",,,0","5.00",",,,0"
"USC00097600","1930-12","34.2413","-85.1584","208.8","ROME, GA US","1061.7","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,21,","76",",,0,17,","76",",,0,17,","28.7",",,0,06,","18.3",",0,09,","775.9","0","425.0",",0","79.0",",,,0","76",",,,0","4.62",",0","9.64",",,,0","-0.40",",,,0"
"USC00097600","1931-01","34.2413","-85.1584","208.8","ROME, GA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,15,","0",",,0,31,+","0",",T,0,14,","29.7",",,0,05,","20.6",",0,28,+","1166.7","0","390.8",",0","78.4",",,,0","0",",T,,0","5.73",",0","12.43",",,,0","-0.98",",,,0"
"USC00097600","1931-02","34.2413","-85.1584","208.8","ROME, GA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","20.6",",0,17,+","1449.8","0","283.1",",0","85.6",",,,0","0",",,,0","8.22",",0","15.35",",,,0","1.10",",,,0"
"USC00097600","1931-03","34.2413","-85.1584","208.8","ROME, GA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,05,","0",",T,0,08,","0",",T,0,09,+","22.9",",,0,28,","22.2",",0,13,","1752.6","0","302.8",",0","96.8",",,,0","0",",T,,0","8.57",",0","15.04",",,,0","2.09",",,,0"
"USC00097600","1931-04","34.2413","-85.1584","208.8","ROME, GA US","7.2","0","7.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","31.1",",0,17,","1854.6","0","102.0",",0","107.6",",,,0","0",",,,0","15.17",",0","22.67",",,,0","7.67",",,,0"
"USC00097600","1931-05","34.2413","-85.1584","208.8","ROME, GA US","70.8","0","63.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","35.0",",0,30,","1881.5","0","26.9",",0","49.1",",,,0","0",",,,0","19.52",",0","27.38",",,,0","11.66",",,,0"
"USC00097600","1931-06","34.2413","-85.1584","208.8","ROME, GA US","310.6","0","239.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","41.7",",0,28,","1881.5","0","0.0",",0","47.6",",,,0","0",",,,0","26.33",",0","35.21",",,,0","17.45",",,,0"
"USC00097600","1931-07","34.2413","-85.1584","208.8","ROME, GA US","609.5","0","298.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","38.9",",0,18,+","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","27.97",",0","34.87",",,,0","21.08",",,,0"
"USC00097600","1931-08","34.2413","-85.1584","208.8","ROME, GA US","827.0","0","217.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","36.7",",0,01,","0.0","0","0.0",",0","114.6",",,,0","0",",,,0","25.35",",0","32.35",",,,0","18.35",",,,0"
"USC00097600","1931-09","34.2413","-85.1584","208.8","ROME, GA US","1049.1","0","222.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","38.3",",0,23,+","4.2","0","4.2",",0","24.1",",,,0","0",",,,0","25.60",",0","33.51",",,,0","17.68",",,,0"
"USC00097600","1931-10","34.2413","-85.1584","208.8","ROME, GA US","1100.8","0","51.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","33.3",",0,06,","65.8","0","61.6",",0","46.4",",,,0","0",",,,0","18.01",",0","26.68",",,,0","9.34",",,,0"
"USC00097600","1931-11","34.2413","-85.1584","208.8","ROME, GA US","1108.4","0","7.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","27.2",",0,14,","192.2","0","126.4",",0","43.4",",,,0","0",",,,0","14.37",",0","21.73",",,,0","7.01",",,,0"
"USC00097600","1931-12","34.2413","-85.1584","208.8","ROME, GA US","1110.3","0","1.9",",0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","23.9",",0,11,","432.3","0","240.1",",0","265.2",",,,0","0",",,,0","10.65",",0","15.94",",,,0","5.36",",,,0"
"USC00097600","1932-01","34.2413","-85.1584","208.8","ROME, GA US","3.7","0","3.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","26.7",",0,13,","684.5","0","252.2",",0","195.7",",,,0","0",",,,0","10.32",",0","16.40",",,,0","4.23",",,,0"
"USC00097600","1932-02","34.2413","-85.1584","208.8","ROME, GA US","5.1","0","1.4",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,15,","27.2",",0,10,","880.7","0","196.2",",0","199.8",",,,0","0",",,,0","11.62",",0","17.94",",,,0","5.30",",,,0"
"USC00097600","1932-03","34.2413","-85.1584","208.8","ROME, GA US","6.7","0","1.6",",0","9",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","13",",0","1",",0","11",",0","0",",0","","","","","-9.4",",0,10,","0","1,,0,31,+","23",",,0,09,","58.4",",,0,31,","28.3",",0,02,","1157.2","0","276.5",",0","123.2",",,,0","23",",,,0","9.47",",0","16.43",",,,0","2.51",",,,0"
"USC00097600","1932-04","34.2413","-85.1584","208.8","ROME, GA US","25.9","0","19.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","31.1",",0,21,","1230.4","0","73.2",",0","65.0",",,,0","0",",,,0","16.53",",0","24.30",",,,0","8.76",",,,0"
"USC00097600","1932-05","34.2413","-85.1584","208.8","ROME, GA US","98.2","0","72.3",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","32.2",",0,15,+","1245.2","0","14.8",",0","175.7",",,,0","0",",,,0","20.19",",0","27.67",",,,0","12.71",",,,0"
"USC00097600","1932-06","34.2413","-85.1584","208.8","ROME, GA US","335.2","0","237.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","38.3",",0,27,","1245.2","0","0.0",",0","98.3",",,,0","0",",,,0","26.23",",0","33.68",",,,0","18.78",",,,0"
"USC00097600","1932-07","34.2413","-85.1584","208.8","ROME, GA US","628.9","0","293.7",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","38.3",",0,12,","0.0","0","0.0",",0","205.0",",,,0","0",",,,0","27.81",",0","34.85",",,,0","20.76",",,,0"
"USC00097600","1932-08","34.2413","-85.1584","208.8","ROME, GA US","889.7","0","260.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","37.2",",0,29,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","26.75",",0","33.65",",,,0","19.85",",,,0"
"USC00097600","1932-09","34.2413","-85.1584","208.8","ROME, GA US","1027.5","0","137.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","35.6",",0,05,+","2.5","0","2.5",",0","51.3",",,,0","0",",,,0","22.85",",0","29.80",",,,0","15.89",",,,0"
"USC00097600","1932-10","34.2413","-85.1584","208.8","ROME, GA US","1037.3","0","9.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,16,","27.2",",0,25,+","90.2","0","87.7",",0","196.0",",,,0","0",",,,0","15.82",",0","22.83",",,,0","8.81",",,,0"
