"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300386","1909-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","138.6","6","33.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","1.7",",6,31,","","","","","22.1",",,6,20,","32.8",",6,08,","60.7","6","33.2",",6","69.7",",,,6","","","18.34",",6","25.37",",,,6","11.31",",,,6"
"USC00300386","1909-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","147.2","6","8.6",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,29,","","","","","39.6",",,6,28,","28.9",",6,14,","177.2","6","116.5",",6","101.5",",,,6","","","14.74",",6","21.44",",,,6","8.04",",,,6"
"USC00300386","1909-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","147.2","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","-6.7",",6,20,","","","","","3.6",",,6,22,","26.1",",6,10,","497.5","6","320.3",",6","10.4",",,,6","","","8.00",",6","14.12",",,,6","1.88",",,,6"
"USC00300386","1909-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","147.2","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","0",",6","19",",6","3",",6","1",",6","0",",6","-10.6",",6,30,","","","71",",,6,25,","32.0",",,6,25,","21.1",",6,12,","923.1","6","425.6",",6","55.2",",,,6","125",",,,6","4.15",",6","9.84",",,,6","-1.55",",,,6"
"USC00300386","1909-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","147.2","6","0.0",",6","5","2,6","3","2,6","1","2,6","31",",6","3",",6","4",",6","31",",6","23",",6","0",",6","0",",6","-26.1",",6,31,","406",",,6,27,+","229",",,6,14,","38.9","2,,6,14,","6.1",",6,06,","1681.8","6","758.7",",6","66.0","2,,,6","465",",,,6","-6.14",",6","-1.65",",,,6","-10.63",",,,6"
"USC00300386","1910-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","12","3,6","9","3,6","1","3,6","31",",6","10",",6","9",",6","30",",6","18",",6","0",",6","0",",6","-27.2",",6,05,","508",",,6,15,","127",",,6,25,","34.5","3,,6,06,","8.3",",6,22,","2448.3","6","766.5",",6","131.6","3,,,6","599",",,,6","-6.39",",6","-0.91",",,,6","-11.87",",,,6"
"USC00300386","1910-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","8","3,6","6","3,6","2","3,6","28",",6","6",",6","12",",6","27",",6","20",",6","0",",6","0",",6","-31.1",",6,25,","889",",,6,24,+","246",",,6,12,","37.1","3,,6,18,","6.1",",6,28,+","3203.4","6","755.1",",6","133.1","3,,,6","792",",,,6","-8.63",",6","-1.65",",,,6","-15.61",",,,6"
"USC00300386","1910-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","11","2,6","0","1,6","0",",6","21",",6","1",",6","2",",6","0",",6","-12.8",",6,18,","432","2,,6,03,","10","1,,6,08,","5.6",",,6,07,","22.8",",6,29,","3674.9","6","471.5",",6","14.0",",,,6","10","1,,,6","3.12",",6","9.16",",,,6","-2.92",",,,6"
"USC00300386","1910-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-3.9",",6,13,","","","10",",,6,12,+","25.4",",,6,26,","24.4",",6,05,","3934.6","6","259.7",",6","86.8",",,,6","28",",,,6","9.68",",6","15.93",",,,6","3.43",",,,6"
"USC00300386","1910-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","6.2","6","6.2","1,6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","0.6",",6,13,+","","","","","15.5",",,6,30,","27.8","1,6,24,","4093.7","6","159.1","1,6","84.6",",,,6","","","13.24","1,6","19.23","1,,,6","7.26",",,,6"
"USC00300386","1910-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","40.8","6","34.6",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,05,+","","","","","25.7",",,6,06,","29.4",",6,21,","4168.9","6","75.2",",6","114.1",",,,6","","","16.98",",6","22.79",",,,6","11.16",",,,6"
"USC00300386","1910-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","132.1","6","91.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,20,","","","","","18.8",",,6,25,","34.4",",6,10,","1.7","6","1.7",",6","50.3",",,,6","","","21.22",",6","28.22",",,,6","14.23",",,,6"
"USC00300386","1910-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","175.3","6","43.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,28,","","","","","16.3",",,6,04,","30.6",",6,25,","18.1","6","16.4",",6","42.7",",,,6","","","19.20",",6","25.92",",,,6","12.47",",,,6"
"USC00300386","1910-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","192.2","6","16.9",",6","13",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,23,","","","","","22.9",",,6,03,","28.9",",6,06,","115.3","6","97.2",",6","113.0",",,,6","","","15.66",",6","21.57",",,,6","9.74",",,,6"
"USC00300386","1910-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","199.4","6","7.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-7.2",",6,31,","","","0",",T,6,29,","11.7",",,6,22,","27.8",",6,06,","367.7","6","252.4",",6","34.5",",,,6","0",",T,,6","10.42",",6","16.70",",,,6","4.15",",,,6"
"USC00300386","1910-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","199.4","6","0.0",",6","11","1,6","7","1,6","0","1,6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-11.1",",6,21,","","","102",",,6,29,","20.1","1,,6,04,","13.3",",6,02,+","868.0","6","500.3",",6","64.6","1,,,6","178",",,,6","1.66",",6","5.60",",,,6","-2.28",",,,6"
"USC00300386","1910-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","199.4","6","0.0",",6","8","2,6","5","2,6","0","2,6","29",",6","4",",6","5",",6","30",",6","21",",6","0",",6","0",",6","-22.8",",6,10,","152",",,6,18,+","66",",,6,28,","12.7","2,,6,24,","6.1",",6,30,","1660.2","6","792.2",",6","35.8","2,,,6","170",",,,6","-7.22",",6","-2.23",",,,6","-12.22",",,,6"
"USC00300386","1911-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","10","1,6","6","1,6","0","1,6","","","2",",6","4",",6","30",",6","12",",6","0",",6","0",",6","-19.4",",6,06,","","","38",",,6,30,","11.4","1,,6,03,","8.9",",6,02,","2379.0","6","718.8",",6","41.1","1,,,6","94",",,,6","-4.85",",6","0.53",",,,6","-10.24",",,,6"
"USC00300386","1911-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","4",",6","6",",6","28",",6","16",",6","0",",6","0",",6","-27.2",",6,16,","","","165",",,6,07,","15.5","1,,6,07,","7.2",",6,27,","3092.1","6","713.1",",6","37.1","1,,,6","265",",,,6","-7.13",",6","-1.35",",,,6","-12.91",",,,6"
"USC00300386","1911-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","10","2,6","8","2,6","0","2,6","","","7",",6","2",",6","30",",6","8",",6","0",",6","0",",6","-22.8",",6,07,","","","173",",,6,30,","20.1","2,,6,30,","14.4",",6,14,","3706.4","6","614.3",",6","74.3","2,,,6","539",",,,6","-1.48",",6","3.97",",,,6","-6.94",",,,6"
"USC00300386","1911-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","2",",6","0",",6","20",",6","2",",6","5",",6","0",",6","-10.6",",6,02,","","","25",",,6,05,+","22.9","1,,6,05,","28.3",",6,29,","4084.3","6","377.9",",6","39.9","1,,,6","50",",,,6","5.74",",6","12.77",",,,6","-1.30",",,,6"
"USC00300386","1911-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","48.7","6","48.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","2",",6","-3.9",",6,04,","","","0",",T,6,03,","24.1",",,6,02,","34.4",",6,22,","4172.1","6","87.8",",6","40.9",",,,6","0",",T,,6","17.07",",6","24.42",",,,6","9.73",",,,6"
"USC00300386","1911-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","73.8","6","25.1",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","7.2",",6,24,+","","","","","19.8",",,6,07,","28.9",",6,19,","4214.7","6","42.6",",6","124.6",",,,6","","","17.75",",6","23.16",",,,6","12.34",",,,6"
"USC00300386","1911-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","186.1","6","112.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","6.1",",6,26,","","","","","14.7",",,6,29,","36.7",",6,03,","7.8","6","7.8",",6","33.7",",,,6","","","21.71",",6","29.35",",,,6","14.07",",,,6"
"USC00300386","1911-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","264.8","6","78.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,21,","","","","","15.5",",,6,28,","33.9",",6,10,","22.0","6","14.2",",6","58.6",",,,6","","","20.41",",6","27.12",",,,6","13.71",",,,6"
"USC00300386","1911-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","273.4","6","8.6","4,6","12",",6","6",",6","1",",6","","","","","0","3,6","2","3,6","0","4,6","16","4,6","0","4,6","0.0","3,6,27,+","","","","","36.1",",,6,06,","30.6","4,6,02,","131.2","6","109.2","4,6","113.8",",,,6","","","14.61","4,6","20.71","4,,,6","8.51","3,,,6"
"USC00300386","1911-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","273.4","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","-5.6",",6,29,","","","","","54.9",",,6,18,","19.4",",6,10,","423.8","6","292.6",",6","148.8",",,,6","","","8.89",",6","14.32",",,,6","3.47",",,,6"
"USC00300386","1911-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","273.4","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-9.4",",6,17,","","","46",",,6,15,","17.0",",,6,13,","17.8",",6,12,","914.5","6","490.7",",6","54.1",",,,6","98",",,,6","1.98",",6","6.56",",,,6","-2.60",",,,6"
"USC00300386","1911-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","273.4","6","0.0","1,6","13",",6","8",",6","0",",6","","","2",",6","0","1,6","21","1,6","5",",6","0",",6","0",",6","-12.8","1,6,05,","","","51",",,6,15,","19.6",",,6,15,","13.9",",6,11,","1468.8","6","554.3",",6","68.2",",,,6","98",",,,6","0.02","1,6","3.70",",,,6","-3.67","1,,,6"
"USC00300386","1912-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","5",",6","11",",6","31",",6","28",",6","0",",6","0",",6","-31.7",",6,26,","229",",,6,31,+","76",",,6,29,","8.9",",,6,29,","3.9",",6,19,","2393.3","6","924.5",",6","43.4",",,,6","292",",,,6","-11.49",",6","-6.36",",,,6","-16.62",",,,6"
"USC00300386","1912-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","29",",6","2",",6","10",",6","29",",6","19",",6","0",",6","0",",6","-28.3",",6,09,","229",",,6,14,+","51",",,6,27,","19.3","1,,6,27,","7.8",",6,24,","3174.5","6","781.2",",6","37.9","1,,,6","97",",,,6","-8.61",",6","-2.49",",,,6","-14.72",",,,6"
"USC00300386","1912-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0","1,6","8","2,6","6","2,6","0","2,6","27",",6","3",",6","3","1,6","28","1,6","10",",6","0",",6","0",",6","-22.8","1,6,06,","203",",,6,27,","137",",,6,24,","25.1","2,,6,13,","13.3",",6,31,","3813.6","6","639.1",",6","107.6","2,,,6","289",",,,6","-2.88","1,6","2.59",",,,6","-8.36","1,,,6"
"USC00300386","1912-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","17","1,6","11","1,6","0","1,6","","","3",",6","0",",6","18",",6","2",",6","2",",6","0",",6","-7.2",",6,04,","","","119",",,6,03,","23.9","1,,6,03,","22.8",",6,06,","4177.4","6","363.8",",6","74.3","1,,,6","200",",,,6","6.21",",6","12.05",",,,6","0.36",",,,6"
"USC00300386","1912-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","5.0","6","5.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.8",",6,14,+","","","","","31.0",",,6,29,","28.9",",6,24,","4307.7","6","130.3",",6","101.7",",,,6","","","14.29",",6","20.59",",,,6","7.99",",,,6"
"USC00300386","1912-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","28.6","6","23.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,08,","","","","","14.2",",,6,04,","30.0",",6,29,+","4387.3","6","79.6",",6","32.2",",,,6","","","16.47",",6","23.50",",,,6","9.43",",,,6"
"USC00300386","1912-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","130.7","6","102.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","4.4",",6,01,","","","","","11.4",",,6,14,","35.0",",6,08,","14.5","6","14.5",",6","48.6",",,,6","","","21.16",",6","28.15",",,,6","14.17",",,,6"
"USC00300386","1912-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","177.6","6","46.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,31,","","","","","18.0",",,6,11,","29.4",",6,25,+","66.1","6","51.6",",6","98.2",",,,6","","","18.18",",6","23.70",",,,6","12.66",",,,6"
"USC00300386","1912-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","193.0","6","15.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,30,","","","","","43.2",",,6,02,","27.8",",6,07,","177.1","6","111.0",",6","126.1",",,,6","","","15.14",",6","20.46",",,,6","9.82",",,,6"
"USC00300386","1912-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","193.0","6","0.0","4,6","9",",6","7",",6","1",",6","","","","","0",",6","8",",6","0","4,6","6","4,6","0","4,6","-3.9",",6,17,","","","","","73.2",",,6,24,","23.9","4,6,07,+","425.2","6","248.1","4,6","125.0",",,,6","","","9.40","4,6","15.06","4,,,6","3.74",",,,6"
"USC00300386","1912-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","193.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","-9.4","1,6,29,","","","81",",,6,25,","18.0",",,6,25,+","17.2","2,6,12,+","836.7","6","411.5","2,6","72.6",",,,6","81",",,,6","3.65","2,6","8.35","2,,,6","-1.06","1,,,6"
"USC00300386","1912-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","193.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","-15.0",",6,25,","","","102",",,6,27,","15.7",",,6,27,","17.2",",6,06,","1428.1","6","591.4",",6","65.8",",,,6","176",",,,6","-0.75",",6","3.97",",,,6","-5.46",",,,6"
"USC00300386","1913-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-13.9",",6,09,","","","13",",,6,29,","16.8","1,,6,08,","13.3",",6,03,","2004.8","6","576.7",",6","77.1","1,,,6","13",",,,6","-0.27",",6","4.60",",,,6","-5.15",",,,6"
"USC00300386","1913-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","9","2,6","4","2,6","0","2,6","21","2,6","2",",6","7",",6","28",",6","21",",6","0",",6","0",",6","-24.4",",6,13,","127","2,,6,19,+","127",",,6,03,","15.0","2,,6,28,","11.1",",6,01,","2732.3","6","727.5",",6","45.5","2,,,6","183",",,,6","-7.65",",6","-1.66",",,,6","-13.64",",,,6"
"USC00300386","1913-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","1",",6","24",",6","7",",6","0",",6","0",",6","-20.0",",6,08,","","","33",",,6,05,","39.9",",,6,27,","20.0",",6,21,","3244.5","6","512.2",",6","140.3",",,,6","58",",,,6","1.81",",6","7.45",",,,6","-3.84",",,,6"
"USC00300386","1913-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","1.1","6","1.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","-7.2",",6,10,","","","","","22.9",",,6,11,","29.4",",6,25,","3541.4","6","296.9",",6","60.2",",,,6","","","8.47",",6","14.76",",,,6","2.18",",,,6"
"USC00300386","1913-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","6.9","6","5.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","-2.2",",6,11,","","","","","26.7",",,6,28,","30.6",",6,03,","3729.3","6","187.9",",6","93.1",",,,6","","","12.46",",6","18.73",",,,6","6.18",",,,6"
"USC00300386","1913-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","38.6","6","31.7","3,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","24","3,6","0","3,6","0.6","2,6,09,","","","","","9.7",",,6,20,","31.7","3,6,30,","3780.1","6","50.8","3,6","23.1",",,,6","","","17.55","3,6","25.22","3,,,6","9.87","2,,,6"
"USC00300386","1913-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","120.2","6","81.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.0",",6,12,","","","","","33.5",",,6,28,","35.0",",6,01,","9.4","6","9.4",",6","89.6",",,,6","","","20.66",",6","27.92",",,,6","13.41",",,,6"
"USC00300386","1913-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","180.2","6","60.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","3","2,6","3.3","1,6,26,","","","","","16.3",",,6,29,","34.4","2,6,17,","29.1","6","19.7","2,6","54.2",",,,6","","","19.66","2,6","26.93","2,,,6","12.39","1,,,6"
"USC00300386","1913-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","194.7","6","14.5","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","15",",6","0",",6","-4.4","1,6,15,","","","","","51.6",",,6,22,","30.6",",6,03,+","148.5","6","119.4",",6","63.3",",,,6","","","14.69","1,6","21.58",",,,6","7.80","1,,,6"
"USC00300386","1913-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","198.5","6","3.8",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","-2.8",",6,31,+","","","0",",T,6,31,","25.4",",,6,20,+","25.6",",6,10,","355.4","6","206.9",",6","96.9",",,,6","0",",T,,6","11.78",",6","16.69",",,,6","6.87",",,,6"
"USC00300386","1913-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","198.5","6","0.0","2,6","11",",6","6",",6","0",",6","","","2",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","-7.8","1,6,27,","","","76",",,6,29,","15.7",",,6,10,","18.3","1,6,20,+","752.1","6","396.7","1,6","58.9",",,,6","114",",,,6","4.29","2,6","9.12","1,,,6","-0.54","1,,,6"
"USC00300386","1913-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","198.5","6","0.0","2,6","6","1,6","5","1,6","1","1,6","","","5",",6","4",",6","29",",6","9","2,6","0","2,6","0","2,6","-23.9",",6,29,","","","193",",,6,26,","26.4","1,,6,26,","10.6","2,6,07,","1343.3","6","591.2","2,6","61.6","1,,,6","379",",,,6","-2.06","2,6","3.17","2,,,6","-7.28",",,,6"
"USC00300386","1914-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","4",",6","9",",6","31",",6","18",",6","0",",6","0",",6","-30.0",",6,14,","","","178",",,6,21,","26.9",",,6,21,","7.8",",6,09,+","2145.0","6","801.7",",6","80.7",",,,6","308",",,,6","-7.53",",6","-1.87",",,,6","-13.19",",,,6"
"USC00300386","1914-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","8","1,6","5","1,6","1","1,6","28",",6","5",",6","14",",6","28",",6","21",",6","0",",6","0",",6","-33.9",",6,24,","737",",,6,22,+","610",",,6,14,","61.0","1,,6,14,","6.1",",6,28,","2964.3","6","819.3",",6","78.6","1,,,6","796",",,,6","-10.93",",6","-4.35",",,,6","-17.50",",,,6"
"USC00300386","1914-03","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","7","2,6","5","2,6","1","2,6","30",",6","4",",6","2",",6","25",",6","6",",6","0",",6","0",",6","-20.6",",6,13,","660",",,6,07,+","127",",,6,01,","36.3","2,,6,02,","12.2",",6,27,","3578.2","6","613.9",",6","88.0","2,,,6","363",",,,6","-1.47",",6","3.38",",,,6","-6.32",",,,6"
"USC00300386","1914-04","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","1.4","6","1.4","1,6","16",",6","10",",6","0",",6","","","1",",6","0","1,6","19","1,6","0",",6","2",",6","0",",6","-6.1","1,6,14,","","","38",",,6,16,","24.1",",,6,20,","28.9",",6,19,","3950.4","6","372.2",",6","123.7",",,,6","64",",,,6","5.58","1,6","10.75",",,,6","0.41","1,,,6"
"USC00300386","1914-05","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","19.5","6","18.1","2,6","9",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","20","1,6","0","1,6","-1.7","2,6,02,","","","","","21.6",",,6,13,","31.7","1,6,27,","4058.8","6","108.4","1,6","58.6",",,,6","","","15.25","2,6","22.14","1,,,6","8.36","2,,,6"
"USC00300386","1914-06","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","51.6","6","32.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,20,","","","","","32.5",",,6,29,","31.7",",6,24,","4111.3","6","52.5",",6","77.9",",,,6","","","17.65",",6","23.94",",,,6","11.37",",,,6"
"USC00300386","1914-07","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","113.9","6","62.3","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","6.1","1,6,20,","","","","","20.3",",,6,07,","30.6","1,6,17,","16.1","6","16.1","1,6","52.3",",,,6","","","19.82","2,6","25.74","1,,,6","13.89","1,,,6"
"USC00300386","1914-08","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","164.1","6","50.2","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","6.1","1,6,27,+","","","","","28.2",",,6,21,","31.1",",6,09,+","31.4","6","15.3",",6","84.4",",,,6","","","19.41","1,6","25.43",",,,6","13.39","1,,,6"
"USC00300386","1914-09","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","189.6","6","25.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","3",",6","-4.4",",6,29,","","","","","9.1",",,6,24,","33.3",",6,22,","157.3","6","125.9",",6","23.8",",,,6","","","14.99",",6","22.94",",,,6","7.03",",,,6"
"USC00300386","1914-10","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","194.3","6","4.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","-3.9","1,6,31,+","","","0",",T,6,28,","16.8",",,6,19,","25.6",",6,11,","358.6","6","201.3",",6","39.0",",,,6","0",",T,,6","11.65","1,6","17.80",",,,6","5.51","1,,,6"
"USC00300386","1914-11","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","194.3","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","-19.4",",6,24,","","","300",",,6,20,","30.7",",,6,20,","20.0",",6,04,+","875.2","6","516.6",",6","53.1",",,,6","308",",,,6","1.11",",6","6.69",",,,6","-4.46",",,,6"
"USC00300386","1914-12","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","194.3","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","8","1,6","28","1,6","14","1,6","0","1,6","0","1,6","-36.7","1,6,27,","","","137",",,6,21,","20.8",",,6,14,","15.6","1,6,02,","1601.3","6","726.1","1,6","57.4",",,,6","295",",,,6","-5.87","1,6","-0.63","1,,,6","-11.11","1,,,6"
"USC00300386","1915-01","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","5",",6","6",",6","29",",6","14",",6","0",",6","0",",6","-23.3",",6,05,","","","91",",,6,23,","15.2",",,6,12,","10.6",",6,07,","2304.8","6","703.5",",6","75.2",",,,6","288",",,,6","-4.36",",6","0.36",",,,6","-9.08",",,,6"
"USC00300386","1915-02","42.933333","-73.85","91.4","BALLSTON LAKE, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","26",",6","2",",6","1",",6","23",",6","8",",6","0",",6","0",",6","-18.3",",6,05,","178",",,6,05,+","71",",,6,26,","34.8",",,6,25,","10.0",",6,25,+","2897.0","6","592.2",",6","90.3",",,,6","132",",,,6","-2.82",",6","1.72",",,,6","-7.35",",,,6"
