"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022936","1976-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","88.7","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","21","3,C","1","3,C","5","3,C","0","3,C","-17.2","3,C,23,","","","13",",,C,22,","2.8",",,C,25,","26.7","3,C,02,","623.6","C","411.8","3,C","6.1",",,,C","13",",,,C","3.63","3,C","11.79","3,,,C","-4.54","3,,,C"
"CA004022936","1976-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","88.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-28.3",",C,27,","","","25",",,C,24,+","2.5",",,C,24,+","18.3",",C,04,","1287.1","C","663.5",",C","7.6",",,,C","76",",,,C","-3.78",",C","3.68",",,,C","-11.24",",,,C"
"CA004022936","1976-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","88.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,10,","","","51",",,C,30,","5.1",",,C,30,","11.7",",C,26,+","2085.2","C","798.1",",C","7.7",",,,C","77",",,,C","-7.41",",C","-2.12",",,,C","-12.71",",,,C"
"CA004022936","1977-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,28,+","","","51",",,C,26,","5.1",",,C,26,","3.3",",C,17,","3102.7","C","1017.5",",C","10.2",",,,C","102",",,,C","-14.49",",C","-8.58",",,,C","-20.39",",,,C"
"CA004022936","1977-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.1",",C,04,+","","","13",",,C,17,","1.3",",,C,17,","12.2",",C,21,","3652.2","C","549.5",",C","1.3",",,,C","13",",,,C","-1.29",",C","5.39",",,,C","-7.98",",,,C"
"CA004022936","1977-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","0.0",",T,C,19,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004022936","1977-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","14.2",",,C,17,","31.1",",C,10,","","","191.4",",C","39.6",",,,C","0",",,,C","12.28",",C","19.74",",,,C","4.82",",,,C"
"CA004022936","1977-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","26.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0.0",",C,11,","","","0",",,C,30,+","6.4",",,C,26,","35.6",",C,01,","","","68.8",",C","23.1",",,,C","0",",,,C","16.93",",C","25.36",",,,C","8.50",",,,C"
"CA004022936","1977-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","30.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,08,","","","0",",,C,31,+","15.5",",,C,10,","36.1",",C,21,","46.3","C","46.3",",C","29.0",",,,C","0",",,,C","17.84",",C","25.83",",,,C","9.84",",,,C"
"CA004022936","1977-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","3.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","8.9",",,C,12,","30.6",",C,18,","172.6","C","126.3",",C","31.3",",,,C","0",",,,C","14.36",",C","22.14",",,,C","6.58",",,,C"
"CA004022936","1977-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","14.2",",,C,21,","26.7",",C,19,+","398.5","C","225.9",",C","36.5",",,,C","0",",,,C","10.80",",C","17.76",",,,C","3.85",",,,C"
"CA004022936","1977-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-10.0",",C,11,","","","0",",,C,31,+","0.8",",,C,01,","24.4",",C,15,","767.7","C","369.2",",C","0.8",",,,C","0",",,,C","6.42",",C","14.12",",,,C","-1.27",",,,C"
"CA004022936","1977-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-31.7",",C,24,","","","25",",,C,25,+","4.6",",,C,01,","15.0",",C,11,","1474.5","C","706.8",",C","13.5",",,,C","89",",,,C","-5.23",",C","1.16",",,,C","-11.61",",,,C"
"CA004022936","1977-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,09,","","","102",",,C,06,","10.2",",,C,06,","4.4",",C,11,","2502.9","C","1028.4",",C","48.6",",,,C","395",",,,C","-14.84",",C","-10.14",",,,C","-19.55",",,,C"
"CA004022936","1978-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,18,","","","76",",,C,08,","7.6",",,C,08,","-1.1",",C,22,","3642.7","C","1139.8",",C","24.2",",,,C","242",",,,C","-18.43",",C","-13.82",",,,C","-23.05",",,,C"
"CA004022936","1978-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,01,","","","25",",,C,24,+","2.5",",,C,24,+","5.0",",C,22,","4524.8","C","882.1",",C","13.9",",,,C","139",",,,C","-13.17",",C","-8.13",",,,C","-18.21",",,,C"
"CA004022936","1978-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","7","1,C","26","1,C","9",",C","0",",C","0",",C","-33.9","1,C,03,","","","0",",T,C,12,+","0.0",",T,C,12,+","17.2",",C,29,","5208.9","C","684.1",",C","0.0",",T,,C","0",",T,,C","-4.21","1,C","1.40",",,,C","-9.81","1,,,C"
"CA004022936","1978-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","","","51","1,,C,02,","15.5",",,C,21,","22.2",",C,26,","5605.1","C","396.2",",C","68.8",",,,C","101","1,,,C","5.13",",C","10.11",",,,C","0.14",",,,C"
"CA004022936","1978-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","17.8",",,C,23,","26.1",",C,21,","5825.9","C","220.8",",C","47.7",",,,C","0",",,,C","11.21",",C","17.78",",,,C","4.64",",,,C"
"CA004022936","1978-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","13.3","C","13.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,25,+","","","0",",,C,30,+","19.8",",,C,25,","31.1",",C,29,","5917.6","C","91.7",",C","61.5",",,,C","0",",,,C","15.72",",C","23.72",",,,C","7.72",",,,C"
"CA004022936","1978-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","46.4","C","33.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,20,","","","0",",,C,31,+","35.6",",,C,05,","33.9",",C,26,+","42.9","C","42.9",",C","76.6",",,,C","0",",,,C","18.02",",C","25.54",",,,C","10.50",",,,C"
"CA004022936","1978-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","78.9","C","32.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0.0",",C,02,","","","0",",,C,31,+","14.7",",,C,22,","35.0",",C,06,","130.3","C","87.4",",C","28.4",",,,C","0",",,,C","16.56",",C","25.20",",,,C","7.92",",,,C"
"CA004022936","1978-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","91.9","C","13.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","3",",C","-4.4",",C,20,","","","0",",,C,30,+","48.0",",,C,11,","35.6",",C,04,","305.0","C","174.7",",C","71.6",",,,C","0",",,,C","12.94",",C","19.83",",,,C","6.05",",,,C"
"CA004022936","1978-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","91.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.1",",C,30,","","","0",",T,C,29,","11.9",",,C,24,","24.4",",C,09,","652.8","C","347.8",",C","20.6",",,,C","0",",T,,C","7.11",",C","14.75",",,,C","-0.53",",,,C"
"CA004022936","1978-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","9","3,C","23","3,C","18","3,C","0","3,C","0","3,C","-35.0","3,C,20,","","","183",",,C,12,","18.3",",,C,12,","20.0","3,C,02,","","","","","30.5",",,,C","272",",,,C","-8.12","4,C","-2.89","3,,,C","-13.36","3,,,C"
"CA004022936","1978-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","","","25",",,C,27,+","2.5",",,C,27,+","3.9",",C,11,","","","994.5",",C","5.0",",,,C","50",",,,C","-13.75",",C","-8.56",",,,C","-18.94",",,,C"
"CA004022936","1979-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,15,+","","","13",",,C,25,+","1.3",",,C,25,+","0.6",",C,20,","","","1175.4",",C","5.2",",,,C","52",",,,C","-19.58",",C","-14.11",",,,C","-25.05",",,,C"
"CA004022936","1979-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,15,","","","51",",,C,21,+","5.1",",,C,21,+","4.4",",C,25,","","","1022.1",",C","21.6",",,,C","216",",,,C","-18.17",",C","-11.49",",,,C","-24.85",",,,C"
"CA004022936","1979-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-28.3",",C,01,","","","51",",,C,30,","5.1",",,C,30,","17.2",",C,15,","","","618.3",",C","10.7",",,,C","51",",,,C","-1.61",",C","3.68",",,,C","-6.90",",,,C"
"CA004022936","1979-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-22.2",",C,01,","","","102",",,C,10,","15.3",",,C,10,","17.2",",C,17,","","","500.6",",C","32.3",",,,C","127",",,,C","1.65",",C","7.50",",,,C","-4.21",",,,C"
"CA004022936","1979-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.1",",C,02,","","","76",",,C,06,","16.0",",,C,05,","27.8",",C,26,","","","300.1",",C","43.2",",,,C","127",",,,C","8.65",",C","15.10",",,,C","2.21",",,,C"
"CA004022936","1979-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","12.6","C","12.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.5",",C,16,+","","","0",",,C,30,+","50.2",",,C,30,","35.0",",C,29,","","","85.6",",C","69.1",",,,C","0",",,,C","15.90",",C","24.70",",,,C","7.10",",,,C"
"CA004022936","1979-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","67.9","C","55.3","3,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","5","2,C","3.5","2,C,26,","","","0",",,C,31,+","18.8",",,C,04,","37.5","2,C,21,","18.7","C","18.7","2,C","43.2",",,,C","0",",,,C","19.54","3,C","28.17","2,,,C","10.91","2,,,C"
"CA004022936","1979-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","99.7","C","31.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,14,","","","0",",,C,31,+","23.4",",,C,02,","34.5",",C,30,","50.3","C","31.6",",C","38.0",",,,C","0",",,,C","18.34",",C","26.61",",,,C","10.06",",,,C"
"CA004022936","1979-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","106.4","C","6.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","1",",C","-1.5",",C,13,","","","0",",,C,30,+","6.8",",,C,10,","33.0",",C,08,","170.5","C","120.2",",C","11.6",",,,C","0",",,,C","14.55",",C","24.08",",,,C","5.02",",,,C"
"CA004022936","1979-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","107.6","C","1.2",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.5",",C,31,+","","","50",",,C,20,+","7.0",",,C,19,","28.0",",C,04,","494.5","C","324.0",",C","20.0",",,,C","100",",,,C","7.92",",C","14.95",",,,C","0.89",",,,C"
"CA004022936","1979-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","107.6","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","4","1,C","26","1,C","12","3,C","0","3,C","0","3,C","-23.0","1,C,29,","","","10",",,C,25,+","1.0",",,C,25,+","18.0","3,C,15,","1084.2","C","589.7","3,C","2.0",",,,C","20",",,,C","-3.02","3,C","2.63","3,,,C","-8.67","1,,,C"
"CA004022936","1979-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","107.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-32.5",",C,16,","","","50",",,C,14,","6.2",",,C,04,","11.0",",C,09,","1765.0","C","680.8",",C","15.2",",,,C","90",",,,C","-3.63",",C","3.21",",,,C","-10.47",",,,C"
"CA004022936","1980-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","15",",C","31",",C","20","1,C","0","1,C","0","1,C","-39.0",",C,11,","","","80",",,C,05,","8.0",",,C,05,","7.0","1,C,12,","2715.2","C","950.2","1,C","19.4",",,,C","140",",,,C","-13.48","1,C","-8.53","1,,,C","-18.44",",,,C"
"CA004022936","1980-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,22,","","","40",",,C,18,","4.0",",,C,18,","6.0",",C,03,","3507.4","C","792.2",",C","7.0",",,,C","70",",,,C","-8.98",",C","-3.67",",,,C","-14.29",",,,C"
"CA004022936","1980-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-26.0",",C,05,+","","","50",",,C,23,","7.0",",,C,23,","12.5",",C,28,","4185.5","C","678.1",",C","11.0",",,,C","90",",,,C","-3.54",",C","1.79",",,,C","-8.87",",,,C"
"CA004022936","1980-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","4.1","C","4.1",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-7.5",",C,11,","","","25",",,C,01,","6.5",",,C,01,","31.5",",C,20,","4433.3","C","247.8",",C","7.7",",,,C","25",",,,C","10.21",",C","18.45",",,,C","1.97",",,,C"
"CA004022936","1980-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","20.9","C","16.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-4.5",",C,12,","","","0",",,C,31,+","11.0",",,C,24,","35.0",",C,21,","4604.7","C","171.4",",C","21.0",",,,C","0",",,,C","13.35",",C","22.31",",,,C","4.39",",,,C"
"CA004022936","1980-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","34.9","C","14.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,07,","","","0",",,C,30,+","21.2",",,C,12,","29.5",",C,10,","4681.4","C","76.7",",C","85.6",",,,C","0",",,,C","16.24",",C","23.25",",,,C","9.23",",,,C"
"CA004022936","1980-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","8","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0","4,,C,19,","","","","","","","58.3",",a,,C","0",",,,C","","","","","",""
"CA004022936","1980-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","4.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,26,","","","0",",,C,31,+","7.0",",,C,03,","30.5",",C,01,","","","115.8",",C","27.9",",,,C","0",",,,C","14.74",",C","22.45",",,,C","7.03",",,,C"
"CA004022936","1980-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","7.3","3,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","3,C","12","3,C","1","3,C","-5.5","2,C,25,","","","0",",,C,30,+","4.2",",,C,16,","34.0","3,C,06,","","","173.5","3,C","17.0",",,,C","0",",,,C","12.25","3,C","20.35","3,,,C","4.14","2,,,C"
"CA004022936","1980-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","1.7","3,C","6",",C","4",",C","0",",C","","","2",",C","0","2,C","18","2,C","1","3,C","8","3,C","0","3,C","-6.0","2,C,28,+","","","50",",,C,22,","18.2",",,C,21,","29.0","3,C,06,","","","315.0","3,C","44.1",",,,C","75",",,,C","7.13","3,C","13.75","3,,,C","0.52","2,,,C"
"CA004022936","1980-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.0",",C,30,","","","32",",,C,19,","3.2",",,C,19,","18.0",",C,01,","","","512.0",",C","7.7",",,,C","77",",,,C","1.27",",C","8.28",",,,C","-5.75",",,,C"
"CA004022936","1980-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","19",",C","4",",C","16",",C","26",",C","17",",C","0",",C","0",",C","-43.0",",C,24,","160",",,C,25,+","88",",,C,22,","8.8",",,C,22,","13.5",",C,15,","","","879.3",",C","24.7",",,,C","237",",,,C","-10.03",",C","-4.40",",,,C","-15.66",",,,C"
"CA004022936","1981-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,27,","","","132",",,C,24,","13.2",",,C,24,","14.0",",C,22,","","","666.3",",C","13.2",",,,C","132",",,,C","-3.16",",C","2.61",",,,C","-8.94",",,,C"
"CA004022936","1981-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","11",",C","24",",C","13",",C","0",",C","0",",C","-29.5",",C,10,","150",",,C,13,+","14",",,C,07,","1.4",",,C,07,","15.5",",C,19,","","","679.8",",C","1.4",",,,C","14",",,,C","-5.95",",C","-0.75",",,,C","-11.14",",,,C"
"CA004022936","1981-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.5",",C,21,","","","16",",,C,05,","4.6",",,C,25,","18.5",",C,15,","","","482.6",",C","15.4",",,,C","28",",,,C","2.77",",C","9.66",",,,C","-4.13",",,,C"
"CA004022936","1981-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-12.0",",C,13,","","","52",",,C,05,","5.2",",,C,05,","23.5",",C,23,","","","342.5",",C","7.4",",,,C","52",",,,C","6.92",",C","14.45",",,,C","-0.62",",,,C"
"CA004022936","1981-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","1.8","C","1.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.5",",C,04,","","","0",",,C,31,+","33.2",",,C,15,","28.5",",C,21,","","","192.9",",C","84.0",",,,C","0",",,,C","12.17",",C","18.79",",,,C","5.55",",,,C"
"CA004022936","1981-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","4.6","C","2.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,25,","","","0",",,C,30,+","29.2",",,C,13,","30.0",",C,30,","","","147.8",",C","114.6",",,,C","0",",,,C","13.50",",C","20.70",",,,C","6.30",",,,C"
"CA004022936","1981-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","35.6","C","31.0","3,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","2","3,C","4.5","2,C,25,","","","0",",,C,31,+","12.4",",,C,07,","32.5","3,C,05,+","34.8","C","34.8","3,C","37.8",",,,C","0",",,,C","18.11","3,C","25.66","3,,,C","10.57","2,,,C"
"CA004022936","1981-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.2",",,C,17,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA004022936","1981-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","8.0","5,C","4",",C","2",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","3,C","14","3,C","3","3,C","-4.5","4,C,30,+","","","0",",,C,30,+","5.2",",,C,20,","34.5","3,C,18,","","","132.1","3,C","10.4",",,,C","0",",,,C","13.18","5,C","22.28","3,,,C","4.08","4,,,C"
"CA004022936","1981-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3","1,C","3","1,C","0","1,C","-10.0",",C,23,","","","100",",,C,11,","12.8",",,C,10,","24.0","1,C,07,","","","393.7","1,C","28.2",",,,C","100",",,,C","5.18","1,C","11.40","1,,,C","-1.05",",,,C"
"CA004022936","1981-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-16.5",",C,26,","","","125",",,C,17,","12.5",",,C,17,","22.0",",C,02,","","","500.5",",C","14.9",",,,C","125",",,,C","1.65",",C","7.73",",,,C","-4.43",",,,C"
"CA004022936","1981-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","9","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-31.0","1,C,27,","","","25",",,C,26,","4.0",",,C,06,","8.5","2,C,05,","","","783.2","2,C","9.5",",,,C","55",",,,C","-8.69","2,C","-4.17","2,,,C","-13.22","1,,,C"
"CA004022936","1982-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","2","1,C","29",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,19,+","210","2,,C,25,","46","1,,C,08,","4.6",",,C,08,","5.0",",C,26,","","","1209.3",",C","16.7",",,,C","167","1,,,C","-20.68",",C","-14.84",",,,C","-26.52",",,,C"
"CA004022936","1982-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","19",",C","1",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-35.0",",C,05,","240",",,C,15,","36",",,C,11,","3.6",",,C,11,","9.0",",C,20,","","","859.1",",C","9.4",",,,C","94",",,,C","-12.35",",C","-7.23",",,,C","-17.46",",,,C"
"CA004022936","1982-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","22",",C","3",",C","4","1,C","30","1,C","19",",C","0",",C","0",",C","-21.5","1,C,04,","280",",,C,20,","165",",,C,15,","16.5",",,C,15,","11.5",",C,11,","","","704.0",",C","30.6",",,,C","306",",,,C","-5.11","1,C","-0.32",",,,C","-9.90","1,,,C"
"CA004022936","1982-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,08,+","6.2",",,C,28,","","","","","","","9.8",",,,C","36",",,,C","","","","","",""
"CA004022936","1982-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.7",",C","7","1,C","7","1,C","1","1,C","0",",C","1","1,C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","50","1,,C,28,","28.6","1,,C,28,","29.5",",C,25,","","","269.7",",C","71.8","1,,,C","50","1,,,C","9.65",",C","16.10",",,,C","3.21",",,,C"
