"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397247","1961-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","54.4",",,,0","0",",,,0"
"USC00397247","1961-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","62.5",",,,0","0",",,,0"
"USC00397247","1961-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","23.7",",,,0","0",",,,0"
"USC00397247","1961-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","37.6",",,,0","0",",,,0"
"USC00397247","1961-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,29,","50.6",",a,,0","0",",,,0"
"USC00397247","1961-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,15,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00397247","1961-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","0",",0","0",",0","24",",0","2",",0","7","","","","76",",,0,25,+","28",",,0,09,","2.3",",,0,09,","6.3",",,,0","81",",,,0"
"USC00397247","1962-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","2",",0","0",",0","12",",0","2",",0","1","","","","152",",,0,21,","102",",,0,20,","3.6",",,0,20,","6.1",",,,0","153",",,,0"
"USC00397247","1962-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","5",",0","0",",0","14",",0","5",",0","7","","","","356",",,0,28,+","152",",,0,17,","8.1",",,0,17,","33.9",",,,0","440",",,,0"
"USC00397247","1962-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","6",",0","0",",0","31",",0","6",",0","23","","","","559",",,0,13,+","203",",,0,12,","21.1",",,0,12,","55.9",",,,0","623",",,,0"
"USC00397247","1962-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,08,+","0",",T,0,12,+","14.0",",,0,29,","30.2",",,,0","0",",T,,0"
"USC00397247","1962-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","16",",0","11",",0","2",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","170.4",",,,0","0",",,,0"
"USC00397247","1962-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","14","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","176.3",",,,0","0",",,,0"
"USC00397247","1962-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","60.2",",,,0","0",",,,0"
"USC00397247","1962-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","47.2",",,,0","0",",,,0"
"USC00397247","1962-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","8",",,0,24,","10.4",",,0,07,","15.3",",,,0","8",",,,0"
"USC00397247","1962-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","5",",,0,23,","0.5",",,0,23,","0.5",",,,0","5",",,,0"
"USC00397247","1963-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00397247","1963-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","5",",0","1",",0","8","","","","25",",,0,26,+","25",",,0,23,","2.8",",,0,27,","5.7",",,,0","38",",,,0"
"USC00397247","1963-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","5",",0","2",",0","4","","","","25",",,0,17,+","33",",,0,02,","4.6",",,0,16,","10.5",",,,0","66",",,,0"
"USC00397247","1963-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","14",",0","9",",0","0",",0","1",",0","2",",0","4","","1","","51",",,0,22,","76",",,0,22,","15.0",",,0,02,","52.9",",,,0","114",",,,0"
"USC00397247","1963-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","56.8",",,,0","0",",,,0"
"USC00397247","1963-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","71.6",",,,0","0",",,,0"
"USC00397247","1963-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","124.4",",,,0","0",",,,0"
"USC00397247","1963-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","66.0",",,,0","0",",,,0"
"USC00397247","1963-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","32.9",",,,0","0",",,,0"
"USC00397247","1963-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","49.0",",,,0","0",",,,0"
"USC00397247","1963-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","25",",,0,26,+","25",",,0,22,","6.4",",,0,22,","6.4",",,,0","25",",,,0"
"USC00397247","1963-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","0",",0","0",",0","21",",0","2",",0","","","","","51",",,0,22,+","25",",,0,17,+","0.5",",,0,17,+","1.3",",,,0","63",",,,0"
"USC00397247","1964-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","1",",0","0",",0","12",",0","1",",0","","","","","51",",,0,14,+","51",",,0,08,","2.8",",,0,08,","2.8",",,,0","51",",,,0"
"USC00397247","1964-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,12,+","25",",,0,08,","0.5",",,0,12,","0.8",",,,0","25",",,,0"
"USC00397247","1964-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","3",",0","0",",0","14",",0","3",",0","","","","","102",",,0,24,+","71",",,0,19,","6.6",",,0,19,","14.5",",,,0","126",",,,0"
"USC00397247","1964-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,05,","35.6",",,0,27,","85.5",",,,0","25",",,,0"
"USC00397247","1964-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,03,","111.1",",,,0","0",",,,0"
"USC00397247","1964-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","83.0",",,,0","0",",,,0"
"USC00397247","1964-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","46.3",",,,0","0",",,,0"
"USC00397247","1964-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","37.4",",,,0","0",",,,0"
"USC00397247","1964-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","15.8",",,,0","0",",,,0"
"USC00397247","1964-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","8",",0","2",",0","","","","","51",",,0,30,+","51",",,0,25,","1.8",",,0,25,","2.3",",,,0","76",",,,0"
"USC00397247","1964-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","1",",0","0",",0","28",",0","9",",0","","","","","203",",,0,31,+","51",",,0,25,+","2.5",",,0,25,","11.3",",,,0","277",",,,0"
"USC00397247","1965-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","229",",,0,16,+","51",",,0,31,+","1.3",",,0,14,","2.1",",,,0","102",",,,0"
"USC00397247","1965-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","24",",0","2",",0","","","","","229",",,0,04,+","102",",,0,22,","2.0",",,0,22,","3.0",",,,0","140",",,,0"
"USC00397247","1965-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","2",",0","0",",0","20",",0","6",",0","","","","","254",",,0,29,+","127",",,0,28,","4.3",",,0,28,","10.4",",,,0","431",",,,0"
"USC00397247","1965-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,14,","227.2",",,,0","0",",,,0"
"USC00397247","1965-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","91.7",",,,0","0",",,,0"
"USC00397247","1965-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","34.8",",,,0","0",",,,0"
"USC00397247","1965-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","15.6",",,,0","0",",,,0"
"USC00397247","1965-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","15",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,+","21.6",",,0,16,","105.9",",,,0","0",",T,,0"
"USC00397247","1965-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","28.2",",,,0","0",",,,0"
"USC00397247","1965-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,29,+","51",",,0,26,","3.3",",,0,26,","3.9",",,,0","51",",,,0"
"USC00397247","1965-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","1",",0","0",",0","6",",0","0",",0","","","","","25",",,0,16,+","10",",,0,11,","9.9",",,0,11,","9.9",",,,0","10",",,,0"
"USC00397247","1966-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","20",",0","3",",0","","","","","102",",,0,31,+","61",",,0,24,","3.6",",,0,24,","4.9",",,,0","145",",,,0"
"USC00397247","1966-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","28",",0","3",",0","","","","","254",",,0,23,+","114",",,0,09,","10.2",",,0,09,","14.0",",,,0","229",",,,0"
"USC00397247","1966-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","3",",0","0",",0","16",",0","3",",0","","","","","406",",,0,06,+","117",",,0,04,","20.3",",,0,04,","51.7",",,,0","274",",,,0"
"USC00397247","1966-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","4",",0","0",",0","5",",0","4",",0","","","","","76",",,0,29,+","89",",,0,29,","13.0",",,0,27,","31.1",",,,0","241",",,,0"
"USC00397247","1966-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,11,","76",",,0,11,","16.5",",,0,11,","29.0",",,,0","76",",,,0"
"USC00397247","1966-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","53.7",",,,0","0",",,,0"
"USC00397247","1966-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","120.1",",,0,13,","173.9",",,,0","0",",,,0"
"USC00397247","1966-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,20,","125.8",",,,0","0",",,,0"
"USC00397247","1966-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","75.7",",,,0","0",",,,0"
"USC00397247","1966-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","56.7",",,,0","0",",,,0"
"USC00397247","1966-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","2",",0","0",",0","10",",0","3",",0","","","","","102",",,0,09,","69",",,0,08,","4.6",",,0,26,","10.7",",,,0","156",",,,0"
"USC00397247","1966-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","6",",0","1",",0","","","","","51",",,0,10,+","41",",,0,09,","0.5",",,0,09,","0.5",",,,0","41",",,,0"
"USC00397247","1967-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","0",",0","0",",0","31",",0","8",",0","","","","","127",",,0,16,","51",",,0,24,+","1.8",",,0,06,","4.4",",,,0","252",",,,0"
"USC00397247","1967-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","9",",0","0",",0","26",",0","9",",0","","","","","254",",,0,20,","130",",,0,15,","13.0",",,0,15,","38.4",",,,0","407",",,,0"
"USC00397247","1967-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","14",",0","2",",0","","","","","102",",,0,02,","51",",,0,04,","2.0",",,0,04,","2.5",",,,0","89",",,,0"
"USC00397247","1967-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","11",",0","6",",0","0",",0","1",",0","3",",0","","","1","","25",",,0,09,","25",",,0,24,+","19.3",",,0,30,","66.1",",,,0","91",",,,0"
"USC00397247","1967-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","1",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,01,","25",",,0,01,","5.1",",,0,11,","10.6",",,,0","25",",,,0"
"USC00397247","1967-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","16",",0","13",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","155.0",",,,0","0",",,,0"
"USC00397247","1967-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,09,","94.5",",,,0","0",",,,0"
"USC00397247","1967-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","45.6",",,,0","0",",,,0"
"USC00397247","1967-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","77.2",",,,0","0",",,,0"
"USC00397247","1967-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","8.4",",,0,06,","10.5",",,,0","0",",T,,0"
"USC00397247","1967-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,+","25",",,0,13,","3.8",",,0,13,","5.1",",,,0","38",",,,0"
"USC00397247","1967-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","15",",0","3",",0","","","","","127",",,0,21,","76",",,0,20,","3.8",",,0,20,","6.6",",,,0","152",",,,0"
"USC00397247","1968-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","0",",0","0",",0","25",",0","1",",0","","","","","127",",,0,18,+","25",",,0,02,","1.5",",,0,12,","3.8",",,,0","54",",,,0"
"USC00397247","1968-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","0",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","50",",,,0"
"USC00397247","1968-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,21,","51",",,0,19,","6.6",",,0,18,","11.7",",,,0","76",",,,0"
"USC00397247","1968-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","8",",0","3",",0","7",",0","3",",0","","","2","","127",",,0,03,","140",",,0,03,","35.6",",,0,20,","134.9",",,,0","318",",,,0"
"USC00397247","1968-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","15.2",",,0,07,","25.2",",,,0","0",",T,,0"
"USC00397247","1968-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","13",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","107.0",",,,0","0",",,,0"
"USC00397247","1968-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","161.3",",,,0","0",",,,0"
"USC00397247","1968-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","45.1",",,,0","0",",,,0"
"USC00397247","1968-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","46.5",",,,0","0",",,,0"
"USC00397247","1968-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","25.5",",,,0","0",",,,0"
"USC00397247","1968-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","25",",,0,12,+","46",",,0,05,","8.4",",,0,16,","14.0",",,,0","109",",,,0"
"USC00397247","1968-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","4",",0","0",",0","21",",0","8",",0","","","","","305",",,0,31,+","51",",,0,30,+","5.6",",,0,12,","17.6",",,,0","330",",,,0"
"USC00397247","1969-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","0",",0","31",",0","6",",0","","","","","432",",,0,31,+","76",",,0,17,","3.6",",,0,17,","15.7",",,,0","243",",,,0"
"USC00397247","1969-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","4",",0","0",",0","28",",0","5",",0","","","","","584",",,0,28,","254",",,0,27,","15.5",",,0,27,","37.1",",,,0","514",",,,0"
"USC00397247","1969-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","584",",,0,01,","102",",,0,19,","2.3",",,0,19,","2.6",",,,0","127",",,,0"
"USC00397247","1969-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","7",",0","0",",0","","","1","","178",",,0,02,+","0",",T,0,27,","8.9",",,0,09,","13.2",",,,0","0",",T,,0"
"USC00397247","1969-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","53.3",",,,0","0",",,,0"
"USC00397247","1969-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","68.0",",,,0","0",",,,0"
"USC00397247","1969-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,17,","163.2",",,,0","0",",,,0"
"USC00397247","1969-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","29.4",",,,0","0",",,,0"
"USC00397247","1969-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","46.5",",,,0","0",",,,0"
"USC00397247","1969-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","5",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,30,+","51",",,0,13,","6.4",",,0,04,","24.4",",,,0","51",",,,0"
"USC00397247","1969-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,19,+","51",",,0,17,","3.6",",,0,11,","3.9",",,,0","51",",,,0"
"USC00397247","1969-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","2",",0","0",",0","21",",0","8",",0","","","","","203",",,0,31,","127",",,0,27,","3.0",",,0,27,+","10.1",",,,0","380",",,,0"
"USC00397247","1970-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","0",",0","0",",0","31",",0","8",",0","","","","","305",",,0,16,","51",",,0,28,","0.5",",,0,28,+","2.8",",,,0","226",",,,0"
"USC00397247","1970-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","28",",0","1",",0","","","","","203",",,0,03,+","51",",,0,28,","0.8",",,0,28,","0.8",",,,0","51",",,,0"
"USC00397247","1970-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","1",",0","0",",0","15",",0","3",",0","","","","","102",",,0,01,","51",",,0,10,","12.2",",,0,03,","16.4",",,,0","101",",,,0"
"USC00397247","1970-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","11",",0","3",",0","","","3","","279",",,0,13,","241",",,0,12,","22.9",",,0,12,","61.2",",,,0","368",",,,0"
"USC00397247","1970-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,14,","24.2","4,,,0","0",",,,0"
"USC00397247","1970-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","85.3",",,,0","0",",,,0"
"USC00397247","1970-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","23.3",",,,0","0",",,,0"
"USC00397247","1970-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","14.3",",,,0","0",",,,0"
"USC00397247","1970-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","25.9",",,,0","0",",,,0"
"USC00397247","1970-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.2",",,0,07,","32.0",",,,0","0","1,,,0"
"USC00397247","1970-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","5",",0","0",",0","8",",0","2",",0","","","","","102",",,0,28,+","102",",,0,26,","12.7",",,0,08,","35.2",",,,0","153",",,,0"
"USC00397247","1970-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","1",",0","0",",0","22",",0","2",",0","","","","","152",",,0,29,+","102",",,0,10,","6.9",",,0,10,","8.2",",,,0","153",",,,0"
"USC00397247","1971-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","152",",,0,31,+","25",",,0,11,+","2.5",",,0,11,","4.5",",,,0","50",",,,0"
"USC00397247","1971-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","5",",0","0",",0","0",",0","28",",0","4",",0","","","","","279",",,0,06,+","76",",,0,19,+","1.3",",,0,19,","4.6",",,,0","267",",,,0"
"USC00397247","1971-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","9",",0","1",",0","","","","","25",",,0,09,+","25",",,0,15,","0.3",",,0,15,","0.3",",,,0","25",",,,0"
"USC00397247","1971-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,27,","44.2",",,0,27,","72.2",",,,0","38",",,,0"
