"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AZAR","2002-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.2",",U,04,+","24.4",",U,07,","174.3","","174.3",",U","12.71",",U","16.13",",,,U","9.29",",,,U"
"USR0000AZAR","2002-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.8",",U,17,","26.1",",U,05,","324.5","","150.2",",U","13.50",",U","16.67",",,,U","10.33",",,,U"
"USR0000AZAR","2002-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,30,","21.7",",U,04,","555.2","","230.7",",U","10.64",",U","13.37",",,,U","7.91",",,,U"
"USR0000AZAR","2003-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0","1,U","0",",U","0",",U","0","1,U","0","1,U","0","1,U","3.3",",U,23,","20.0","1,U,28,","","","227.9","1,U","10.60","1,U","12.94","1,,,U","8.26",",,,U"
"USR0000AZAR","2004-05","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,08,","26.7",",U,20,","","","215.4",",U","11.38",",U","16.28",",,,U","6.49",",,,U"
"USR0000AZAR","2004-06","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","24.7","2,U","0","2,U","0","2,U","0",",U","11",",U","3",",U","4.4","2,U,10,","35.6",",U,19,","","","122.8",",U","15.34","2,U","20.68",",,,U","10.01","2,,,U"
"USR0000AZAR","2004-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","7.3","1,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","7.8","1,U,06,","30.6","1,U,15,","90.4","","90.4","1,U","15.56","1,U","19.69","1,,,U","11.44","1,,,U"
"USR0000AZAR","2004-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","25.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.0",",U,31,","31.7",",U,14,","138.7","","48.3",",U","17.61",",U","22.49",",,,U","12.73",",,,U"
"USR0000AZAR","2004-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,28,","22.8",",U,01,","364.1","","225.4",",U","10.82",",U","13.99",",,,U","7.65",",,,U"
"USR0000AZAR","2004-10","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","14.4",",U,01,","736.8","","372.7",",U","6.31",",U","8.94",",,,U","3.68",",,,U"
"USR0000AZAR","2005-05","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","3.6","4,U","0","2,U","0","2,U","0","2,U","8","2,U","0","2,U","6.1","2,U,15,+","26.7","2,U,09,","","","150.5","2,U","12.99","4,U","17.44","2,,,U","8.54","2,,,U"
"USR0000AZAR","2005-06","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","9.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,22,+","31.7",",U,18,","","","140.3",",U","13.96",",U","18.74",",,,U","9.18",",,,U"
"USR0000AZAR","2005-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","8.9",",U,04,","23.3",",U,22,","149.8","U","149.8",",U","13.50",",U","16.50",",,,U","10.50",",,,U"
"USR0000AZAR","2005-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","29.4",",U","0",",U","0",",U","0",",U","12",",U","2",",U","8.3",",U,31,","33.9",",U,11,","264.0","U","114.2",",U","15.60",",U","19.47",",,,U","11.72",",,,U"
"USR0000AZAR","2005-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,30,","22.2",",U,09,","480.6","U","216.6",",U","11.11",",U","13.86",",,,U","8.36",",,,U"
"USR0000AZAR","2006-06","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","12.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,28,+","31.1",",U,11,","","","177.8",",U","12.81",",U","16.76",",,,U","8.85",",,,U"
"USR0000AZAR","2006-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,18,","27.2",",U,29,","127.9","","127.9",",U","14.25",",U","18.26",",,,U","10.25",",,,U"
"USR0000AZAR","2006-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.2",",U,29,","22.8",",U,20,","316.3","","188.4",",U","12.25",",U","14.76",",,,U","9.75",",,,U"
"USR0000AZAR","2006-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,30,","17.2",",U,16,+","532.5","","216.2",",U","11.13",",U","13.24",",,,U","9.01",",,,U"
"USR0000AZAR","2007-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.8",",U,05,","27.8",",U,12,","141.0","","141.0",",U","13.89",",U","17.14",",,,U","10.64",",,,U"
"USR0000AZAR","2007-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","8.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.3",",U,04,","31.1",",U,16,","249.5","","108.5",",U","15.11",",U","19.34",",,,U","10.89",",,,U"
"USR0000AZAR","2009-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","41.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","7.2",",U,01,","33.3",",U,29,","69.1","U","69.1",",U","17.45",",U","22.98",",,,U","11.92",",,,U"
"USR0000AZAR","2009-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","10.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","8.3",",U,21,","30.0",",U,05,","200.3","U","131.2",",U","14.42",",U","17.97",",,,U","10.87",",,,U"
"USR0000AZAR","2009-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,28,","21.7",",U,01,","419.2","U","218.9",",U","11.04",",U","13.89",",,,U","8.18",",,,U"
"USR0000AZAR","2009-10","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,13,","16.1",",U,04,+","774.5","U","355.3",",U","6.87",",U","9.15",",,,U","4.59",",,,U"
"USR0000AZAR","2009-11","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-3.3",",U,13,","8.3",",U,04,","1256.6","U","482.1",",U","2.26",",U","3.88",",,,U","0.64",",,,U"
"USR0000AZAR","2009-12","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-10.0",",U,14,","8.9",",U,27,+","1850.2","U","593.6",",U","-0.82",",U","1.61",",,,U","-3.24",",,,U"
"USR0000AZAR","2010-01","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","4",",U","0",",U","0",",U","-11.7",",U,02,+","10.6",",U,20,","2336.2","U","486.0",",U","2.65",",U","4.36",",,,U","0.95",",,,U"
"USR0000AZAR","2010-02","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","15.0",",U,19,","2732.1","U","395.9",",U","4.19",",U","7.00",",,,U","1.39",",,,U"
"USR0000AZAR","2010-03","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","10.0",",U,21,","3225.9","U","493.8",",U","2.40",",U","4.65",",,,U","0.15",",,,U"
"USR0000AZAR","2010-04","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,09,+","18.3",",U,15,","3597.0","U","371.1",",U","5.96",",U","10.04",",,,U","1.88",",,,U"
"USR0000AZAR","2010-05","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,02,","26.1",",U,27,","3843.4","U","246.4",",U","10.46",",U","15.50",",,,U","5.41",",,,U"
"USR0000AZAR","2010-06","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,26,+","22.8",",U,09,","4066.4","U","223.0",",U","10.90",",U","14.66",",,,U","7.13",",,,U"
"USR0000AZAR","2010-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","9.8","U","7.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,01,","30.6",",U,08,","155.5","U","155.5",",U","13.56",",U","17.85",",,,U","9.27",",,,U"
"USR0000AZAR","2010-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","27.1","U","17.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,30,+","31.7",",U,14,","278.1","U","122.6",",U","14.93",",U","19.19",",,,U","10.67",",,,U"
"USR0000AZAR","2010-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","27.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,22,+","23.3",",U,17,+","443.5","U","165.4",",U","12.82",",U","16.42",",,,U","9.22",",,,U"
"USR0000AZAR","2010-10","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","27.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","15.6",",U,01,","802.8","U","359.3",",U","6.74",",U","9.00",",,,U","4.49",",,,U"
"USR0000AZAR","2010-11","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","27.1","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-7.8",",U,22,","13.3",",U,03,","1289.7","U","486.9",",U","2.10",",U","4.19",",,,U","0.02",",,,U"
"USR0000AZAR","2010-12","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","27.1","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-11.7",",U,20,","6.7",",U,05,","1893.0","U","603.3",",U","-1.13",",U","0.82",",,,U","-3.08",",,,U"
"USR0000AZAR","2011-01","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-14.4",",U,14,+","7.8",",U,24,","2486.3","U","593.3",",U","-0.80",",U","1.04",",,,U","-2.65",",,,U"
"USR0000AZAR","2011-02","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-14.4",",U,28,","6.7",",U,20,+","3062.8","U","576.5",",U","-2.26",",U","0.31",",,,U","-4.82",",,,U"
"USR0000AZAR","2011-03","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-14.4",",U,01,","14.4",",U,25,","3580.1","U","517.3",",U","1.65",",U","4.77",",,,U","-1.47",",,,U"
"USR0000AZAR","2011-04","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-0.6",",U,19,+","15.6",",U,28,","3992.8","U","412.7",",U","4.58",",U","8.28",",,,U","0.87",",,,U"
"USR0000AZAR","2011-05","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,11,","26.7",",U,31,","4261.9","U","269.1",",U","9.66",",U","13.95",",,,U","5.38",",,,U"
"USR0000AZAR","2011-06","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.7",",U,15,+","26.1",",U,07,","4454.2","U","192.3",",U","11.92",",U","15.81",",,,U","8.03",",,,U"
"USR0000AZAR","2011-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","6.5","U","6.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.2",",U,03,+","30.0",",U,12,","167.5","U","167.5",",U","13.13",",U","16.75",",,,U","9.50",",,,U"
"USR0000AZAR","2011-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","6.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.2",",U,25,","25.0",",U,09,","344.0","U","176.5",",U","12.64",",U","15.92",",,,U","9.36",",,,U"
"USR0000AZAR","2011-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","6.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,25,","22.8",",U,12,","582.9","U","238.9",",U","10.37",",U","12.76",",,,U","7.98",",,,U"
"USR0000AZAR","2011-10","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","6.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,31,","13.9",",U,05,","957.4","U","374.5",",U","6.25",",U","8.17",",,,U","4.34",",,,U"
"USR0000AZAR","2011-11","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","6.5","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-9.4",",U,19,","5.6",",U,01,","1506.9","U","549.5",",U","0.02",",U","1.78",",,,U","-1.74",",,,U"
"USR0000AZAR","2011-12","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","6.5","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-5.0",",U,30,","6.1",",U,05,","2041.7","U","534.8",",U","1.08",",U","2.94",",,,U","-0.78",",,,U"
"USR0000AZAR","2012-01","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","14",",U","0",",U","0",",U","-18.9",",U,17,","6.1",",U,07,+","2683.1","U","641.4",",U","-2.36",",U","-0.38",",,,U","-4.33",",,,U"
"USR0000AZAR","2012-02","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","12.2",",U,06,","3135.8","U","452.7",",U","2.72",",U","5.45",",,,U","0.00",",,,U"
"USR0000AZAR","2012-03","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,05,","10.6","1,U,27,+","3631.0","U","495.2","1,U","1.83","1,U","4.83","1,,,U","-1.18","1,,,U"
"USR0000AZAR","2012-04","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","17.2",",U,09,","3973.6","U","342.6",",U","6.91",",U","10.87",",,,U","2.95",",,,U"
"USR0000AZAR","2012-05","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,30,","18.9",",U,24,","4340.2","U","366.6",",U","6.51",",U","9.57",",,,U","3.44",",,,U"
"USR0000AZAR","2012-06","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,01,","31.1",",U,23,","4574.0","U","233.8",",U","10.71",",U","14.19",",,,U","7.22",",,,U"
"USR0000AZAR","2012-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,11,+","25.6",",U,15,","152.9","U","152.9",",U","13.40",",U","17.34",",,,U","9.46",",,,U"
"USR0000AZAR","2012-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","5.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.8",",U,31,","25.6",",U,15,","303.0","U","150.1",",U","13.50",",U","16.83",",,,U","10.17",",,,U"
"USR0000AZAR","2012-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,30,+","23.3",",U,20,","536.1","U","233.1",",U","10.56",",U","13.37",",,,U","7.76",",,,U"
"USR0000AZAR","2012-10","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","5.3","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,29,","19.4",",U,06,","944.4","U","408.3",",U","5.16",",U","8.14",",,,U","2.18",",,,U"
"USR0000AZAR","2012-11","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","5.3","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-5.6",",U,30,","8.9",",U,01,","1449.1","U","504.7",",U","1.51",",U","3.19",",,,U","-0.17",",,,U"
"USR0000AZAR","2012-12","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","5.3","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","-8.9",",U,23,+","4.4",",U,30,+","2067.9","U","618.8",",U","-1.63",",U","-0.15",",,,U","-3.10",",,,U"
"USR0000AZAR","2013-01","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-9.4",",U,29,+","7.2",",U,22,+","2583.9","U","516.0",",U","1.69",",U","3.46",",,,U","-0.09",",,,U"
"USR0000AZAR","2013-02","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","7.8",",U,06,","3031.8","U","447.9",",U","2.34",",U","4.07",",,,U","0.60",",,,U"
"USR0000AZAR","2013-03","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.1",",U,22,","10.6",",U,28,","3554.5","U","522.7",",U","1.47",",U","4.82",",,,U","-1.88",",,,U"
"USR0000AZAR","2013-04","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","15.6",",U,23,","3979.1","U","424.6",",U","4.18",",U","7.84",",,,U","0.52",",,,U"
"USR0000AZAR","2013-05","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,19,","22.8",",U,28,","4232.0","U","252.9",",U","10.17",",U","14.05",",,,U","6.30",",,,U"
"USR0000AZAR","2013-06","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,05,+","30.6",",U,16,","4360.1","U","128.1",",U","14.37",",U","19.00",",,,U","9.74",",,,U"
"USR0000AZAR","2013-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","29.2","U","20.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.8",",U,15,+","31.7",",U,30,","120.7","U","120.7",",U","15.08",",U","19.72",",,,U","10.45",",,,U"
"USR0000AZAR","2013-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","33.6","U","4.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","9.4",",U,19,","30.0",",U,01,","199.8","U","79.1",",U","15.92",",U","20.12",",,,U","11.73",",,,U"
"USR0000AZAR","2013-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","33.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,30,+","23.9",",U,03,","378.2","U","178.4",",U","12.39",",U","15.81",",,,U","8.97",",,,U"
"USR0000AZAR","2013-10","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","33.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,17,","15.0",",U,02,","705.0","U","326.8",",U","7.79",",U","9.92",",,,U","5.66",",,,U"
"USR0000AZAR","2013-11","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","33.6","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-11.1",",U,19,","10.6",",U,07,","1178.2","U","473.2",",U","2.56",",U","4.73",",,,U","0.39",",,,U"
"USR0000AZAR","2013-12","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","","","0","2,U","12","2,U","","","","","","","-7.8","2,U,01,","","","","","","","","","","","1.26","2,,,U"
"USR0000AZAR","2014-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","6.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.9",",U,04,","28.9",",U,14,","115.3","U","115.3",",U","14.81",",U","18.80",",,,U","10.82",",,,U"
"USR0000AZAR","2014-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","8.9",",U,28,","27.2",",U,21,","229.7","U","114.4",",U","14.73",",U","18.33",",,,U","11.14",",,,U"
"USR0000AZAR","2014-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,30,","22.8",",U,13,","400.4","U","170.7",",U","12.64",",U","16.00",",,,U","9.29",",,,U"
"USR0000AZAR","2014-10","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,31,+","13.3",",U,05,","730.9","U","330.5",",U","7.67",",U","9.89",",,,U","5.45",",,,U"
"USR0000AZAR","2015-03","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0","4,U","0","4,U","6","4,U","0","4,U","0","4,U","0","4,U","-2.8","4,U,15,","13.9","4,U,22,","","","360.3","4,U","4.99","4,U","8.09","4,,,U","1.89","4,,,U"
"USR0000AZAR","2015-04","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","-0.6","2,U,22,","16.7","2,U,24,","","","367.5","2,U","5.21","2,U","7.96","2,,,U","2.46","2,,,U"
"USR0000AZAR","2015-05","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,01,","25.6",",U,17,","","","169.5",",U","12.86",",U","19.01",",,,U","6.72",",,,U"
"USR0000AZAR","2015-06","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,09,+","26.7",",U,15,","","","161.7",",U","12.96",",U","17.02",",,,U","8.91",",,,U"
"USR0000AZAR","2015-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","12.8",",U","0",",U","0",",U","0",",U","6",",U","1",",U","8.3",",U,01,","32.2",",U,06,","125.9","U","125.9",",U","14.69",",U","18.20",",,,U","11.17",",,,U"
"USR0000AZAR","2015-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,31,","23.9",",U,14,","267.4","U","141.5",",U","13.77",",U","16.97",",,,U","10.57",",,,U"
"USR0000AZAR","2015-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,14,","20.0",",U,03,","510.2","U","242.8",",U","10.24",",U","12.85",",,,U","7.63",",,,U"
"USR0000AZAR","2016-04","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,18,","19.4",",U,22,","","","327.7",",U","7.41",",U","10.59",",,,U","4.23",",,,U"
"USR0000AZAR","2016-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","","","0","5,U","0","5,U","","","","","","","10.0","5,U,22,+","","","","","","","","","","","12.42","5,,,U"
"USR0000AZAR","2016-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.1",",U,30,+","21.1",",U,03,","","","199.4",",U","11.69",",U","14.62",",,,U","8.75",",,,U"
"USR0000AZAR","2016-10","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,","14.4",",U,01,","","","321.4",",U","7.96",",U","10.52",",,,U","5.41",",,,U"
"USR0000AZAR","2016-11","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-3.9",",U,20,","12.2",",U,10,","","","416.0",",U","4.47",",U","6.25",",,,U","2.68",",,,U"
"USR0000AZAR","2016-12","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-12.8",",U,10,","12.8",",U,02,","","","632.4",",U","-2.07",",U","0.01",",,,U","-4.14",",,,U"
"USR0000AZAR","2017-01","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-6.7",",U,11,+","6.7",",U,28,","","","549.1",",U","0.62",",U","2.67",",,,U","-1.43",",,,U"
"USR0000AZAR","2017-02","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-8.9",",U,09,+","10.0",",U,14,","","","513.9",",U","-0.02",",U","2.74",",,,U","-2.78",",,,U"
"USR0000AZAR","2017-03","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-10.6",",U,11,","8.9",",U,21,","","","575.5",",U","-0.23",",U","2.40",",,,U","-2.86",",,,U"
"USR0000AZAR","2017-04","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,02,","17.2",",U,17,","","","325.2",",U","7.49",",U","11.05",",,,U","3.93",",,,U"
