"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347196","1937-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","8.0","1,6","7",",6","1",",6","1",",6","","","0",",6","0",",6","13",",6","4","1,6","6","1,6","0","1,6","","","","","-9.4",",6,19,","","","20",",,6,22,","25.9",",,6,15,","30.0","1,6,01,","","","310.9","1,6","31.8",",,,6","25",",,,6","7.78","1,6","13.33","1,,,6","2.24",",,,6"
"USC00347196","1937-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0","2,6","9","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,09,+","","","0",",T,6,07,","15.7","1,,6,14,","15.0","1,6,30,","","","433.9","1,6","37.3","1,,,6","0",",T,,6","3.21","2,6","7.32","1,,,6","-0.89","1,,,6"
"USC00347196","1938-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","2","2,6","1","2,6","0","2,6","","","","","-14.4",",6,31,","","","0",",,6,31,+","7.4",",,6,23,","22.8","2,6,16,","","","389.6","2,6","9.5",",,,6","0",",,,6","5.00","2,6","11.38","2,,,6","-1.37",",,,6"
"USC00347196","1938-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","13",",6","4",",6","6",",6","0",",6","","","","","-13.3",",6,20,","","","","","21.8",",,6,17,","25.0",",6,11,","","","328.3",",6","53.3",",,,6","","","6.65",",6","12.26",",,,6","1.03",",,,6"
"USC00347196","1938-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","17.2","6","16.1","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","1","1,6","","","","","-3.3",",6,06,","","","0",",,6,31,+","30.5",",,6,28,","33.3","1,6,19,","","","127.3","1,6","65.3",",,,6","0",",,,6","14.54","1,6","21.83","1,,,6","7.25",",,,6"
"USC00347196","1938-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","50.8","6","33.6","2,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","4","1,6","0","1,6","20","1,6","1","1,6","","","","","-3.3","1,6,09,","","","178",",,6,07,","17.8",",,6,07,","33.9","1,6,30,","","","109.4","1,6","37.9",",,,6","178",",,,6","15.58","2,6","22.30","1,,,6","8.87","1,,,6"
"USC00347196","1938-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","157.2","6","106.4",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.7",",6,08,","","","0",",,6,31,+","53.8",",,6,31,","33.3",",6,20,","","","30.0",",6","175.4",",,,6","0",",,,6","20.80",",6","26.44",",,,6","15.15",",,,6"
"USC00347196","1938-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","378.5","6","221.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","14.4",",6,02,","","","0",",,6,30,+","24.1",",,6,08,","36.7",",6,22,","","","0.0",",6","87.8",",,,6","0",",,,6","25.71",",6","32.04",",,,6","19.38",",,,6"
"USC00347196","1938-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","701.2","6","322.7","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","18.9",",6,28,+","","","0",",,6,31,+","69.3",",,6,28,","39.4","1,6,13,+","0.0","6","0.0","1,6","88.4",",,,6","0",",,,6","29.04","1,6","35.97","1,,,6","22.11",",,,6"
"USC00347196","1938-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","1059.8","6","358.6",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,16,","","","0",",,6,31,+","85.3",",,6,16,","39.4",",6,26,+","0.0","6","0.0",",6","128.0",",,,6","0",",,,6","29.90",",6","36.78",",,,6","23.02",",,,6"
"USC00347196","1938-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","1254.8","6","195.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","6.1",",6,20,","","","0",",,6,30,+","47.0",",,6,03,","37.8",",6,01,","5.3","6","5.3",",6","70.9",",,,6","0",",,,6","24.66",",6","32.22",",,,6","17.09",",,,6"
"USC00347196","1938-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","1371.5","6","116.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","9",",6","","","","","-3.3",",6,23,","","","0",",,6,31,+","1.3",",,6,12,","36.1",",6,03,","40.1","6","34.8",",6","1.8",",,,6","0",",,,6","20.97",",6","29.21",",,,6","12.74",",,,6"
"USC00347196","1938-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","1379.0","6","7.5",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-10.6",",6,24,","","","0",",T,6,25,+","37.6",",,6,03,","25.6",",6,01,","315.4","6","275.3",",6","47.1",",,,6","0",",T,,6","9.41",",6","15.83",",,,6","2.99",",,,6"
"USC00347196","1938-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","1379.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","","","-10.6",",6,27,","","","0",",T,6,20,","4.6",",,6,22,","18.3","1,6,03,","710.9","6","395.5","1,6","8.7",",,,6","0",",T,,6","5.26","1,6","10.96","1,,,6","-0.45",",,,6"
"USC00347196","1939-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,18,+","","","51",",,6,17,","18.0",",,6,29,","21.1",",6,03,","1083.1","6","372.2",",6","44.3",",,,6","97",",,,6","6.33",",6","11.93",",,,6","0.72",",,,6"
"USC00347196","1939-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,21,","","","51",",,6,25,","8.9",",,6,27,","19.4",",6,07,","1512.0","6","428.9",",6","12.8",",,,6","51",",,,6","3.01",",6","9.52",",,,6","-3.49",",,,6"
"USC00347196","1939-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","5.6","6","5.6",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,15,","","","0",",,6,31,+","","","27.8",",6,22,","1713.6","6","201.6",",6","","","0",",,,6","12.01",",6","19.55",",,,6","4.47",",,,6"
"USC00347196","1939-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","33.1","6","27.5",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,07,","","","0",",,6,30,+","40.1",",,6,05,","31.7",",6,23,","1836.2","6","122.6",",6","43.2",",,,6","0",",,,6","15.16",",6","22.03",",,,6","8.29",",,,6"
"USC00347196","1939-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","165.6","6","132.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.9",",6,14,+","","","0",",,6,31,+","32.8",",,6,26,","38.3",",6,23,","1846.5","6","10.3",",6","99.8",",,,6","0",",,,6","22.28",",6","29.28",",,,6","15.27",",,,6"
"USC00347196","1939-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","394.5","6","228.9",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","13.3",",6,11,","","","0",",,6,30,+","51.3",",,6,26,","36.1",",6,16,+","1846.5","6","0.0",",6","184.9",",,,6","0",",,,6","25.96",",6","32.50",",,,6","19.43",",,,6"
"USC00347196","1939-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","757.8","6","363.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,01,","","","","","17.0",",,6,01,","43.3",",6,22,+","0.0","6","0.0",",6","38.6",",,,6","","","30.05",",6","37.45",",,,6","22.65",",,,6"
"USC00347196","1939-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","1057.1","6","299.3","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","13.3",",6,21,","","","0",",,6,31,+","45.0",",,6,08,","41.7","1,6,31,","0.0","6","0.0","1,6","123.0",",,,6","0",",,,6","28.32","1,6","35.74","1,,,6","20.90",",,,6"
"USC00347196","1939-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","1341.0","6","283.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","1.8",",,6,16,","42.8",",6,03,+","6.7","6","6.7",",6","1.8",",,,6","0",",,,6","27.57",",6","35.96",",,,6","19.18",",,,6"
"USC00347196","1939-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","1436.1","6","95.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","0.0",",6,31,","","","","","37.3",",,6,09,","36.1",",6,06,","60.2","6","53.5",",6","37.3",",,,6","","","19.68",",6","27.24",",,,6","12.12",",,,6"
"USC00347196","1939-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","1436.1","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,03,","","","0",",T,6,09,+","24.4",",,6,10,","23.9",",6,07,","333.0","6","272.8",",6","32.5",",,,6","0",",T,,6","9.24",",6","15.34",",,,6","3.14",",,,6"
"USC00347196","1939-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","1436.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","11","1,6","3",",6","7",",6","0",",6","","","","","-11.1","1,6,30,+","","","89",",,6,26,","12.2",",,6,23,","24.4",",6,11,","667.0","6","334.0",",6","24.9",",,,6","127",",,,6","7.02","1,6","13.06",",,,6","0.98","1,,,6"
"USC00347196","1940-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","","","-20.0",",6,18,","","","127",",,6,06,","17.8",",,6,06,","11.7",",6,31,","1417.5","6","750.5",",6","30.3",",,,6","254",",,,6","-5.88",",6","-1.33",",,,6","-10.43",",,,6"
"USC00347196","1940-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,25,+","","","13",",,6,18,","24.4",",,6,16,","25.6",",6,29,","1823.7","6","406.2",",6","50.6",",,,6","13",",,,6","4.33",",6","9.38",",,,6","-0.73",",,,6"
"USC00347196","1940-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","8.6","6","8.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","13","1,6","1","1,6","","","","","-5.6",",6,13,","","","0",",,6,31,+","8.9",",,6,24,","34.4","1,6,31,","2065.1","6","241.4","1,6","9.4",",,,6","0",",,,6","10.60","1,6","17.85","1,,,6","3.35",",,,6"
"USC00347196","1940-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","32.5","6","23.9","1,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","19",",6","1",",6","","","","","-4.4","1,6,12,","","","0",",T,6,11,","27.2",",,6,28,","32.2",",6,01,","2182.8","6","117.7",",6","108.5",",,,6","0",",T,,6","15.25","1,6","21.90",",,,6","8.59","1,,,6"
"USC00347196","1940-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","114.2","6","81.7",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,01,","","","","","27.7",",,6,18,","35.0",",6,05,","2198.7","6","15.9",",6","75.8",",,,6","","","20.46",",6","27.35",",,,6","13.56",",,,6"
"USC00347196","1940-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","299.1","6","184.9","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","16","1,6","","","","","11.7","3,6,10,","","","","","38.9",",,6,10,","36.7","1,6,27,+","2199.3","6","0.6","1,6","51.4",",,,6","","","25.27","3,6","32.27","1,,,6","18.28","3,,,6"
"USC00347196","1940-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","596.2","6","297.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,05,","","","0",",,6,31,+","35.1",",,6,22,","39.4",",6,31,+","0.0","6","0.0",",6","76.3",",,,6","0",",,,6","27.92",",6","34.57",",,,6","21.26",",,,6"
"USC00347196","1940-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","836.3","6","240.1","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","12.8",",6,20,","","","","","63.5",",,6,08,","40.0","1,6,03,","0.0","6","0.0","1,6","135.0",",,,6","","","26.32","1,6","32.54","1,,,6","20.11",",,,6"
"USC00347196","1940-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","991.6","6","155.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","5.6",",6,26,","","","0",",,6,30,+","66.3",",,6,04,","37.8",",6,09,","15.0","6","15.0",",6","106.4",",,,6","0",",,,6","23.01",",6","29.39",",,,6","16.63",",,,6"
"USC00347196","1940-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","1064.8","6","73.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,15,","","","","","8.9",",,6,10,","32.2",",6,18,","36.7","6","21.7",",6","21.1",",,,6","","","20.00",",6","27.25",",,,6","12.74",",,,6"
"USC00347196","1940-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","1065.9","6","1.1","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","8","1,6","2",",6","4",",6","0",",6","","","","","-12.8","1,6,13,","","","0",",,6,30,+","40.1",",,6,25,","23.9",",6,02,","346.7","6","310.0",",6","102.8",",,,6","0",",,,6","7.51","1,6","12.65",",,,6","2.38","1,,,6"
"USC00347196","1940-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","1065.9","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","3",",6","1",",6","0",",6","","","","","-6.7",",6,14,","","","0",",T,6,13,","11.7",",,6,26,","22.8",",6,09,","737.1","6","390.4",",6","24.2",",,,6","0",",T,,6","5.74",",6","10.90",",,,6","0.57",",,,6"
"USC00347196","1941-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","102",",,6,06,","10.2",",,6,25,","18.3",",6,11,","1168.6","6","431.5",",6","33.4",",,,6","102",",,,6","4.41",",6","8.78",",,,6","0.05",",,,6"
"USC00347196","1941-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","","","-7.2",",6,21,","","","127",",,6,24,","13.0",",,6,01,","20.6","1,6,12,","1536.9","6","368.3","1,6","40.0",",,,6","140",",,,6","4.60","1,6","10.03","1,,,6","-0.82",",,,6"
"USC00347196","1941-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,17,","","","51",",,6,12,","7.4",",,6,06,","25.0",",6,31,","1865.8","6","328.9",",6","20.7",",,,6","51",",,,6","7.72",",6","13.90",",,,6","1.55",",,,6"
"USC00347196","1941-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","20.3","6","20.3",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,20,","","","0",",,6,30,+","38.4",",,6,14,","28.9",",6,17,","1932.6","6","66.8",",6","139.2",",,,6","0",",,,6","16.78",",6","22.24",",,,6","11.33",",,,6"
"USC00347196","1941-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","142.5","6","122.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,10,","","","","","22.9",",,6,21,","32.8",",6,31,","1934.0","6","1.4",",6","87.8",",,,6","","","22.23",",6","27.54",",,,6","16.92",",,,6"
"USC00347196","1941-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","320.2","6","177.7","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","12.8",",6,14,","","","0",",,6,30,+","63.5",",,6,09,","35.0","1,6,30,+","1934.0","6","0.0","1,6","111.8",",,,6","0",",,,6","24.44","1,6","29.82","1,,,6","19.05",",,,6"
"USC00347196","1941-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","605.9","6","285.7","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","","","17.2","1,6,05,+","","","0",",,6,31,+","37.1",",,6,16,","40.0","1,6,29,+","0.0","6","0.0","1,6","64.7",",,,6","0",",,,6","28.31","2,6","35.10","1,,,6","21.52","1,,,6"
"USC00347196","1941-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","902.5","6","296.6","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","","","16.7","1,6,20,","","","0",",,6,31,+","86.4",",,6,26,","39.4","1,6,11,","0.0","6","0.0","1,6","150.3",",,,6","0",",,,6","28.54","2,6","35.27","1,,,6","21.80","1,,,6"
"USC00347196","1941-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","1077.7","6","175.2","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","","","6.7","1,6,29,","","","0",",,6,30,+","66.0",",,6,09,","36.7",",6,03,","9.7","6","9.7",",6","133.3",",,,6","0",",,,6","23.85","1,6","29.37",",,,6","18.33","1,,,6"
"USC00347196","1941-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","1126.7","6","49.0",",6","18",",6","13",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,28,","","","0",",T,6,31,","44.5",",,6,22,","29.4",",6,13,","86.1","6","76.4",",6","237.6",",,,6","0",",T,,6","17.45",",6","21.60",",,,6","13.30",",,,6"
"USC00347196","1941-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","1127.0","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,23,","","","0",",T,6,23,+","16.0",",,6,19,","27.2",",6,16,","354.9","6","268.8",",6","32.0",",,,6","0",",T,,6","9.38",",6","15.20",",,,6","3.56",",,,6"
"USC00347196","1941-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","1127.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,28,","","","102",",,6,11,","23.9",",,6,22,","18.3",",6,19,+","727.4","6","372.5",",6","47.3",",,,6","102",",,,6","6.32",",6","10.74",",,,6","1.90",",,,6"
"USC00347196","1942-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","22",",6","8",",6","1",",6","0",",6","","","","","-18.3",",6,05,","","","127",",,6,30,","16.5",",,6,30,","21.1",",6,23,","1223.3","6","495.9",",6","16.5",",,,6","127",",,,6","2.34",",6","8.94",",,,6","-4.26",",,,6"
"USC00347196","1942-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","64",",,6,17,","31.5",",,6,14,","19.4",",6,05,","1623.4","6","400.1",",6","55.4",",,,6","64",",,,6","4.04",",6","9.35",",,,6","-1.26",",,,6"
"USC00347196","1942-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","1.1","6","1.1",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,31,","","","0",",T,6,04,+","26.4",",,6,16,","25.0",",6,24,","1861.3","6","237.9",",6","34.9",",,,6","0",",T,,6","10.70",",6","17.90",",,,6","3.49",",,,6"
"USC00347196","1942-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","44.9","6","43.8",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,10,+","","","0",",,6,30,+","40.1",",,6,19,","30.6",",6,04,","1935.7","6","74.4",",6","200.4",",,,6","0",",,,6","17.31",",6","22.85",",,,6","11.78",",,,6"
"USC00347196","1942-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","128.4","6","83.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,15,","","","0",",,6,31,+","20.1",",,6,05,","33.3",",6,31,","1964.9","6","29.2",",6","48.5",",,,6","0",",,,6","20.08",",6","26.17",",,,6","14.00",",,,6"
"USC00347196","1942-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","331.8","6","203.4",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","9.4",",6,14,","","","0",",,6,30,+","113.0",",,6,21,","35.6",",6,04,","1966.6","6","1.7",",6","211.3",",,,6","0",",,,6","25.06",",6","30.81",",,,6","19.31",",,,6"
"USC00347196","1942-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","629.5","6","297.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,02,","","","0",",,6,31,+","7.4",",,6,20,","38.9",",6,31,+","0.0","6","0.0",",6","8.2",",,,6","0",",,,6","27.94",",6","34.34",",,,6","21.54",",,,6"
"USC00347196","1942-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","899.7","6","270.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,24,","","","0",",,6,31,+","32.0",",,6,14,","40.0",",6,02,","0.0","6","0.0",",6","97.2",",,,6","0",",,,6","27.05",",6","33.15",",,,6","20.95",",,,6"
"USC00347196","1942-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","1042.4","6","142.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","2.8",",6,27,","","","0",",,6,30,+","47.0",",,6,19,","35.0",",6,12,","34.5","6","34.5",",6","132.8",",,,6","0",",,,6","21.94",",6","27.98",",,,6","15.90",",,,6"
"USC00347196","1942-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","1074.7","6","32.3","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","","","-1.7","1,6,26,","","","0",",,6,31,+","33.0",",,6,17,","29.4",",6,10,+","108.4","6","73.9",",6","74.1",",,,6","0",",,,6","16.99","1,6","22.89",",,,6","11.09","1,,,6"
"USC00347196","1942-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","1084.2","6","9.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,29,","","","0",",T,6,22,","7.9",",,6,04,","25.6",",6,18,","334.0","6","225.6",",6","9.9",",,,6","0",",T,,6","11.13",",6","16.24",",,,6","6.02",",,,6"
"USC00347196","1942-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","1084.2","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,02,","","","38",",,6,28,","18.3",",,6,21,","18.3",",6,23,+","782.6","6","448.6",",6","60.2",",,,6","51",",,,6","3.86",",6","8.78",",,,6","-1.05",",,,6"
"USC00347196","1943-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","23",",6","4",",6","2",",6","0",",6","","","","","-20.6",",6,19,","","","0",",T,6,28,+","2.0",",,6,06,","25.6",",6,22,","1275.1","6","492.5",",6","3.3",",,,6","0",",T,,6","2.45",",6","8.90",",,,6","-4.01",",,,6"
"USC00347196","1943-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,16,+","","","0",",,6,28,+","8.9",",,6,02,","23.9",",6,09,","1561.0","6","285.9",",6","14.0",",,,6","0",",,,6","8.12",",6","15.59",",,,6","0.65",",,,6"
"USC00347196","1943-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","10.0","6","10.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","7",",6","0",",6","","","","","-15.0",",6,03,","","","51",",,6,11,","16.5",",,6,26,","27.8",",6,29,","1907.3","6","346.3",",6","37.9",",,,6","76",",,,6","7.48",",6","14.45",",,,6","0.52",",,,6"
"USC00347196","1943-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","52.8","6","42.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,20,","","","0",",,6,30,+","22.9",",,6,08,","29.4",",6,22,","1959.5","6","52.2",",6","42.3",",,,6","0",",,,6","18.02",",6","25.43",",,,6","10.62",",,,6"
