"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156634","1992-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","10",",C","1",",C","","","1",",C","","","100",",,C,16,","41.9",",,C,02,","118.1",",,,C","100",",,,C"
"CA006156634","1992-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","3,C","4","3,C","0","3,C","","","2",",C","","","40",",,C,23,+","6.6","3,,C,29,","64.5","1,a,,C","500",",a,,C"
"CA006156634","1993-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","9",",C","1",",C","","","4",",C","","","80",",,C,13,","37.8",",,C,04,","114.3",",,,C","235",",,,C"
"CA006156634","1993-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","3","3,C","1","3,C","1","3,C","","","1","1,C","","","288","1,,C,16,","28.8","3,,C,16,","51.2","1,a,,C","512","1,a,,C"
"CA006156634","1993-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9","1,C","5","1,C","0","1,C","","","3","1,C","","","60","1,,C,13,","7.2","1,,C,20,","33.1","1,,,C","205","1,,,C"
"CA006156634","1993-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",T,C,04,+","6",",,C,02,","21.6","3,,C,25,","102.8","1,a,,C","6",",,,C"
"CA006156634","1993-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5",",,C,30,","43.0",",,,C","0",",,,C"
"CA006156634","1993-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,18,","21.2","1,,,C","0",",,,C"
"CA006156634","1993-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,06,","84.8",",,,C","0",",,,C"
"CA006156634","1993-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,03,","130.0",",,,C","0",",,,C"
"CA006156634","1993-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,31,","37.0",",,C,16,","86.7",",,,C","2",",,,C"
"CA006156634","1993-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.6","1,,C,27,","74.5","1,,,C","0",",,,C"
"CA006156634","1993-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","2,C","5","2,C","0","2,C","","","1",",C","","","30",",,C,23,","10.0","2,,C,10,","44.7",",a,,C","70",",,,C"
"CA006156634","1994-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","3,C","7","3,C","0","3,C","","","4","1,C","","","80","1,,C,07,","24.0","3,,C,27,","77.4","1,a,,C","400","1,a,,C"
"CA006156634","1994-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","100","1,,C,23,","10.0","1,,C,23,","20.0","1,,,C","200","1,,,C"
"CA006156634","1994-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","100",",,C,09,","20.0",",,C,21,","62.5",",,,C","230",",,,C"
"CA006156634","1994-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.4","2,,C,12,","96.1",",a,,C","75",",a,,C"
"CA006156634","1994-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","81.9",",,,C","0",",,,C"
"CA006156634","1994-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","1,,C,24,","33.1","1,,,C","0",",,,C"
"CA006156634","1994-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4","2,,C,29,","63.1","2,,,C","0",",,,C"
"CA006156634","1994-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","36.3",",,,C","0",",,,C"
"CA006156634","1994-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","63.7",",,,C","0",",,,C"
"CA006156634","1994-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","25.3",",,,C","0",",,,C"
"CA006156634","1994-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","3,C","6","3,C","0","3,C","","","1",",C","","","50",",,C,22,","18.0","3,,C,27,","80.0","2,a,,C","70",",,,C"
"CA006156634","1994-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","","","","","","","","","2","2,C","","","130","2,,C,10,","","","44.2","4,a,,C","160","2,,,C"
