"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113709","1951-06","40.75","-88.88333","228.9","GRIDLEY, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","243.4",",,,0","0",",,,0"
"USC00113709","1951-07","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,09,","226.1",",,0,09,","267.9",",,,0","0",",T,,0"
"USC00113709","1951-08","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","83.8",",,,0","0",",,,0"
"USC00113709","1951-09","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","48.2",",,,0","0",",,,0"
"USC00113709","1951-10","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","81.5",",,,0","0",",,,0"
"USC00113709","1951-11","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","6",",0","0",",0","6","1,0","2",",0","1","","1","","203","1,,0,06,","216",",,0,06,","22.4",",,0,13,","83.2",",,,0","280",",,,0"
"USC00113709","1951-12","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","4",",0","0",",0","17",",0","5",",0","1","","1","","203",",,0,22,+","102",",,0,14,","10.2",",,0,14,","35.3",",,,0","287",",,,0"
"USC00113709","1952-01","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","3",",0","0",",0","6",",0","2",",0","5","","1","","51",",,0,07,+","51",",,0,04,","10.2",",,0,19,","22.2",",,,0","76",",,,0"
"USC00113709","1952-02","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","3",",0","0",",0","5",",0","3",",0","3","","1","","127",",,0,15,+","127",",,0,14,","24.1",",,0,14,","40.7",",,,0","177",",,,0"
"USC00113709","1952-03","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","0",",0","3",",0","2",",0","","","2","","76",",,0,04,","76",",,0,04,","23.6",",,0,18,","73.7",",,,0","101",",,,0"
"USC00113709","1952-04","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","7",",0","2",",0","0",",0","1",",0","2","","3","","0",",T,0,04,","25",",,0,05,","35.6",",,0,12,","143.1",",,,0","25",",,,0"
"USC00113709","1952-05","40.75","-88.88333","228.9","GRIDLEY, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,11,","23.1",",,0,16,","83.3",",,,0","0",",T,,0"
"USC00113709","1952-06","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","176.6",",,,0","0",",,,0"
"USC00113709","1952-07","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,26,+","22.1",",,0,13,","60.3",",,,0","0",",T,,0"
"USC00113709","1952-08","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","134.3",",,,0","0",",,,0"
"USC00113709","1952-09","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","29.0",",,,0","0",",,,0"
"USC00113709","1952-10","40.75","-88.88333","228.9","GRIDLEY, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","15.2",",,,0","0",",,,0"
"USC00113709","1952-11","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","55.0",",,,0","0",",,,0"
"USC00113709","1952-12","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","4",",0","0",",0","","","2",",0","5","","","","","","51",",,0,02,","18.5",",,0,20,","40.4",",,,0","76",",,,0"
"USC00113709","1953-01","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","5",",0","0",",0","11",",0","3",",0","5","","","","127",",,0,06,","102",",,0,02,","10.2",",,0,02,","43.3",",,,0","178",",,,0"
"USC00113709","1953-02","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","4",",0","0",",0","2",",0","1",",0","1","","1","","51",",,0,16,","51",",,0,16,","17.5",",,0,20,","32.0",",,,0","51",",,,0"
"USC00113709","1953-03","40.75","-88.88333","228.9","GRIDLEY, IL US","14",",0","10",",0","1",",0","3",",0","3",",0","","","3","","25",",,0,07,+","25",",,0,07,+","31.0",",,0,12,","111.0",",,,0","75",",,,0"
"USC00113709","1953-04","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","9",",0","0",",0","1",",0","2",",0","","","4","","51",",,0,17,","51",",,0,17,","9.7",",,0,30,+","55.2",",,,0","76",",,,0"
"USC00113709","1953-05","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","56.4",",,,0","0",",,,0"
"USC00113709","1953-06","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","106.2",",,,0","0",",,,0"
"USC00113709","1953-07","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","214.1",",,,0","0",",,,0"
"USC00113709","1953-08","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","25.9",",,,0","0",",,,0"
"USC00113709","1953-09","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","59.7",",,,0","0",",,,0"
"USC00113709","1953-10","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","21.6",",,,0","0",",,,0"
"USC00113709","1953-11","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,27,","51",",,0,27,","12.7",",,0,22,","20.8",",,,0","76",",,,0"
"USC00113709","1953-12","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","6",",0","1",",0","6",",0","1",",0","","","","","102",",,0,23,+","102",",,0,22,","38.1",",,0,02,","75.2",",,,0","102",",,,0"
"USC00113709","1954-01","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","0",",T,0,27,+","16.3",",,0,26,","43.5",",,,0","0",",T,,0"
"USC00113709","1954-02","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","5",",0","1",",0","2",",0","2",",0","","","1","","51",",,0,27,","76",",,0,27,","39.4",",,0,16,","60.8",",,,0","127",",,,0"
"USC00113709","1954-03","40.75","-88.88333","228.9","GRIDLEY, IL US","9","2,0","6","2,0","0","2,0","4","1,0","0",",0","","","4","","178","1,,0,03,","0",",T,0,29,+","24.9","2,,0,25,","99.6",",a,,0","229",",a,,0"
"USC00113709","1954-04","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",T,0,06,","34.3",",,0,22,","128.6",",,,0","0",",T,,0"
"USC00113709","1954-05","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,28,+","35.8",",,0,28,","103.0",",,,0","0",",T,,0"
"USC00113709","1954-06","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,07,","24.9",",,0,03,","66.1",",,,0","0",",T,,0"
"USC00113709","1954-07","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","113.7",",,,0","0",",,,0"
"USC00113709","1954-08","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","129.0",",,,0","0",",,,0"
"USC00113709","1954-09","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","21.9",",,,0","0",",,,0"
"USC00113709","1954-10","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",T,0,29,","34.5",",,0,04,","104.5",",,,0","0",",T,,0"
"USC00113709","1954-11","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","6",",0","0",",0","0",",0","2",",0","1","","","","0",",T,0,25,+","51",",,0,01,","13.0",",,0,28,","37.7",",,,0","76",",,,0"
"USC00113709","1954-12","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","6",",0","0",",0","12",",0","5",",0","1","","","","76",",,0,30,","51",",,0,29,","17.8",",,0,29,","47.3",",,,0","203",",,,0"
"USC00113709","1955-01","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","6",",0","1",",0","15",",0","3",",0","","","","","102",",,0,31,+","51",",,0,24,","39.9",",,0,05,","63.2",",,,0","153",",,,0"
"USC00113709","1955-02","40.75","-88.88333","228.9","GRIDLEY, IL US","4","2,0","3","2,0","0","2,0","11",",0","1",",0","2","","","","127",",,0,13,+","127",",,0,10,","16.5","2,,0,26,","45.9",",a,,0","127",",,,0"
"USC00113709","1955-03","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","5",",0","0",",0","3",",0","3",",0","2","","3","","51",",,0,22,","102",",,0,22,","21.6",",,0,22,","45.0",",,,0","178",",,,0"
"USC00113709","1955-04","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","102.7",",,,0","0",",,,0"
"USC00113709","1955-05","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","99.8",",,,0","0",",,,0"
"USC00113709","1955-06","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","84.6",",,,0","0",",,,0"
"USC00113709","1955-07","40.75","-88.88333","228.9","GRIDLEY, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,23,","77.9",",,,0","0",",,,0"
"USC00113709","1955-08","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,","117.3",",,,0","0",",,,0"
"USC00113709","1955-09","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","48.8",",,,0","0",",,,0"
"USC00113709","1955-10","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","101.6",",,,0","0",",,,0"
"USC00113709","1955-11","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","5",",0","0",",0","4",",0","2",",0","","","","","76",",,0,03,","102",",,0,19,","10.2",",,0,03,","30.5",",,,0","178",",,,0"
"USC00113709","1955-12","40.75","-88.88333","228.9","GRIDLEY, IL US","3",",0","3",",0","0",",0","5",",0","2",",0","5","","","","51",",,0,20,+","51",",,0,18,","4.6",",,0,18,","9.9",",,,0","76",",,,0"
"USC00113709","1956-01","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","2",",0","0",",0","6",",0","3",",0","1","","","","25",",,0,31,+","25",",,0,30,+","2.5",",,0,30,+","9.1",",,,0","75",",,,0"
"USC00113709","1956-02","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","6",",0","0",",0","6",",0","6",",0","","","2","","76",",,0,11,","102",",,0,11,","17.0",",,0,24,","51.6",",,,0","253",",,,0"
"USC00113709","1956-03","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,14,","102",",,0,14,","9.7",",,0,14,","30.9",",,,0","102",",,,0"
"USC00113709","1956-04","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,16,+","52.8",",,0,29,","94.2",",,,0","0",",T,,0"
"USC00113709","1956-05","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","106.8",",,,0","0",",,,0"
"USC00113709","1956-06","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","21.2",",,,0","0",",,,0"
"USC00113709","1956-07","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","88.9",",,,0","0",",,,0"
"USC00113709","1956-08","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","89.1",",,,0","0",",,,0"
"USC00113709","1956-09","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","34.0",",,,0","0",",,,0"
"USC00113709","1956-10","40.75","-88.88333","228.9","GRIDLEY, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","14.0",",,,0","0",",,,0"
"USC00113709","1956-11","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","5",",0","0",",0","0",",0","1",",0","1","","1","","0",",T,0,30,+","25",",,0,26,","15.7",",,0,20,","39.4",",,,0","25",",,,0"
"USC00113709","1956-12","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","6",",0","0",",0","14",",0","4",",0","9","","1","","127",",,0,09,+","152",",,0,08,","16.5",",,0,08,","54.1",",,,0","278",",,,0"
"USC00113709","1957-01","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","7",",0","0",",0","22",",0","9",",0","5","","","","178",",,0,18,+","102",",,0,13,","19.3",",,0,22,","58.1",",,,0","430",",,,0"
"USC00113709","1957-02","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","3",",0","0",",0","6",",0","1",",0","3","","","","76",",,0,02,+","25",",,0,12,","19.1",",,0,26,","33.1",",,,0","25",",,,0"
"USC00113709","1957-03","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","6",",0","1",",0","2",",0","2",",0","","","1","","152",",,0,25,","178",",,0,25,","25.4",",,0,25,","67.4",",,,0","229",",,,0"
"USC00113709","1957-04","40.75","-88.88333","228.9","GRIDLEY, IL US","20",",0","14",",0","2",",0","2",",0","3",",0","3","","7","","25",",,0,11,+","102",",,0,08,","35.6",",,0,24,","237.8",",,,0","178",",,,0"
"USC00113709","1957-05","40.75","-88.88333","228.9","GRIDLEY, IL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,13,","105.4",",a,,0","0",",,,0"
"USC00113709","1957-06","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","109.1",",,,0","0",",,,0"
"USC00113709","1957-07","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","89.2",",,,0","0",",,,0"
"USC00113709","1957-08","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,+","30.6",",,,0","0",",,,0"
"USC00113709","1957-09","40.75","-88.88333","228.9","GRIDLEY, IL US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","10.7","1,,0,12,","35.9","1,,,0","0","1,,,0"
"USC00113709","1957-10","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","133.7",",,,0","0",",,,0"
"USC00113709","1957-11","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,30,+","19.6",",,0,13,","53.7",",,,0","0",",T,,0"
"USC00113709","1957-12","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","7",",0","0",",0","3",",0","2",",0","4","","","","51",",,0,31,","76",",,0,31,","20.1",",,0,20,","79.7",",,,0","127",",,,0"
"USC00113709","1958-01","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","2",",0","1",",0","20",",0","3",",0","1","","","","76",",,0,31,+","152",",,0,21,","32.3",",,0,21,","39.6",",,,0","202",",,,0"
"USC00113709","1958-02","40.75","-88.88333","228.9","GRIDLEY, IL US","3",",0","3",",0","0",",0","21",",0","1",",0","","","","","76",",,0,19,+","51",",,0,14,","8.4",",,0,27,","14.2",",,,0","51",",,,0"
"USC00113709","1958-03","40.75","-88.88333","228.9","GRIDLEY, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","8.6",",,0,24,","10.2",",,,0","0",",T,,0"
"USC00113709","1958-04","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","64.6",",,,0","0",",,,0"
"USC00113709","1958-05","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","14.8",",,,0","0",",,,0"
"USC00113709","1958-06","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","200.1",",,,0","0",",,,0"
"USC00113709","1958-07","40.75","-88.88333","228.9","GRIDLEY, IL US","17",",0","9",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","122.4",",,,0","0",",,,0"
"USC00113709","1958-08","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","140.5",",,,0","0",",,,0"
"USC00113709","1958-09","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","71.5",",,,0","0",",,,0"
"USC00113709","1958-10","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","16.0",",,,0","0",",,,0"
"USC00113709","1958-11","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","7",",0","1",",0","2",",0","1",",0","3","","","","25",",,0,29,+","25",",,0,28,","39.1",",,0,15,","86.2",",,,0","25",",,,0"
"USC00113709","1958-12","40.75","-88.88333","228.9","GRIDLEY, IL US","2",",0","2",",0","0",",0","12",",0","2",",0","2","","","","76",",,0,17,+","76",",,0,08,","8.1",",,0,31,","14.5",",,,0","127",",,,0"
"USC00113709","1959-01","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","5",",0","1",",0","24",",0","4",",0","3","","","","152",",,0,24,+","152",",,0,20,","27.9",",,0,21,","60.6",",,,0","330",",,,0"
"USC00113709","1959-02","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","5",",0","0",",0","11",",0","3",",0","3","","1","","102",",,0,04,+","25",",,0,18,+","21.6",",,0,10,","45.3",",,,0","75",",,,0"
"USC00113709","1959-03","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","8",",0","0",",0","1",",0","2",",0","4","","4","","25",",,0,06,","51",",,0,10,","23.4",",,0,26,","82.7",",,,0","76",",,,0"
"USC00113709","1959-04","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,20,+","52.6",",,0,27,","100.8",",,,0","0",",T,,0"
"USC00113709","1959-05","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","68.4",",,,0","0",",,,0"
"USC00113709","1959-06","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","31.7",",,,0","0",",,,0"
"USC00113709","1959-07","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","67.0",",,,0","0",",,,0"
"USC00113709","1959-08","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","42.0",",,,0","0",",,,0"
"USC00113709","1959-09","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","91.4",",,,0","0",",,,0"
"USC00113709","1959-10","40.75","-88.88333","228.9","GRIDLEY, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","125.4",",,,0","0",",,,0"
"USC00113709","1959-11","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","6",",0","0",",0","13",",0","2",",0","","","","","127",",,0,12,","127",",,0,12,","11.7",",,0,04,","44.7",",,,0","178",",,,0"
"USC00113709","1959-12","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","4",",0","0",",0","3",",0","3",",0","3","","","","25",",,0,23,+","25",",,0,31,+","23.9",",,0,27,","44.9",",,,0","75",",,,0"
"USC00113709","1960-01","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","4",",0","1",",0","9",",0","2",",0","8","","","","76",",,0,22,+","76",",,0,18,","25.7",",,0,12,","48.8",",,,0","101",",,,0"
"USC00113709","1960-02","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","7",",0","1",",0","9",",0","4",",0","2","","1","","203",",,0,29,+","127",",,0,21,","51.8",",,0,10,","94.5",",,,0","305",",,,0"
