"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011C01S","1988-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","121.9",",,,T","","","","","",""
"USS0011C01S","1988-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","43.2",",,,T","","","","","",""
"USS0011C01S","1988-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","48.1",",,,T","","","","","",""
"USS0011C01S","1988-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","20.1",",,,T","","","","","",""
"USS0011C01S","1988-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","25.3",",,,T","","","","","",""
"USS0011C01S","1988-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","55.8",",,,T","","","","","",""
"USS0011C01S","1988-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","20.2",",,,T","","","","","",""
"USS0011C01S","1988-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","109.1",",,,T","","","","","",""
"USS0011C01S","1988-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","63.3",",,,T","","","","","",""
"USS0011C01S","1989-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","124.4",",,,T","","","","","",""
"USS0011C01S","1989-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011C01S","1989-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","114.2",",,,T","","","","","",""
"USS0011C01S","1989-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","106.7",",,,T","","","","","",""
"USS0011C01S","1989-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","103.9",",,,T","","","","","",""
"USS0011C01S","1989-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","76.1",",,,T","","","","","",""
"USS0011C01S","1989-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","48.2",",,,T","","","","","",""
"USS0011C01S","1989-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","50.6",",,,T","","","","","",""
"USS0011C01S","1989-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","50.8",",,,T","","","","","",""
"USS0011C01S","1989-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","68.3",",,,T","","","","","",""
"USS0011C01S","1989-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","91.3",",,,T","","","","","",""
"USS0011C01S","1989-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","111.6",",,,T","","","","","",""
"USS0011C01S","1990-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","103.7",",,,T","","","","","",""
"USS0011C01S","1990-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","70.8",",,,T","","","","","",""
"USS0011C01S","1990-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","96.2",",,,T","","","","","",""
"USS0011C01S","1990-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","101.6",",,,T","","","","","",""
"USS0011C01S","1990-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","139.5",",,,T","","","","","",""
"USS0011C01S","1990-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","76.1",",,,T","","","","","",""
"USS0011C01S","1990-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0011C01S","1990-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","8.5","3,T","11",",T","11",",T","0",",T","","","0","3,T","0","3,T","0",",T","12",",T","0",",T","2.7","3,T,26,","","","17.8",",,T,18,","29.2",",T,15,","","","139.8",",T","78.6",",,,T","13.73","3,T","19.92",",,,T","7.55","3,,,T"
"USS0011C01S","1990-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","10",",T","0",",T","-0.6","3,T,20,","","","2.5",",,T,23,+","24.5",",T,11,","","","151.0",",T","10.0",",,,T","12.75","3,T","19.02",",,,T","6.47","3,,,T"
"USS0011C01S","1990-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","2,T","23","2,T","10","1,T","0","1,T","0","1,T","-10.0","2,T,17,","","","12.7",",,T,03,","18.3","1,T,01,","","","544.0","1,T","65.9",",,,T","-0.63","3,T","3.64","1,,,T","-4.91","2,,,T"
"USS0011C01S","1990-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","22","3,T","18",",T","0",",T","0",",T","-15.9","3,T,06,","","","35.6",",,T,25,","10.3",",T,12,","","","614.5",",T","91.1",",,,T","-4.52","3,T","-1.18",",,,T","-7.86","3,,,T"
"USS0011C01S","1990-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","2,T","17",",T","17",",T","0",",T","","","11","2,T","29","2,T","27",",T","0",",T","0",",T","-38.5","2,T,19,","","","15.2",",,T,31,","4.9",",T,09,","","","974.2",",T","91.3",",,,T","-15.03","2,T","-10.87",",,,T","-19.18","2,,,T"
"USS0011C01S","1991-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","7","3,T","28","3,T","29","1,T","0","1,T","0","1,T","-28.8","3,T,28,","","","10.2",",,T,27,+","1.3","1,T,18,","","","751.1","1,T","78.4",",,,T","-9.65","4,T","-6.13","1,,,T","-13.18","3,,,T"
"USS0011C01S","1991-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","25","3,T","10","1,T","0","1,T","0","1,T","-17.6","3,T,24,","","","5.1",",,T,27,+","7.8","1,T,07,","","","523.7","1,T","25.3",",,,T","-2.70","3,T","1.40","1,,,T","-6.80","3,,,T"
"USS0011C01S","1991-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","20",",T","20",",T","0",",T","","","1","5,T","26","5,T","14","1,T","0","1,T","0","1,T","-22.6","5,T,01,","","","12.7",",,T,20,","12.7","1,T,19,","","","","","114.2",",,,T","-4.61","6,T","0.88","1,,,T","-10.10","5,,,T"
"USS0011C01S","1991-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","4,T","19",",T","19",",T","1",",T","","","0","4,T","25","4,T","11",",T","0",",T","0",",T","-12.1","4,T,10,","","","27.9",",,T,27,","14.9",",T,23,","","","523.6",",T","159.8",",,,T","-1.52","4,T","3.42",",,,T","-6.46","4,,,T"
"USS0011C01S","1991-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","-9.3","1,T,04,","","","27.9",",,T,10,","17.2","1,T,23,","","","442.7","1,T","142.1",",,,T","3.10","2,T","8.61","1,,,T","-2.42","1,,,T"
"USS0011C01S","1991-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","5","3,T","0",",T","1",",T","0",",T","-2.5","3,T,17,","","","15.2",",,T,05,+","21.1",",T,11,","","","288.4",",T","83.5",",,,T","7.81","3,T","13.78",",,,T","1.84","3,,,T"
"USS0011C01S","1991-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","2.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","0","4,T","0",",T","18",",T","0",",T","0.3","4,T,07,","","","7.6",",,T,29,","28.8",",T,13,","106.0","T","106.0",",T","43.1",",,,T","14.39","4,T","21.45",",,,T","7.34","4,,,T"
"USS0011C01S","1991-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","7.8","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","0",",T","2.3","1,T,02,","","","10.2",",,T,27,","31.0",",T,10,","187.6","T","81.6",",T","33.0",",,,T","16.00","1,T","23.23",",,,T","8.78","1,,,T"
"USS0011C01S","1991-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","15",",T","15",",T","0",",T","","","0","5,T","10","5,T","1","1,T","3","1,T","0","1,T","-6.0","5,T,18,","","","10.2",",,T,13,","24.7","1,T,06,","","","","","63.2",",,,T","7.69","6,T","13.65","1,,,T","1.73","5,,,T"
"USS0011C01S","1991-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","22.9",",,T,26,","20.5",",T,11,","","","","","55.8",",,,T","","","4.64",",,,T","",""
"USS0011C01S","1991-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","3,T","18",",T","18",",T","0",",T","","","4","2,T","28","2,T","23","1,T","0","1,T","0","1,T","-24.8","2,T,01,","","","20.3",",,T,27,","2.8","1,T,08,","","","668.1","1,T","106.5",",,,T","-6.74","3,T","-3.79","1,,,T","-9.69","2,,,T"
"USS0011C01S","1991-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","28","3,T","25",",T","0",",T","0",",T","-16.7","3,T,13,","","","22.9",",,T,06,","3.6",",T,17,","","","677.9",",T","91.3",",,,T","-5.89","3,T","-2.76",",,,T","-9.03","3,,,T"
"USS0011C01S","1992-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","1","1,T","30","1,T","26",",T","0",",T","0",",T","-21.3","1,T,14,","","","7.6",",,T,16,","5.4",",T,20,","","","731.9",",T","42.8",",,,T","-6.02","1,T","-2.72",",,,T","-9.33","1,,,T"
"USS0011C01S","1992-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","25","2,T","11",",T","0",",T","0",",T","-12.1","2,T,18,","","","12.7",",,T,20,","10.2",",T,28,","","","545.5",",T","40.3",",,,T","-1.83","2,T","2.38",",,,T","-6.03","2,,,T"
"USS0011C01S","1992-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","29","2,T","4",",T","0",",T","0",",T","-12.9","2,T,21,","","","15.2",",,T,17,","12.6",",T,14,","","","512.3",",T","45.4",",,,T","0.54","2,T","5.81",",,,T","-4.72","2,,,T"
"USS0011C01S","1992-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","20","5,T","6",",T","0",",T","0",",T","-12.2","5,T,07,","","","25.4",",,T,18,","17.4",",T,26,","","","417.8",",T","121.8",",,,T","1.74","5,T","7.38",",,,T","-3.90","5,,,T"
"USS0011C01S","1992-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","15","2,T","0",",T","1",",T","0",",T","-9.3","2,T,12,","","","33.0",",,T,26,","21.8",",T,06,","","","348.5",",T","116.8",",,,T","6.17","2,T","12.27",",,,T","0.07","2,,,T"
"USS0011C01S","1992-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","5,T","11",",T","11",",T","2",",T","","","0","5,T","4","5,T","0",",T","6",",T","0",",T","-1.7","5,T,06,","","","33.0",",,T,15,","25.4",",T,10,","","","195.6",",T","121.8",",,,T","10.45","5,T","16.13",",,,T","4.78","5,,,T"
"USS0011C01S","1992-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","2","2,T","0",",T","5",",T","0",",T","-0.5","2,T,01,","","","12.7",",,T,10,","23.8",",T,18,","250.9","T","250.9",",T","55.8",",,,T","9.80","2,T","15.50",",,,T","4.10","2,,,T"
"USS0011C01S","1992-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","1.0","T","1.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","6","4,T","0",",T","16",",T","0",",T","-7.9","4,T,24,","","","10.2",",,T,25,","26.6",",T,19,","445.4","T","194.5",",T","43.1",",,,T","11.45","4,T","18.35",",,,T","4.56","4,,,T"
"USS0011C01S","1992-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","1.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","1",",T","2",",T","0",",T","-5.0",",T,07,","","","7.6",",,T,14,+","21.4",",T,11,","797.7","T","352.3",",T","55.8",",,,T","6.59",",T","11.69",",,,T","1.49",",,,T"
"USS0011C01S","1992-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","1.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","20","3,T","3",",T","2",",T","0",",T","-13.3","3,T,15,","","","15.2",",,T,30,","24.4",",T,01,","1250.4","T","452.7",",T","60.8",",,,T","2.63","3,T","7.18",",,,T","-1.92","3,,,T"
"USS0011C01S","1992-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","1.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","23",",T","0",",T","0",",T","-18.1",",T,23,","","","12.7",",,T,07,","5.9",",T,15,","1985.9","T","735.5",",T","81.0",",,,T","-6.18",",T","-3.20",",,,T","-9.17",",,,T"
"USS0011C01S","1992-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","1.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","4","2,T","29","2,T","30",",T","0",",T","0",",T","-22.0","2,T,27,","","","15.2",",,T,22,","2.4",",T,05,","2836.5","T","850.6",",T","98.7",",,,T","-10.90","2,T","-7.49",",,,T","-14.31","2,,,T"
"USS0011C01S","1993-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","9","2,T","29","2,T","25","1,T","0","1,T","0","1,T","-27.0","2,T,09,","","","17.8",",,T,22,","12.5","1,T,30,","3622.8","T","786.3","1,T","83.6",",,,T","-9.61","3,T","-5.31","1,,,T","-13.91","2,,,T"
"USS0011C01S","1993-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","7","3,T","25","3,T","18",",T","0",",T","0",",T","-31.7","3,T,16,","","","5.1",",,T,19,+","10.4",",T,28,","4290.7","T","667.9",",T","42.9",",,,T","-8.33","3,T","-2.54",",,,T","-14.12","3,,,T"
"USS0011C01S","1993-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","3","4,T","27","4,T","7",",T","0",",T","0",",T","-21.7","4,T,16,","","","10.2",",,T,20,","11.6",",T,23,","4858.1","T","567.4",",T","65.7",",,,T","-2.44","4,T","2.98",",,,T","-7.86","4,,,T"
"USS0011C01S","1993-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","2,T","20",",T","20",",T","2",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-9.9","2,T,06,","","","35.6",",,T,18,+","13.3",",T,21,","5383.2","T","525.1",",T","187.7",",,,T","-0.44","2,T","5.10",",,,T","-5.99","2,,,T"
"USS0011C01S","1993-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","11","1,T","0",",T","3",",T","0",",T","-6.5","1,T,08,","","","22.9",",,T,04,","24.0",",T,11,","5723.4","T","340.2",",T","101.4",",,,T","6.99","1,T","13.44",",,,T","0.55","1,,,T"
"USS0011C01S","1993-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","2,T","20",",T","20",",T","2",",T","","","0","2,T","14","2,T","0",",T","4",",T","0",",T","-4.5","2,T,23,","","","27.9",",,T,11,","25.2",",T,20,","6076.6","T","353.2",",T","220.8",",,,T","5.90","2,T","11.25",",,,T","0.55","2,,,T"
"USS0011C01S","1993-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","4","1,T","0",",T","2",",T","0",",T","-0.9","1,T,13,","","","40.6",",,T,26,","25.0",",T,29,","329.9","T","329.9",",T","147.2",",,,T","7.46","1,T","12.53",",,,T","2.38","1,,,T"
"USS0011C01S","1993-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","-2.1",",T,30,+","","","55.9",",,T,21,","23.0",",T,09,","612.3","T","282.4",",T","116.5",",,,T","9.22",",T","14.75",",,,T","3.70",",,,T"
"USS0011C01S","1993-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","-7.5","1,T,13,","","","27.9",",,T,12,","20.0",",T,10,","994.3","T","382.0",",T","68.4",",,,T","5.24","1,T","10.82",",,,T","-0.35","1,,,T"
"USS0011C01S","1993-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","18","3,T","4","3,T","0","3,T","0","3,T","-16.8","3,T,29,","","","17.8",",,T,07,","19.1","3,T,05,","1455.3","T","461.0","3,T","68.5",",,,T","1.87","3,T","6.11","3,,,T","-2.37","3,,,T"
"USS0011C01S","1993-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","3","4,T","26","4,T","21","4,T","0","4,T","0","4,T","-30.2","4,T,23,","","","15.2",",,T,03,","3.6","4,T,11,","2124.0","T","668.7","4,T","53.0",",,,T","-7.38","4,T","-3.90","4,,,T","-10.87","4,,,T"
"USS0011C01S","1993-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","27","4,T","25","4,T","0","4,T","0","4,T","-14.8","4,T,21,","","","17.8",",,T,31,+","2.3","4,T,30,","2824.7","T","700.7","4,T","101.3",",,,T","-7.62","4,T","-4.78","4,,,T","-10.46","4,,,T"
"USS0011C01S","1994-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","88.7",",,,T","","","","","",""
"USS0011C01S","1994-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","5","4,T","24","4,T","19","4,T","0","4,T","0","4,T","-29.0","4,T,07,","","","17.8",",,T,23,","3.6","4,T,17,","","","673.0","4,T","50.5",",,,T","-9.71","4,T","-5.28","4,,,T","-14.13","4,,,T"
"USS0011C01S","1994-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","30","1,T","12","1,T","0","1,T","0","1,T","-15.3","1,T,25,","","","15.2",",,T,23,","13.7","1,T,31,","","","635.4","1,T","70.9",",,,T","-2.85","1,T","2.58","1,,,T","-8.28","1,,,T"
"USS0011C01S","1994-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","22","2,T","6","2,T","0","2,T","0","2,T","-14.6","2,T,27,","","","25.4",",,T,04,+","18.6","2,T,19,","","","486.1","2,T","137.1",",,,T","0.97","2,T","7.09","2,,,T","-5.15","2,,,T"
"USS0011C01S","1994-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","17","1,T","0","1,T","1","1,T","0","1,T","-3.1","1,T,28,","","","10.2",",,T,27,+","22.3","1,T,26,","","","364.9","1,T","63.5",",,,T","6.17","1,T","11.78","1,,,T","0.56","1,,,T"
"USS0011C01S","1994-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","11",",T","0",",T","9",",T","0",",T","-3.6",",T,15,+","","","30.5",",,T,13,","24.9",",T,20,","","","270.1",",T","86.2",",,,T","9.33",",T","15.87",",,,T","2.79",",,,T"
"USS0011C01S","1994-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","3.0",",T","6",",T","6",",T","1",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","-0.5",",T,03,","","","25.4",",,T,05,","26.3",",T,29,","158.6","T","158.6",",T","73.6",",,,T","13.31",",T","19.71",",,,T","6.92",",,,T"
"USS0011C01S","1994-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","4.5",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.1",",T,31,","","","10.2",",,T,07,","27.0",",T,15,+","268.8","T","110.2",",T","35.5",",,,T","14.92",",T","21.64",",,,T","8.21",",,,T"
"USS0011C01S","1994-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","-4.3",",T,21,","","","7.6",",,T,06,","24.8",",T,08,","495.5","T","226.7",",T","22.7",",,,T","10.78",",T","17.17",",,,T","4.39",",,,T"
"USS0011C01S","1994-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","25",",T","7",",T","0",",T","0",",T","-9.6",",T,30,","","","25.4",",,T,15,","14.6",",T,01,","1059.7","T","564.2",",T","75.9",",,,T","0.13",",T","4.18",",,,T","-3.91",",,,T"
"USS0011C01S","1994-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0",",T","23",",T","23",",T","0",",T","","","2",",T","30",",T","25",",T","0",",T","0",",T","-20.3",",T,17,","","","12.7",",,T,06,","3.6",",T,10,","1860.1","T","800.4",",T","103.8",",,,T","-8.35",",T","-4.80",",,,T","-11.90",",,,T"
"USS0011C01S","1994-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","31",",T","24",",T","0",",T","0",",T","-23.6",",T,30,","","","10.2",",,T,27,","3.7",",T,23,","2673.9","T","813.8",",T","70.7",",,,T","-7.92",",T","-4.73",",,,T","-11.11",",,,T"
"USS0011C01S","1995-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","-18.7",",T,02,","","","17.8",",,T,14,","3.7",",T,24,","3427.2","T","753.3",",T","93.5",",,,T","-5.97",",T","-2.61",",,,T","-9.33",",,,T"
"USS0011C01S","1995-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","27",",T","13",",T","0",",T","0",",T","-31.0",",T,12,","","","7.6",",,T,19,+","9.0",",T,21,","4129.9","T","702.7",",T","40.4",",,,T","-6.76",",T","-2.19",",,,T","-11.34",",,,T"
"USS0011C01S","1995-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","1",",T","31",",T","15",",T","0",",T","0",",T","-23.0",",T,01,","","","27.9",",,T,24,","8.0",",T,31,","4859.5","T","729.6",",T","111.2",",,,T","-5.20",",T","-0.36",",,,T","-10.04",",,,T"
