"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422235","1990-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","110.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","12","2,0","","","2","","6.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","36.7","2,0,14,+","9.7","0","9.7","2,0","25.4",",,,0","0",",,,0","21.93","2,0","30.51","2,,,0","13.36","2,,,0"
"USC00422235","1990-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","6.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","17","1,0","0","1,0","","","","","-4.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","28.9","1,0,01,","173.6","0","163.9","1,0","24.4",",,,0","0",",,,0","12.81","2,0","20.78","1,,,0","4.84","2,,,0"
"USC00422235","1990-11","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","4,0","6","2,0","4","2,0","1","2,0","0","2,0","3",",0","0","4,0","15","4,0","0","3,0","1","3,0","0","3,0","","","","","-6.1","4,0,29,","0","2,,0,30,+","51",",,0,20,","38.1","2,,0,20,","21.7","3,0,14,","503.0","0","329.4","3,0","62.8","2,,,0","141",",,,0","5.74","4,0","11.68","3,,,0","-0.20","4,,,0"
"USC00422235","1990-12","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","2,0","5",",0","4",",0","0",",0","","","6",",0","7","2,0","29","2,0","7","2,0","0","2,0","0","2,0","3","","","","-27.2","2,0,23,","","","178",",,0,20,","7.6",",,0,19,","13.3","2,0,11,","1157.1","0","654.1","2,0","23.9",",,,0","519",",,,0","-4.22","2,0","2.04","2,,,0","-10.48","2,,,0"
"USC00422235","1991-01","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","1,0","7","1,0","3","1,0","0","1,0","","","3",",0","0","1,0","29","1,0","6","1,0","0","1,0","0","1,0","13","","","","-16.1","1,0,02,","","","25",",,0,16,+","9.1","1,,0,15,","7.8","1,0,27,","1794.9","0","637.8","1,0","19.6","1,,,0","136",",,,0","-2.93","1,0","2.65","1,,,0","-8.50","1,,,0"
"USC00422235","1991-02","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,18,","17.2",",0,23,","2208.4","0","413.5",",0","16.4",",,,0","0",",,,0","3.57",",0","10.80",",,,0","-3.66",",,,0"
"USC00422235","1991-03","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,16,","0",",,0,31,+","0",",T,0,21,+","7.6",",,0,02,","20.0",",0,30,","2556.2","0","347.8",",0","23.4",",,,0","0",",T,,0","6.73","1,0","12.31",",,,0","1.15","1,,,0"
"USC00422235","1991-04","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","1.1","0","1.1","4,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","6","3,0","0","3,0","","","3","","-6.1","3,0,12,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","30.6","3,0,05,","2794.1","0","237.9","3,0","101.5",",,,0","0",",,,0","9.15","4,0","16.29","3,,,0","2.01","3,,,0"
"USC00422235","1991-05","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","2.8","0","1.7","4,0","13","3,0","7","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","15","4,0","0","4,0","","","3","","0.0","3,0,19,","0",",,0,31,+","0",",T,0,02,","20.3","3,,0,15,","27.2","4,0,25,+","2921.1","0","127.0","4,0","66.0",",a,,0","0",",T,,0","13.69","4,0","21.21","4,,,0","6.18","3,,,0"
"USC00422235","1991-06","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","75.7","0","72.9","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","10","3,0","","","4","","5.0","3,0,16,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","35.0","3,0,12,","2935.8","0","14.7","3,0","36.7",",,,0","0",",,,0","20.49","3,0","28.92","3,,,0","12.06","3,,,0"
"USC00422235","1991-07","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","282.0","0","206.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","7","","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","39.4","2,0,06,","0.3","0","0.3","2,0","33.3",",,,0","0",",,,0","25.44","2,0","34.98","2,,,0","15.90","2,,,0"
"USC00422235","1991-08","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","468.2","0","186.2","4,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","","","3","","11.1","3,0,29,","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,05,","37.8","3,0,09,","0.3","0","0.0","3,0","62.3",",a,,0","0",",,,0","25.34","4,0","33.61","3,,,0","17.06","3,,,0"
"USC00422235","1991-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","490.2","0","22.0","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","23","5,0","1","5,0","","","","","0.6","4,0,23,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","33.9","5,0,05,","48.6","0","48.3","5,0","54.5",",,,0","0",",,,0","17.40","5,0","25.90","5,,,0","8.91","4,,,0"
"USC00422235","1991-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","491.9","0","1.7","5,0","3","2,0","3","2,0","1","2,0","0","2,0","1",",0","0","5,0","7","5,0","0","1,0","19","1,0","0","1,0","","","1","","-7.8","5,0,31,","0","2,,0,31,+","25",",,0,29,","27.9","2,,0,27,","30.6","1,0,12,","232.7","0","184.1","1,0","49.4","2,,,0","25",",,,0","11.69","5,0","20.83","1,,,0","2.55","5,,,0"
"USC00422235","1991-11","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","491.9","0","0.0","2,0","10","5,0","6","5,0","0","5,0","","","4",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","","","-11.1","2,0,23,","","","132",",,0,23,","11.9","5,,0,22,","17.2","2,0,08,","594.9","0","362.2","2,0","49.7","2,a,,0","382",",a,,0","5.40","2,0","10.67","2,,,0","0.12","2,,,0"
"USC00422235","1991-12","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","491.9","0","0.0","5,0","4","3,0","1","3,0","0","3,0","7","2,0","3","1,0","0","4,0","26","4,0","6","5,0","0","5,0","0","5,0","6","","","","-11.7","4,0,31,+","51","2,,0,27,+","58","1,,0,19,","6.4","3,,0,19,","11.7","5,0,07,","1109.2","0","514.3","5,0","11.5","3,,,0","147","1,,,0","-1.36","5,0","3.89","5,,,0","-6.61","4,,,0"
"USC00422235","1992-01","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","18",",0","2","1,0","0",",0","30",",0","6",",0","0",",0","0",",0","4","","","","-14.4",",0,20,","127",",,0,07,","109","1,,0,07,","7.6",",,0,07,","10.6",",0,25,+","1729.3","0","620.1",",0","14.0",",,,0","198","1,,,0","-1.67",",0","3.61",",,,0","-6.95",",,,0"
"USC00422235","1992-03","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,11,","0",",T,0,18,","0",",T,0,18,","5.3",",,0,04,","20.6",",0,30,","","","286.8",",0","17.9",",,,0","0",",T,,0","9.08",",0","15.59",",,,0","2.57",",,,0"
"USC00422235","1992-04","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","17","3,0","0","3,0","","","2","","","","0",",,0,30,+","0",",T,0,18,","8.9",",,0,22,","31.1","3,0,27,+","","","","","17.5",",,,0","0",",T,,0","","","23.19","3,,,0","",""
"USC00422235","1992-05","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","46.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","","","3","","2.8","1,0,10,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","32.2","2,0,17,","","","23.3","2,0","21.1",",,,0","0",",,,0","19.24","2,0","27.79","2,,,0","10.69","1,,,0"
"USC00422235","1992-06","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","122.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","2","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","37.2",",0,23,","","","16.3",",0","15.0",",,,0","0",",,,0","21.86",",0","30.51",",,,0","13.21",",,,0"
"USC00422235","1992-07","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","143.3","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","17","5,0","","","5","","7.8","5,0,02,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","37.2","5,0,31,","4.1","0","4.1","5,0","12.1",",,,0","0",",,,0","23.69","5,0","32.45","5,,,0","14.92","5,,,0"
"USC00422235","1992-08","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","210.5","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","4","","2.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","39.4","2,0,13,+","12.7","0","8.6","2,0","16.1",",,,0","0",",,,0","25.30","2,0","34.08","2,,,0","16.52","2,,,0"
"USC00422235","1992-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","2.8","5,0,26,","0",",,0,30,+","0",",,0,30,+","5.3","4,,0,24,","","","","","","","20.0",",a,,0","0",",,,0","","","","","10.71","5,,,0"
"USC00422235","1992-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,31,","","","","","","","29.4",",a,,0","0",",,,0","","","","","",""
"USC00422235","1992-11","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","3,0","7","2,0","4","2,0","0","2,0","5","4,0","0","2,0","0","3,0","25","3,0","1","3,0","0","3,0","0","3,0","","","","","-12.8","3,0,25,","127","4,,0,22,","0","2,T,0,02,","6.4","2,,0,05,","17.2","3,0,16,","","","440.5","3,0","44.6",",a,,0","0","2,T,,0","2.02","3,0","7.63","3,,,0","-3.60","3,,,0"
"USC00422235","1992-12","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","3,0","","","","","","","15","4,0","","","0","3,0","26","3,0","6","3,0","0","3,0","0","3,0","","","","","-12.8","3,0,19,","102","4,,0,12,","","","","","14.4","3,0,10,","","","534.6","3,0","41.9","5,a,,0","","","-0.76","3,0","4.68","3,,,0","-6.20","3,,,0"
"USC00422235","1993-01","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2","2,a,,0","977",",a,,0","","","","","",""
"USC00422235","1993-02","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4","1,a,,0","369","3,a,,","","","","","",""
"USC00422235","1993-03","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","5","5,0","3","5,0","0","5,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,02,","0","1,,0,31,+","5.1","5,,0,15,","","","","","","","32.0","1,a,,0","0","1,,,0","","","","","",""
"USC00422235","1993-04","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","4,0","5","4,0","4","4,0","0","4,0","0",",0","0",",0","0","4,0","8","4,0","0","3,0","5","3,0","0","3,0","","","","","-1.7","4,0,14,+","0",",,0,30,+","0",",T,0,13,+","17.8","4,,0,05,","25.0","3,0,22,","","","216.9","3,0","53.9",",a,,0","0",",T,,0","9.91","4,0","17.51","3,,,0","2.31","4,,,0"
"USC00422235","1993-05","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0","5,0","20","5,0","1","5,0","","","","","","","0",",,0,31,+","0",",T,0,08,","32.8","2,,0,04,","32.2","5,0,21,","","","","","95.7",",a,,0","0",",T,,0","","","25.03","5,,,0","",""
"USC00422235","1993-06","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00422235","1993-07","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00422235","1993-08","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","141.2","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","20","5,0","","","1","","8.9","4,0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","36.7","5,0,01,","","","0.6","5,0","19.6",",,,0","0",",,,0","23.74","5,0","33.10","5,,,0","14.38","4,,,0"
"USC00422235","1993-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","54.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","7","2,0","","","","","3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","35.0","2,0,12,+","","","39.5","2,0","16.0",",,,0","0",",,,0","18.83","2,0","27.98","2,,,0","9.69","1,,,0"
"USC00422235","1993-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","7.7","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","","","","","-5.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","31.1","2,0,04,","","","212.3","2,0","74.5",",,,0","0",",,,0","11.28","2,0","18.18","2,,,0","4.37","2,,,0"
"USC00422235","1993-11","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","","","","","","","","","2","4,0","","","","","","","","","","","","","","","","","","","89","4,,0,24,","","","","","","","","","9.2","3,a,,0","140","4,,,0","","","","","",""
"USC00422235","1993-12","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","2,0","4","1,0","1","1,0","0","1,0","18","2,0","3",",0","0","2,0","25","2,0","4","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,21,+","127","2,,0,30,+","102",",,0,16,","15.2","1,,0,12,","15.6","2,0,11,","","","516.2","2,0","17.6","1,,,0","235",",,,0","0.53","2,0","6.06","2,,,0","-4.99","2,,,0"
"USC00422235","1994-01","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","6",",0","1",",0","0","3,0","20","3,0","1","4,0","0","4,0","0","4,0","","","","","-11.1","3,0,01,","102",",,0,10,","64",",,0,09,","5.8",",,0,09,","15.0","4,0,23,","","","402.7","4,0","7.7",",,,0","72",",,,0","3.33","4,0","8.82","4,,,0","-2.16","3,,,0"
"USC00422235","1994-02","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","14",",0","6",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,01,","102",",,0,21,+","94",",,0,07,","6.9",",,0,27,","16.1",",0,26,+","","","450.8",",0","21.5",",,,0","291",",,,0","2.23",",0","7.77",",,,0","-3.31",",,,0"
"USC00422235","1994-03","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,31,+","13",",,0,23,","11.7",",,0,11,","22.2",",0,31,","","","316.0",",0","34.8",",,,0","13",",,,0","8.14",",0","15.37",",,,0","0.91",",,,0"
"USC00422235","1994-04","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","12.2","0","12.2","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","","","-1.7","1,0,08,","0",",,0,30,+","0",",T,0,29,+","19.3",",,0,10,","30.6","1,0,20,","","","204.3","1,0","56.4",",,,0","0",",T,,0","11.71","1,0","18.43","1,,,0","4.99","1,,,0"
"USC00422235","1994-05","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","51.1","0","38.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","33.9",",0,31,+","","","42.8",",0","39.5",",,,0","0",",,,0","18.21",",0","26.67",",,,0","9.74",",,,0"
"USC00422235","1994-06","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","211.4","0","160.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","22","1,0","","","","","4.4","2,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","40.0","1,0,26,","","","5.8","1,0","0.0",",T,,0","0",",,,0","24.13","3,0","33.83","1,,,0","14.42","2,,,0"
"USC00422235","1994-07","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","460.6","0","249.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","39.4",",0,28,+","0.6","0","0.6",",0","3.8",",,,0","0",",,,0","26.35",",0","36.17",",,,0","16.54",",,,0"
"USC00422235","1994-08","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","701.7","0","241.1","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","3","","11.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,10,","41.1","1,0,04,","0.6","0","0.0","1,0","30.2",",a,,0","0",",,,0","26.37","1,0","35.04","1,,,0","17.70","1,,,0"
"USC00422235","1994-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","805.7","0","104.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","","","6.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","34.4","2,0,09,+","7.5","0","6.9","2,0","17.8",",,,0","0",",,,0","21.80","2,0","30.69","2,,,0","12.91","2,,,0"
"USC00422235","1994-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","805.7","0","0.0","3,0","12",",0","7",",0","1",",0","0","1,0","1",",0","0","3,0","4","3,0","0","3,0","8","3,0","0","3,0","","","","","-5.0","3,0,30,","0","1,,0,31,+","25",",,0,15,","28.7",",,0,15,","25.6","3,0,10,","206.8","0","199.3","3,0","75.3",",,,0","25",",,,0","11.22","3,0","18.10","3,,,0","4.33","3,,,0"
"USC00422235","1994-12","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","3,0","5","4,0","4","4,0","0","4,0","13","1,0","3","1,0","0","3,0","21","3,0","1","3,0","0","3,0","0","3,0","","","","","-11.1","3,0,14,","152","1,,0,14,","102","1,,0,14,","19.1","4,,0,05,","14.4","3,0,01,","","","456.0","3,0","45.1","1,a,,0","234","1,,,0","2.05","3,0","7.30","3,,,0","-3.20","3,,,0"
"USC00422235","1995-01","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","5,0","8","2,0","7","2,0","0","2,0","11","2,0","4",",0","0","5,0","19","5,0","0","5,0","0","5,0","0","5,0","","","","","-11.7","5,0,03,","203","2,,0,17,","152",",,0,17,","18.5","2,,0,16,","13.3","5,0,15,","","","412.0","5,0","57.3","2,,,0","355",",a,,0","2.49","5,0","7.33","5,,,0","-2.35","5,,,0"
"USC00422235","1995-02","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","5","2,0","2",",0","0","2,0","15","2,0","0","4,0","0","4,0","0","4,0","","","","","-13.3","2,0,15,","203","2,,0,14,","191",",,0,14,","11.7",",,0,14,","20.0","4,0,24,","","","283.4","4,0","24.4",",,,0","229",",,,0","6.69","4,0","13.70","4,,,0","-0.32","2,,,0"
"USC00422235","1995-03","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","9","4,0","6","4,0","0","4,0","2","1,0","1",",0","","","","","","","","","","","","","","","","","102","1,,0,24,","102",",,0,24,","18.3","4,,0,24,","","","","","","","74.5",",a,,0","153",",a,,0","","","","","",""
"USC00422235","1995-04","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9",",a,,0","","","","","","","",""
"USC00422235","1995-05","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","2.0","2,0","15","2,0","11","2,0","0","2,0","0","4,0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","","","1.1","2,0,13,+","0","4,,0,31,+","0",",,0,31,+","23.6","2,,0,02,","27.8","2,0,22,","","","155.7","2,0","121.3",",a,,0","0",",,,0","13.03","2,0","19.87","2,,,0","6.19","2,,,0"
"USC00422235","1995-06","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","72.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","2","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","33.9",",0,26,+","","","46.9",",0","40.4",",,,0","0",",,,0","19.18",",0","26.89",",,,0","11.46",",,,0"
"USC00422235","1995-07","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","175.9","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","","","8.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","40.6","2,0,29,+","1.1","0","1.1","2,0","18.6",",,,0","0",",,,0","24.36","2,0","33.73","2,,,0","14.99","2,,,0"
"USC00422235","1995-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","80.8","4,0","7",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","10","3,0","","","","","1.7","1,0,22,","0","1,,0,30,+","0",",,0,30,+","7.9",",,0,29,","37.2","3,0,01,","","","32.0","3,0","14.3",",,,0","0",",,,0","20.32","4,0","29.36","3,,,0","11.28","1,,,0"
"USC00422235","1995-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","","","3",",0","2",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,22,","76",",,0,22,","16.3",",,0,22,","","","","","","","24.0",",,,0","76",",,,0","","","","","",""
"USC00422235","1995-11","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","4,0","3",",0","3",",0","0",",0","0","4,0","1",",0","0","3,0","13","3,0","0","3,0","4","3,0","0","3,0","","","","","-8.3","3,0,02,","0","4,,0,30,+","178",",,0,27,","15.5",",,0,27,","21.7","3,0,30,+","","","258.7","3,0","24.7",",,,0","178",",,,0","8.60","4,0","16.29","3,,,0","0.91","3,,,0"
"USC00422235","1995-12","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.6","2,0,24,+","0",",T,0,31,+","0",",T,0,31,+","10.9",",,0,06,","20.6","2,0,01,","","","439.8","2,0","29.4",",,,0","0",",T,,0","3.17","2,0","8.56","2,,,0","-2.22","2,,,0"
"USC00422235","1996-01","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","3,0","14",",0","10",",0","4",",0","","","","","0","2,0","26","2,0","4","3,0","0","3,0","0","3,0","","","","","-12.2","2,0,18,","","","","","39.6",",,0,31,","15.0","3,0,15,+","","","465.1","3,0","211.0",",,,0","","","1.71","3,0","6.94","3,,,0","-3.51","2,,,0"
