"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310917","1954-04","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","-3.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","24.4",",0,21,","2788.0","0","178.9",",0","138.4",",,,0","0",",,,0","12.37",",0","18.82",",,,0","5.92",",,,0"
"USC00310917","1954-05","36.4","-81.21667","990.9","BLUFF, NC US","3.1","0","3.1","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","12","2,0","0","2,0","-1.1","1,0,11,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","25.6","2,0,31,+","2969.1","0","181.1","2,0","126.3",",,,0","0",",,,0","12.22","2,0","18.43","2,,,0","6.00","1,,,0"
"USC00310917","1954-06","36.4","-81.21667","990.9","BLUFF, NC US","42.9","0","39.8","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","2.8","2,0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","31.1","2,0,28,","3005.2","0","36.1","2,0","69.8",",,,0","0",",,,0","18.47","2,0","24.89","2,,,0","12.04","2,,,0"
"USC00310917","1954-07","36.4","-81.21667","990.9","BLUFF, NC US","118.4","0","75.5","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","32.8","1,0,15,","6.1","0","6.1","1,0","133.0",",,,0","0",",,,0","20.65","1,0","27.26","1,,,0","14.03","1,,,0"
"USC00310917","1954-08","36.4","-81.21667","990.9","BLUFF, NC US","194.9","0","76.5","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","7.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","31.1","2,0,20,+","12.7","0","6.6","2,0","64.2",",,,0","0",",,,0","20.74","2,0","26.69","2,,,0","14.80","2,,,0"
"USC00310917","1954-09","36.4","-81.21667","990.9","BLUFF, NC US","228.8","0","33.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","2.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","32.2","1,0,07,","62.9","0","50.2","1,0","22.9",",,,0","0",",,,0","17.77","1,0","25.27","1,,,0","10.27","1,,,0"
"USC00310917","1954-10","36.4","-81.21667","990.9","BLUFF, NC US","239.4","0","10.6","4,0","7",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","9","1,0","0","4,0","11","4,0","0","4,0","-7.2","1,0,31,","51",",,0,30,","51",",,0,30,","31.8",",,0,16,","28.3","4,0,06,","230.9","0","168.0","4,0","79.0",",,,0","51",",,,0","12.14","4,0","19.76","4,,,0","4.52","1,,,0"
"USC00310917","1954-11","36.4","-81.21667","990.9","BLUFF, NC US","","","","","11",",0","9",",0","2",",0","3",",0","1",",0","0",",0","18",",0","","","","","","","-7.2",",0,27,","229",",,0,02,","216",",,0,02,","40.6",",,0,17,","","","","","","","172.3",",,,0","216",",,,0","","","","","-0.34",",,,0"
"USC00310917","1954-12","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","13",",0","11",",0","1",",0","4",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","-12.8",",0,07,","127",",,0,06,","127",",,0,06,","25.4",",,0,06,","14.4",",0,30,","","","586.3",",0","152.7",",,,0","177",",,,0","-0.58",",0","3.84",",,,0","-4.99",",,,0"
"USC00310917","1955-01","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","17","1,0","6",",0","0",",0","27",",0","8",",0","0",",0","0",",0","-15.0",",0,28,","254","1,,0,19,","254",",,0,19,","25.4",",,0,19,","15.6",",0,07,","","","590.3",",0","69.7",",,,0","456",",,,0","-0.71",",0","4.43",",,,0","-5.85",",,,0"
"USC00310917","1955-02","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","2","1,0","22","1,0","2","1,0","0","1,0","0","1,0","-20.0","1,0,12,","0",",T,0,13,+","0",",T,0,13,+","39.6",",,0,06,","13.9","1,0,28,+","","","444.7","1,0","128.2",",,,0","0",",T,,0","1.25","2,0","7.19","1,,,0","-4.70","1,,,0"
"USC00310917","1955-03","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0","1,0","15",",0","13",",0","1",",0","1",",0","1",",0","0","1,0","14","1,0","1","1,0","0","1,0","0","1,0","-15.0","1,0,27,","51",",,0,25,","51",",,0,25,","38.9",",,0,22,","20.0","1,0,14,+","","","365.4","1,0","157.5",",,,0","51",",,,0","6.15","1,0","11.67","1,,,0","0.63","1,,,0"
"USC00310917","1955-04","36.4","-81.21667","990.9","BLUFF, NC US","0.9","0","0.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","98.0",",,0,14,","25.6",",0,20,","","","205.9",",0","197.6",",,,0","0",",,,0","11.50",",0","17.44",",,,0","5.56",",,,0"
"USC00310917","1955-05","36.4","-81.21667","990.9","BLUFF, NC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00310917","1955-06","36.4","-81.21667","990.9","BLUFF, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","5,0","15","5,0","0","5,0","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","26.1","5,0,07,+","","","","","72.2",",,,0","0",",,,0","","","21.78","5,,,0","",""
"USC00310917","1955-07","36.4","-81.21667","990.9","BLUFF, NC US","","","63.0","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,12,","29.4","1,0,29,","3.6","0","3.6","1,0","255.2",",,,0","0",",,,0","20.31","1,0","25.83","1,,,0","14.80","1,,,0"
"USC00310917","1955-08","36.4","-81.21667","990.9","BLUFF, NC US","","","50.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","29.4",",0,22,","10.3","0","6.7",",0","199.9",",,,0","0",",,,0","19.74",",0","25.55",",,,0","13.93",",,,0"
"USC00310917","1955-09","36.4","-81.21667","990.9","BLUFF, NC US","","","6.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","25.6",",0,20,+","69.0","0","58.7",",0","38.1",",,,0","0",",,,0","16.58",",0","21.52",",,,0","11.64",",,,0"
"USC00310917","1955-10","36.4","-81.21667","990.9","BLUFF, NC US","","","0.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","23.9",",0,01,","307.9","0","238.9",",0","73.2",",,,0","0",",,,0","10.65",",0","17.04",",,,0","4.25",",,,0"
"USC00310917","1955-11","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","-15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","22.2",",0,17,","724.8","0","416.9",",0","56.8",",,,0","0",",,,0","4.44",",0","10.78",",,,0","-1.91",",,,0"
"USC00310917","1955-12","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0","2,0","9",",0","5",",0","0",",0","5",",0","1",",0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","-16.1","1,0,16,","76",",,0,09,","76",",,0,09,","7.6",",,0,09,","16.7","1,0,26,","1292.0","0","567.2","1,0","26.1",",,,0","89",",,,0","-1.11","2,0","5.22","1,,,0","-7.45","1,,,0"
"USC00310917","1956-01","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","-15.6",",0,10,","203",",,0,24,","191",",,0,24,","19.1",",,0,24,","11.7",",0,07,","1913.2","0","621.2",",0","40.4",",,,0","225",",,,0","-1.71",",0","3.52",",,,0","-6.94",",,,0"
"USC00310917","1956-02","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","3",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-10.6",",0,22,","25",",,0,24,+","25",",,0,24,+","24.4",",,0,06,","15.6",",0,06,","2351.8","0","438.6",",0","175.3",",,,0","83",",,,0","3.21",",0","8.68",",,,0","-2.26",",,,0"
"USC00310917","1956-03","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","-12.2",",0,21,","25",",,0,19,","25",",,0,19,","23.4",",,0,08,","21.7",",0,07,","2796.8","0","445.0",",0","105.8",",,,0","41",",,,0","3.98",",0","10.28",",,,0","-2.33",",,,0"
"USC00310917","1956-04","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","9","1,0","8","1,0","1","1,0","3",",0","3",",0","0",",0","15",",0","0",",0","3",",0","0",",0","-7.2",",0,21,","76",",,0,11,","76",",,0,11,","41.9","1,,0,16,","23.3",",0,29,+","3104.4","0","307.6",",0","128.9","1,,,0","126",",,,0","8.08",",0","13.92",",,,0","2.24",",,,0"
"USC00310917","1956-05","36.4","-81.21667","990.9","BLUFF, NC US","7.2","0","7.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","28.3",",0,15,","3231.1","0","126.7",",0","40.3",",,,0","0",",,,0","14.48",",0","21.04",",,,0","7.92",",,,0"
"USC00310917","1956-06","36.4","-81.21667","990.9","BLUFF, NC US","40.2","0","33.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","30.6",",0,30,","3283.0","0","51.9",",0","119.6",",,,0","0",",,,0","17.70",",0","24.71",",,,0","10.70",",,,0"
"USC00310917","1956-07","36.4","-81.21667","990.9","BLUFF, NC US","96.9","0","56.7",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","28.3",",0,29,+","4.5","0","4.5",",0","158.0",",,,0","0",",,,0","20.02",",0","25.66",",,,0","14.37",",,,0"
"USC00310917","1956-08","36.4","-81.21667","990.9","BLUFF, NC US","169.0","0","72.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","32.8","1,0,09,","12.9","0","8.4","1,0","36.0",",,,0","0",",,,0","20.32","1,0","26.76","1,,,0","13.88",",,,0"
"USC00310917","1956-09","36.4","-81.21667","990.9","BLUFF, NC US","174.3","0","5.3","2,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","9","2,0","0","2,0","-0.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","26.1","2,0,01,","139.0","0","126.1","2,0","181.0",",,,0","0",",,,0","14.02","2,0","18.93","2,,,0","9.10","2,,,0"
"USC00310917","1956-10","36.4","-81.21667","990.9","BLUFF, NC US","174.3","0","0.0",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","24.4",",0,02,","333.8","0","194.8",",0","241.5",",,,0","0",",,,0","12.05",",0","16.95",",,,0","7.15",",,,0"
"USC00310917","1956-11","36.4","-81.21667","990.9","BLUFF, NC US","174.3","0","0.0","2,0","9",",0","6",",0","2",",0","0",",0","1",",0","0","1,0","16","1,0","4","1,0","0","1,0","0","1,0","-12.2","1,0,25,","0",",T,0,24,","25",",,0,24,","44.2",",,0,17,","20.0","1,0,03,","695.2","0","361.4","1,0","102.1",",,,0","25",",,,0","5.31","2,0","10.74","1,,,0","-0.13","1,,,0"
"USC00310917","1956-12","36.4","-81.21667","990.9","BLUFF, NC US","174.3","0","0.0",",0","11",",0","9",",0","2",",0","2",",0","1",",0","0",",0","11",",0","3",",0","1",",0","0",",0","-8.3",",0,30,","51",",,0,30,","25",",,0,29,","30.5",",,0,15,","21.7",",0,08,","1054.2","0","359.0",",0","119.1",",,,0","38",",,,0","6.75",",0","11.85",",,,0","1.66",",,,0"
"USC00310917","1957-01","36.4","-81.21667","990.9","BLUFF, NC US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","20","5,0","3","4,0","0","4,0","0","4,0","-13.9","5,0,18,","0",",T,0,25,+","8",",,0,25,","47.0",",,0,23,","16.1","4,0,30,+","","","","","129.6",",,,0","8",",,,0","1.72","9,0","7.67","4,,,0","-4.22","5,,,0"
"USC00310917","1957-02","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","17",",0","15",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-10.0",",0,21,+","25",",,0,14,","25",",,0,14,","61.0",",,0,26,","16.7",",0,28,","","","382.6",",0","207.3",",,,0","25",",,,0","4.67",",0","10.08",",,,0","-0.74",",,,0"
"USC00310917","1957-03","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-7.2",",0,04,","102",",,0,09,","102",",,0,09,","23.9",",,0,01,","17.2",",0,13,","","","422.4",",0","119.6",",,,0","102",",,,0","4.71",",0","9.72",",,,0","-0.30",",,,0"
"USC00310917","1957-04","36.4","-81.21667","990.9","BLUFF, NC US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","97.5",",,0,05,","","","","","","","243.1",",,,0","0",",,,0","","","","","5.07",",,,0"
"USC00310917","1957-05","36.4","-81.21667","990.9","BLUFF, NC US","","","5.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","0.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","26.7",",0,14,+","","","92.4",",0","70.0",",,,0","0",",,,0","15.51",",0","22.07",",,,0","8.96",",,,0"
"USC00310917","1957-06","36.4","-81.21667","990.9","BLUFF, NC US","","","24.2","1,0","16",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,","29.4","1,0,18,","","","25.0","1,0","227.1",",,,0","0",",,,0","18.31","1,0","23.64","1,,,0","12.97","1,,,0"
"USC00310917","1957-07","36.4","-81.21667","990.9","BLUFF, NC US","","","48.0","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","4.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","30.0",",0,08,","19.4","0","19.4",",0","154.3",",,,0","0",",,,0","19.23","1,0","26.24",",,,0","12.22","1,,,0"
"USC00310917","1957-08","36.4","-81.21667","990.9","BLUFF, NC US","","","40.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","33.3",",0,03,","62.7","0","43.3",",0","86.3",",,,0","0",",,,0","18.25",",0","24.60",",,,0","11.90",",,,0"
"USC00310917","1957-09","36.4","-81.21667","990.9","BLUFF, NC US","","","15.4",",0","16",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","28.9",",0,02,","124.2","0","61.5",",0","394.5",",,,0","0",",,,0","16.80",",0","22.13",",,,0","11.46",",,,0"
"USC00310917","1957-11","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","19.4",",0,18,+","","","361.5",",0","215.4",",,,0","0",",,,0","6.28",",0","11.79",",,,0","0.77",",,,0"
"USC00310917","1957-12","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","11",",0","8",",0","1",",0","1",",0","0",",0","1",",0","22",",0","2",",0","0",",0","0",",0","-21.1",",0,12,","25",",,0,04,","13",",,0,11,+","71.1",",,0,20,","14.4",",0,24,","","","497.6",",0","158.8",",,,0","26",",,,0","2.28",",0","8.42",",,,0","-3.86",",,,0"
"USC00310917","1958-01","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","8",",0","3",",0","0",",0","31",",0","9",",0","0",",0","0",",0","-16.7",",0,09,+","102",",,0,25,+","102",",,0,24,","66.0",",,0,14,","9.4",",0,22,","","","657.3",",0","105.0",",,,0","152",",,,0","-2.87",",0","2.36",",,,0","-8.10",",,,0"
"USC00310917","1958-02","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0","4,0","9",",0","8",",0","1",",0","15",",0","2",",0","3","2,0","23","2,0","10","2,0","0","2,0","0","2,0","-25.0","2,0,18,","229",",,0,20,+","178",",,0,16,","42.7",",,0,26,","16.7","2,0,25,","","","546.3","2,0","122.4",",,,0","242",",,,0","-4.23","4,0","2.04","2,,,0","-10.49","2,,,0"
"USC00310917","1958-03","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","15",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-7.2",",0,05,","152",",,0,19,+","127",",,0,18,","43.2",",,0,31,","15.0",",0,02,","","","499.8",",0","157.3",",,,0","307",",,,0","2.21",",0","7.29",",,,0","-2.87",",,,0"
"USC00310917","1958-04","36.4","-81.21667","990.9","BLUFF, NC US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","26.7",",0,29,+","","","254.3",",0","150.9",",,,0","0",",,,0","9.86",",0","16.48",",,,0","3.23",",,,0"
"USC00310917","1958-05","36.4","-81.21667","990.9","BLUFF, NC US","1.7","0","1.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","30.0",",0,27,","","","101.7",",0","150.3",",,,0","0",",,,0","15.11",",0","21.25",",,,0","8.97",",,,0"
"USC00310917","1958-06","36.4","-81.21667","990.9","BLUFF, NC US","20.2","0","18.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","30.0",",0,15,","","","53.2",",0","92.2",",,,0","0",",,,0","17.18",",0","23.24",",,,0","11.12",",,,0"
"USC00310917","1958-07","36.4","-81.21667","990.9","BLUFF, NC US","50.1","0","29.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.8",",0,24,+","35.9","0","35.9",",0","69.6",",,,0","0",",,,0","18.14",",0","25.04",",,,0","11.24",",,,0"
"USC00310917","1958-09","36.4","-81.21667","990.9","BLUFF, NC US","","","8.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","26.7","1,0,27,+","","","83.9","1,0","18.1",",,,0","0",",,,0","15.74","1,0","23.19","1,,,0","8.30","1,,,0"
"USC00310917","1958-10","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","25.0",",0,10,","","","250.7",",0","69.3",",,,0","0",",,,0","10.25",",0","17.56",",,,0","2.94",",,,0"
"USC00310917","1958-11","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","-9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","21.7",",0,17,","","","331.0",",0","40.4",",,,0","0",",,,0","7.30",",0","13.91",",,,0","0.69",",,,0"
"USC00310917","1958-12","36.4","-81.21667","990.9","BLUFF, NC US","","","0.0",",0","5",",0","5",",0","2",",0","3",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","-16.7",",0,12,","127",",,0,14,","114",",,0,14,","86.4",",,0,28,","12.2",",0,30,","","","600.4",",0","144.0",",,,0","114",",,,0","-1.03",",0","5.55",",,,0","-7.62",",,,0"
"USC00310917","1959-01","36.4","-81.21667","990.9","BLUFF, NC US","0.0","","0.0",",0","9",",0","6",",0","1",",0","4","4,0","2",",0","2",",0","27",",0","8",",0","0",",0","0",",0","-18.9",",0,17,","102","4,,0,16,","102",",,0,16,","43.2",",,0,22,","13.9",",0,27,+","","","608.1",",0","93.4",",,,0","178",",,,0","-1.28",",0","4.63",",,,0","-7.20",",,,0"
"USC00310917","1959-02","36.4","-81.21667","990.9","BLUFF, NC US","0.0","","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","22",",0","2",",0","0",",0","0",",0","-13.3",",0,20,+","","","","","21.3",",,0,13,","15.6",",0,11,+","","","463.0",",0","56.4",",,,0","","","1.80",",0","8.43",",,,0","-4.84",",,,0"
"USC00310917","1959-03","36.4","-81.21667","990.9","BLUFF, NC US","0.0","","0.0",",0","10",",0","6",",0","2",",0","2",",0","1","3,0","0",",0","26",",0","1",",0","1",",0","0",",0","-10.0",",0,18,","51",",,0,30,","38","3,,0,30,","53.3",",,0,06,","21.7",",0,26,","","","471.9",",0","118.2",",,,0","51","3,,,0","3.11",",0","9.69",",,,0","-3.47",",,,0"
"USC00310917","1959-04","36.4","-81.21667","990.9","BLUFF, NC US","0.0","","0.0",",0","11",",0","11",",0","2",",0","1",",0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","-4.4",",0,14,","25",",,0,14,","25",",,0,14,","28.7",",,0,12,","25.6",",0,09,","","","229.1",",0","169.2",",,,0","25",",,,0","10.70",",0","17.32",",,,0","4.07",",,,0"
"USC00310917","1959-05","36.4","-81.21667","990.9","BLUFF, NC US","6.2","","6.2",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,14,","27.8",",0,04,","","","77.4",",0","221.7",",,,0","0",",,,0","16.03",",0","21.86",",,,0","10.20",",,,0"
"USC00310917","1959-06","36.4","-81.21667","990.9","BLUFF, NC US","41.4","","35.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","30.0",",0,30,+","","","40.2",",0","94.2",",,,0","0",",,,0","18.17",",0","24.36",",,,0","11.97",",,,0"
