"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBNR","2010-02","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-9.4",",U,25,","17.2",",U,21,","1795.3","U","485.2",",U","1.00",",U","5.61",",,,U","-3.60",",,,U"
"USR0000IBNR","2010-03","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,04,","24.4",",U,31,","2066.3","U","271.0",",U","9.59",",U","14.44",",,,U","4.74",",,,U"
"USR0000IBNR","2010-04","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","36.8","U","36.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,09,","30.0",",U,14,","2118.6","U","52.3",",U","17.82",",U","23.30",",,,U","12.34",",,,U"
"USR0000IBNR","2010-05","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","141.7","U","104.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,09,","33.9",",U,24,","2142.5","U","23.9",",U","20.95",",U","26.55",",,,U","15.34",",,,U"
"USR0000IBNR","2010-06","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","400.0","U","258.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,30,","36.7",",U,22,+","2142.5","U","0.0",",U","26.94",",U","32.72",",,,U","21.16",",,,U"
"USR0000IBNR","2010-07","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","685.6","U","285.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,02,","36.7",",U,24,","0.0","U","0.0",",U","27.55",",U","32.97",",,,U","22.12",",,,U"
"USR0000IBNR","2010-08","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","978.7","U","293.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,26,","38.9",",U,12,+","0.0","U","0.0",",U","27.79",",U","34.18",",,,U","21.39",",,,U"
"USR0000IBNR","2010-09","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1116.3","U","137.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,27,","35.0",",U,21,","5.5","U","5.5",",U","22.74",",U","28.97",",,,U","16.50",",,,U"
"USR0000IBNR","2010-10","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1153.7","U","37.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,29,","31.7",",U,10,","70.9","U","65.4",",U","17.43",",U","24.30",",,,U","10.56",",,,U"
"USR0000IBNR","2010-11","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1154.3","U","0.6","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,26,","26.1","1,U,11,","320.3","U","249.4","1,U","9.52","2,U","15.10","1,,,U","3.95","1,,,U"
"USR0000IBNR","2010-12","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1154.3","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-14.4",",U,13,","16.7",",U,31,","887.6","U","567.3",",U","0.03",",U","3.71",",,,U","-3.64",",,,U"
"USR0000IBNR","2011-01","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.9",",U,13,","15.0",",U,29,","1463.7","U","576.1",",U","-0.25",",U","4.15",",,,U","-4.65",",,,U"
"USR0000IBNR","2011-02","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","15",",U","5",",U","1",",U","0",",U","-14.4",",U,10,","21.1",",U,20,","1870.7","U","407.0",",U","3.80",",U","8.37",",,,U","-0.78",",,,U"
"USR0000IBNR","2011-03","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","2.5","U","2.5","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","-2.8","1,U,01,","27.8","1,U,23,","2144.6","U","273.9","1,U","9.18","2,U","14.09","1,,,U","4.26","1,,,U"
"USR0000IBNR","2011-04","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","19.7","U","17.2","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","1.7","1,U,05,","30.0","1,U,09,","2219.7","U","75.1","1,U","16.31","2,U","21.87","1,,,U","10.74","1,,,U"
"USR0000IBNR","2011-05","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","103.6","U","83.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,04,","32.8",",U,31,","2293.3","U","73.6",",U","18.67",",U","23.48",",,,U","13.85",",,,U"
"USR0000IBNR","2011-06","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","332.8","U","229.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","17.2",",U,24,","36.1",",U,04,","2293.3","U","0.0",",U","25.97",",U","31.18",",,,U","20.77",",,,U"
"USR0000IBNR","2011-07","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","645.8","U","313.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,04,","37.2",",U,12,+","0.0","U","0.0",",U","28.43",",U","33.96",",,,U","22.90",",,,U"
"USR0000IBNR","2011-08","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","895.8","U","250.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.2",",U,15,","38.3",",U,03,","0.0","U","0.0",",U","26.40",",U","31.90",",,,U","20.90",",,,U"
"USR0000IBNR","2011-09","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","973.0","U","77.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,15,","36.7",",U,03,+","25.3","U","25.3",",U","20.07",",U","25.43",",,,U","14.70",",,,U"
"USR0000IBNR","2011-10","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","999.1","U","26.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,21,","28.9",",U,16,","126.7","U","101.4",",U","15.90",",U","21.63",",,,U","10.17",",,,U"
"USR0000IBNR","2011-11","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","999.1","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-3.9",",U,30,","22.8",",U,14,","375.5","U","248.8",",U","10.04",",U","14.09",",,,U","5.98",",,,U"
"USR0000IBNR","2011-12","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","999.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","16.7",",U,15,","776.6","U","401.1",",U","5.40",",U","9.39",",,,U","1.40",",,,U"
"USR0000IBNR","2012-01","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.9",",U,13,","17.2",",U,06,","1206.4","U","429.8",",U","4.47",",U","9.35",",,,U","-0.42",",,,U"
"USR0000IBNR","2012-02","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-8.3",",U,12,","22.2",",U,23,","1551.4","U","345.0",",U","6.44",",U","10.96",",,,U","1.92",",,,U"
"USR0000IBNR","2012-03","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","33.0","U","33.0","2,U","0","1,U","3","1,U","0","1,U","20","1,U","0","1,U","-0.6","1,U,05,","28.3","1,U,28,+","1648.0","U","96.6","1,U","16.25","2,U","22.13","1,,,U","10.37","1,,,U"
"USR0000IBNR","2012-04","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","74.9","U","41.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,23,","31.1",",U,02,+","1737.1","U","89.1",",U","16.76",",U","22.76",",,,U","10.76",",,,U"
"USR0000IBNR","2012-05","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","224.7","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,22,","35.0",",U,28,","1737.7","U","0.6",",U","23.15",",U","29.64",",,,U","16.65",",,,U"
"USR0000IBNR","2012-06","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","438.2","U","213.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","11.7",",U,02,+","41.7",",U,29,","1740.2","U","2.5",",U","25.37",",U","32.05",",,,U","18.68",",,,U"
"USR0000IBNR","2012-07","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","766.8","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,11,","40.6",",U,06,","0.0","U","0.0",",U","28.93",",U","35.38",",,,U","22.49",",,,U"
"USR0000IBNR","2012-08","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1023.0","U","256.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,18,","37.2",",U,23,+","0.0","U","0.0",",U","26.60",",U","33.07",",,,U","20.12",",,,U"
"USR0000IBNR","2012-09","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1115.6","U","92.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,23,","35.0",",U,04,","10.6","U","10.6",",U","21.07",",U","26.52",",,,U","15.62",",,,U"
"USR0000IBNR","2012-10","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1127.0","U","11.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,29,","26.7",",U,24,+","165.1","U","154.5",",U","13.72",",U","19.40",",,,U","8.03",",,,U"
"USR0000IBNR","2012-11","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1127.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,24,","21.7",",U,10,","448.4","U","283.3",",U","8.89",",U","14.22",",,,U","3.56",",,,U"
"USR0000IBNR","2012-12","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1127.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.2",",U,30,","19.4",",U,03,","813.4","U","365.0",",U","6.56",",U","10.53",",,,U","2.58",",,,U"
"USR0000IBNR","2013-01","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0","4,U","0","2,U","24","2,U","4","2,U","1","2,U","0","2,U","-9.4","2,U,02,","21.1","2,U,29,","1252.8","U","439.4","2,U","2.37","4,U","7.24","2,,,U","-2.51","2,,,U"
"USR0000IBNR","2013-02","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.2",",U,01,","17.2",",U,07,","1668.2","U","415.4",",U","3.50",",U","7.90",",,,U","-0.91",",,,U"
"USR0000IBNR","2013-03","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-6.1",",U,03,","22.8",",U,15,","2072.0","U","403.8",",U","5.31",",U","9.84",",,,U","0.77",",,,U"
"USR0000IBNR","2013-04","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,02,","28.9",",U,17,","2222.3","U","150.3",",U","13.92",",U","19.50",",,,U","8.33",",,,U"
"USR0000IBNR","2013-05","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","101.2","U","83.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,04,","30.6",",U,28,+","2272.1","U","49.8",",U","19.42",",U","24.75",",,,U","14.09",",,,U"
"USR0000IBNR","2013-06","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","273.4","U","172.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.8",",U,04,","34.4",",U,27,","2272.1","U","0.0",",U","24.07",",U","29.33",",,,U","18.81",",,,U"
"USR0000IBNR","2013-07","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","461.1","U","187.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,28,","34.4",",U,18,+","0.0","U","0.0",",U","24.39",",U","29.47",",,,U","19.31",",,,U"
"USR0000IBNR","2013-08","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","652.4","U","191.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","13.3","1,U,15,+","36.1","1,U,31,+","0.0","U","0.0","1,U","24.97","2,U","29.95","1,,,U","19.99","1,,,U"
"USR0000IBNR","2013-09","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","788.4","U","136.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","11.1",",U,23,+","35.0",",U,11,","0.3","U","0.3",",U","22.86",",U","28.22",",,,U","17.50",",,,U"
"USR0000IBNR","2013-10","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","816.2","U","27.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,25,","28.3",",U,03,","115.0","U","114.7",",U","15.53",",U","20.47",",,,U","10.60",",,,U"
"USR0000IBNR","2013-11","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","816.7","U","0.5",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-8.9",",U,24,","24.4",",U,17,","455.0","U","340.0",",U","7.02",",U","11.90",",,,U","2.13",",,,U"
"USR0000IBNR","2013-12","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","816.7","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,12,","20.0","1,U,04,","942.0","U","487.0","1,U","1.80","2,U","6.32","1,,,U","-2.71","1,,,U"
"USR0000IBNR","2014-01","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-18.9",",U,07,","15.6",",U,13,","1556.6","U","614.6",",U","-1.49",",U","3.71",",,,U","-6.70",",,,U"
"USR0000IBNR","2014-02","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-15.6",",U,11,+","19.4",",U,20,","2076.9","U","520.3",",U","-0.25",",U","5.06",",,,U","-5.56",",,,U"
"USR0000IBNR","2014-03","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","3","1,U","0","1,U","-13.3","1,U,03,","22.2","1,U,11,","2415.3","U","338.4","1,U","6.45","2,U","12.61","1,,,U","0.30","1,,,U"
"USR0000IBNR","2014-04","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,15,","26.1",",U,20,","2522.1","U","106.8",",U","15.03",",U","20.25",",,,U","9.80",",,,U"
"USR0000IBNR","2014-05","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","117.2","U","109.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,16,","31.7",",U,22,","2567.3","U","45.2",",U","20.41",",U","25.76",",,,U","15.07",",,,U"
"USR0000IBNR","2014-06","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","297.1","U","179.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,14,","33.3",",U,21,+","2567.3","U","0.0",",U","24.33",",U","28.90",",,,U","19.76",",,,U"
"USR0000IBNR","2014-07","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","451.0","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,24,+","34.4",",U,27,","0.0","U","0.0",",U","23.30",",U","28.94",",,,U","17.65",",,,U"
"USR0000IBNR","2014-08","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","689.9","U","238.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.0",",U,13,","35.6",",U,26,","0.0","U","0.0",",U","26.04",",U","31.24",",,,U","20.84",",,,U"
"USR0000IBNR","2014-09","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","799.6","U","109.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,14,+","35.0",",U,05,","15.8","U","15.8",",U","21.46",",U","27.33",",,,U","15.59",",,,U"
"USR0000IBNR","2014-10","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","826.2","U","26.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,31,","30.0",",U,01,","117.4","U","101.6",",U","15.91",",U","21.42",",,,U","10.41",",,,U"
"USR0000IBNR","2014-11","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","826.2","U","0.0","1,U","0","1,U","17","1,U","1",",U","0",",U","0",",U","-11.7","1,U,18,","20.6",",U,10,","517.3","U","399.9",",U","4.72","1,U","9.46",",,,U","-0.03","1,,,U"
"USR0000IBNR","2014-12","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","826.2","U","0.0","1,U","0",",U","15",",U","0","1,U","0","1,U","0","1,U","-7.8",",U,31,","14.4","1,U,05,","951.0","U","433.7","1,U","3.83","1,U","6.81","1,,,U","0.84",",,,U"
"USR0000IBNR","2015-01","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-16.7",",U,08,","17.2",",U,19,","1484.9","U","533.9",",U","1.11",",U","5.63",",,,U","-3.41",",,,U"
"USR0000IBNR","2015-02","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0","4,U","1","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-18.3","2,U,19,","16.1","2,U,08,","2005.4","U","520.5","2,U","-2.80","4,U","2.65","2,,,U","-8.25","2,,,U"
"USR0000IBNR","2015-03","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.3","U","0.3",",U","0",",U","9",",U","2",",U","6",",U","0",",U","-13.3",",U,06,","26.7",",U,31,","2322.9","U","317.5",",U","8.10",",U","13.18",",,,U","3.03",",,,U"
"USR0000IBNR","2015-04","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","16.5","U","16.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,04,","27.8",",U,08,","2408.4","U","85.5",",U","16.02",",U","21.60",",,,U","10.44",",,,U"
"USR0000IBNR","2015-05","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","97.0","U","80.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,01,","29.4",",U,06,+","2435.3","U","26.9",",U","20.06",",U","24.97",",,,U","15.15",",,,U"
"USR0000IBNR","2015-06","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","304.3","U","207.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","13.9",",U,02,+","34.4",",U,10,","2439.2","U","3.9",",U","25.11",",U","30.03",",,,U","20.19",",,,U"
"USR0000IBNR","2015-07","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","556.5","U","252.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","18.9",",U,30,+","36.7",",U,29,","0.0","U","0.0",",U","26.47",",U","31.27",",,,U","21.67",",,,U"
"USR0000IBNR","2015-08","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","746.5","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,26,+","34.4",",U,04,+","0.0","U","0.0",",U","24.46",",U","30.17",",,,U","18.75",",,,U"
"USR0000IBNR","2015-09","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","886.9","U","140.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,13,","35.0",",U,05,","4.1","U","4.1",",U","22.88",",U","28.61",",,,U","17.14",",,,U"
"USR0000IBNR","2015-10","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","908.1","U","21.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,18,","28.9",",U,12,+","91.9","U","87.8",",U","16.18",",U","22.00",",,,U","10.36",",,,U"
"USR0000IBNR","2015-11","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","910.1","U","2.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-5.0",",U,22,","23.3",",U,03,","296.5","U","204.6",",U","11.58",",U","16.10",",,,U","7.06",",,,U"
"USR0000IBNR","2015-12","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","910.9","U","0.8","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,31,+","21.1","1,U,13,+","563.1","U","266.6","1,U","9.19","2,U","13.66","1,,,U","4.72","1,,,U"
"USR0000IBNR","2016-01","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-14.4",",U,18,","17.2",",U,31,","1088.7","U","525.6",",U","1.38",",U","5.95",",,,U","-3.19",",,,U"
"USR0000IBNR","2016-02","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-10.0",",U,13,+","22.2",",U,20,","1478.8","U","390.1",",U","4.88",",U","9.56",",,,U","0.21",",,,U"
"USR0000IBNR","2016-03","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-3.9",",U,02,","25.6",",U,15,","1684.2","U","205.4",",U","11.72",",U","16.80",",,,U","6.65",",,,U"
"USR0000IBNR","2016-04","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","22.5","U","21.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,09,","28.3",",U,25,","1780.4","U","96.2",",U","15.86",",U","21.77",",,,U","9.95",",,,U"
"USR0000IBNR","2016-05","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","88.6","U","66.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,15,+","31.1",",U,30,+","1832.0","U","51.6",",U","18.80",",U","24.09",",,,U","13.51",",,,U"
"USR0000IBNR","2016-06","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","326.6","U","238.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.1",",U,08,","37.8",",U,16,","1832.0","U","0.0",",U","26.27",",U","31.49",",,,U","21.04",",,,U"
"USR0000IBNR","2016-07","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","587.3","U","260.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.8",",U,03,+","35.6",",U,19,","0.0","U","0.0",",U","26.74",",U","31.74",",,,U","21.75",",,,U"
"USR0000IBNR","2016-08","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","832.1","U","244.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.8",",U,23,+","35.6",",U,05,","0.0","U","0.0",",U","26.23",",U","30.65",",,,U","21.81",",,,U"
"USR0000IBNR","2016-09","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1003.0","U","170.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","10.0",",U,29,","33.3",",U,24,+","6.4","U","6.4",",U","23.82",",U","29.41",",,,U","18.22",",,,U"
"USR0000IBNR","2016-10","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1060.6","U","57.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,22,","31.7",",U,06,","46.1","U","39.7",",U","18.91",",U","24.70",",,,U","13.12",",,,U"
"USR0000IBNR","2016-11","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1070.6","U","10.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.7",",U,21,+","28.3",",U,01,","243.6","U","197.5",",U","12.08",",U","17.36",",,,U","6.81",",,,U"
"USR0000IBNR","2016-12","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","1070.6","U","0.0",",U","0",",U","15",",U","3",",U","1",",U","0",",U","-13.9",",U,19,","21.1",",U,17,","729.2","U","485.6",",U","2.67",",U","6.88",",,,U","-1.54",",,,U"
"USR0000IBNR","2017-01","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-15.0",",U,07,","20.0",",U,21,","1159.7","U","430.5",",U","4.45",",U","8.50",",,,U","0.39",",,,U"
"USR0000IBNR","2017-02","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.0","U","0.0","2,U","0","1,U","9","1,U","1","1,U","4","1,U","0","1,U","-6.7","1,U,09,+","22.8","1,U,23,+","1404.2","U","244.5","1,U","8.98","2,U","14.26","1,,,U","3.70","1,,,U"
"USR0000IBNR","2017-03","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-7.8",",U,15,","26.1",",U,20,","1663.1","U","258.9",",U","10.01",",U","14.83",",,,U","5.18",",,,U"
"USR0000IBNR","2017-04","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","33.0","U","32.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,07,","29.4",",U,29,","1736.6","U","73.5",",U","16.95",",U","22.38",",,,U","11.53",",,,U"
"USR0000IBNR","2017-05","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","112.7","U","79.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,05,","30.6",",U,31,","1773.3","U","36.7",",U","19.72",",U","25.21",",,,U","14.24",",,,U"
"USR0000IBNR","2017-06","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","295.8","U","183.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,08,","33.3",",U,14,+","1773.3","U","0.0",",U","24.44",",U","29.87",",,,U","19.00",",,,U"
"USR0000IBNR","2017-07","37.2486","-89.3783","213.4","BEAN RIDGE ILLINOIS, IL US","567.3","U","271.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,30,","36.7",",U,21,","0.0","U","0.0",",U","27.09",",U","32.32",",,,U","21.86",",,,U"
