"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138294","2020-02","57.91","14.8","174.0","NOBYNAS D, SW","16",",E","7",",E","0",",E","5",",","100",",,E,27,+","17.3",",,E,09,","67.5",",,,E"
"SWE00138294","2020-03","57.91","14.8","174.0","NOBYNAS D, SW","14",",E","9",",E","0",",E","2",",","40",",,E,01,","9.0",",,E,12,","44.9",",,,E"
"SWE00138294","2020-04","57.91","14.8","174.0","NOBYNAS D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,27,","18.9",",,,E"
"SWE00138294","2020-05","57.91","14.8","174.0","NOBYNAS D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","55.0",",,,E"
"SWE00138294","2020-06","57.91","14.8","174.0","NOBYNAS D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,22,","74.6",",,,E"
"SWE00138294","2020-07","57.91","14.8","174.0","NOBYNAS D, SW","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,26,","104.8",",,,E"
"SWE00138294","2020-08","57.91","14.8","174.0","NOBYNAS D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","36.9",",,,E"
"SWE00138294","2020-09","57.91","14.8","174.0","NOBYNAS D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","26.2",",,,E"
"SWE00138294","2020-10","57.91","14.8","174.0","NOBYNAS D, SW","24",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,05,","111.7",",,,E"
"SWE00138294","2020-11","57.91","14.8","174.0","NOBYNAS D, SW","17",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,01,","17.2",",,,E"
"SWE00138294","2020-12","57.91","14.8","174.0","NOBYNAS D, SW","22",",E","6",",E","0",",E","0",",","10",",,E,04,","10.1",",,E,29,","50.9",",,,E"
"SWE00138294","2021-01","57.91","14.8","174.0","NOBYNAS D, SW","19",",E","6",",E","0",",E","20","1,","150","1,,E,31,+","8.7",",,E,27,","53.3",",,,E"
"SWE00138294","2021-02","57.91","14.8","174.0","NOBYNAS D, SW","7",",E","1",",E","0",",E","23",",","190",",,E,17,+","3.7",",,E,01,","7.1",",,,E"
"SWE00138294","2021-03","57.91","14.8","174.0","NOBYNAS D, SW","10",",E","6",",E","0",",E","0",",","20",",,E,07,","14.0",",,E,27,","36.3",",,,E"
"SWE00138294","2021-04","57.91","14.8","174.0","NOBYNAS D, SW","8","2,E","3","2,E","0","2,E","0",",","10",",,E,22,+","22.6","2,,E,11,","40.7","2,,,E"
"SWE00138294","2021-05","57.91","14.8","174.0","NOBYNAS D, SW","17","1,E","8","1,E","0","1,E","0","1,","0","1,,E,31,+","14.2","1,,E,05,","81.0","1,,,E"
