"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00430940","1998-11","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","7",",0","1",",0","","","3","3,0","1","","","","","","51","3,,0,28,","40.6",",,0,28,","89.8",",,,0","101","3,,,0"
"USC00430940","1998-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","6",",0","0",",0","21","1,0","8",",0","","","","","152","1,,0,21,","102",",,0,18,","13.0",",,0,22,","46.0",",,,0","405",",,,0"
"USC00430940","1999-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","16",",0","12",",0","0",",0","31",",0","14",",0","1","","","","533",",,0,16,+","127",",,0,09,","21.3",",,0,16,","155.4",",,,0","965",",,,0"
"USC00430940","1999-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","4",",0","1",",0","28",",0","7",",0","2","","","","508",",,0,03,","127",",,0,03,","31.8",",,0,03,","53.0",",,,0","303",",,,0"
"USC00430940","1999-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","16",",0","12",",0","1",",0","29","2,0","11",",0","","","","","711","2,,0,09,+","406",",,0,07,","32.3",",,0,01,","146.3",",,,0","965",",,,0"
"USC00430940","1999-04","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","15.8",",,,0","0",",,,0"
"USC00430940","1999-05","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","99.5",",,,0","0",",,,0"
"USC00430940","1999-06","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","96.1",",,,0","0",",,,0"
"USC00430940","1999-07","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","92.7",",,,0","0",",,,0"
"USC00430940","1999-08","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","51.8",",,,0","0",",,,0"
"USC00430940","1999-09","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","10",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","126.7",",,0,17,","213.0",",,,0","0",",,,0"
"USC00430940","1999-10","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,14,","0",",T,0,14,","25.9",",,0,23,","96.8",",,,0","0",",T,,0"
"USC00430940","1999-11","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","10",",0","0",",0","","","6",",0","2","","","","","","76",",,0,16,","10.9",",,0,03,","70.0",",,,0","253",",,,0"
"USC00430940","1999-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","16",",0","5",",0","0",",0","23","2,0","8",",0","2","","","","178","2,,0,15,","102",",,0,11,","14.0",",,0,21,","49.0",",,,0","405",",,,0"
"USC00430940","2000-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","10",",0","0",",0","30",",0","9",",0","","","","","432",",,0,31,","203",",,0,26,","19.6",",,0,26,","94.2",",,,0","788",",,,0"
"USC00430940","2000-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","9",",0","0",",0","28","1,0","10",",0","1","","","","813","1,,0,20,+","229",",,0,19,","19.8",",,0,26,","100.4",",,,0","786",",,,0"
"USC00430940","2000-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","12",",0","7",",0","0",",0","27",",0","6",",0","","","1","","356",",,0,19,+","127",",,0,12,","24.9",",,0,12,","76.1",",,,0","329",",,,0"
"USC00430940","2000-04","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","12",",0","3",",0","8","5,0","6",",0","2","","","","127","5,,0,12,+","178",",,0,10,","28.7",",,0,04,","160.3",",,,0","405",",,,0"
"USC00430940","2000-05","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","17",",0","9",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,+","88.0",",,,0","0",",,,0"
"USC00430940","2000-06","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","67.8",",,,0","0",",,,0"
"USC00430940","2000-07","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","91.2",",,,0","0",",,,0"
"USC00430940","2000-08","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","7",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","95.5",",,,0","0",",,,0"
"USC00430940","2000-09","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","36.8",",,,0","0",",,,0"
"USC00430940","2000-10","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","7",",0","2",",0","1","1,0","1",",0","7","","","","51","1,,0,30,","51",",,0,30,","30.2",",,0,06,","87.9",",,,0","51",",,,0"
"USC00430940","2000-11","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","17",",0","7",",0","1",",0","5","3,0","3",",0","4","","","","25","3,,0,23,+","25",",,0,22,+","27.2",",,0,27,","89.8",",,,0","101",",,,0"
"USC00430940","2000-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","18",",0","10",",0","0",",0","31",",0","12",",0","","","","","330",",,0,31,","152",",,0,31,","21.8",",,0,18,+","107.6",",,,0","709",",,,0"
"USC00430940","2001-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","3",",0","0",",0","31",",0","12",",0","","","","","406",",,0,25,+","51",",,0,25,+","19.8",",,0,31,","41.1",",,,0","404",",,,0"
"USC00430940","2001-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","7",",0","1",",0","23","5,0","12",",0","1","","","","737","5,,0,07,+","279",",,0,06,","41.9",",,0,06,","93.6",",,,0","801",",,,0"
"USC00430940","2001-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","11",",0","2",",0","31",",0","15",",0","","","","","1143",",,0,31,","457",",,0,31,","43.2",",,0,31,","159.4",",,,0","2031",",,,0"
"USC00430940","2001-04","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","8",",0","2",",0","0",",0","22","2,0","0",",0","2","","1","","1118","2,,0,01,","0",",T,0,14,","14.2",",,0,13,","24.1",",,,0","0",",T,,0"
"USC00430940","2001-05","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","34.0",",,,0","0",",,,0"
"USC00430940","2001-06","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","66.3",",,,0","0",",,,0"
"USC00430940","2001-07","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","72.4",",,,0","0",",,,0"
"USC00430940","2001-08","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","30.0",",,,0","0",",,,0"
"USC00430940","2001-09","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","118.9",",,,0","0",",,,0"
"USC00430940","2001-10","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","39.0",",,,0","0",",,,0"
"USC00430940","2001-11","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","6",",0","0",",0","1","2,0","1",",0","3","","","","25","2,,0,12,","25",",,0,12,","14.2",",,0,30,","49.2",",,,0","25",",,,0"
"USC00430940","2001-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","6",",0","0",",0","20","2,0","7",",0","1","","","","178","2,,0,19,+","152",",,0,18,","17.8",",,0,18,","62.4",",,,0","354",",,,0"
"USC00430940","2002-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","16",",0","5",",0","0",",0","31",",0","13",",0","","","","","406",",,0,07,","152",",,0,07,","12.4",",,0,07,","44.2",",,,0","606",",,,0"
"USC00430940","2002-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","12",",0","6",",0","1",",0","28",",0","7",",0","1","","","","381",",,0,18,","178",",,0,01,","28.7",",,0,11,","97.7",",,,0","481",",,,0"
"USC00430940","2002-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","10",",0","1",",0","27",",0","7",",0","4","","","","406",",,0,27,","254",",,0,21,","45.7",",,0,27,","119.9",",,,0","762",",,,0"
"USC00430940","2002-04","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","","","","","","","2",",0","0",",0","2","","","","51",",,0,01,","0",",,0,30,+","","","","","0",",,,0"
"USC00430940","2002-05","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,18,","19.6",",,0,14,","78.9",",,,0","0",",T,,0"
"USC00430940","2002-06","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","16",",0","11",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,27,","183.2",",,,0","0",",,,0"
"USC00430940","2002-07","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","112.5",",,,0","0",",,,0"
"USC00430940","2002-08","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","38.9",",,,0","0",",,,0"
"USC00430940","2002-09","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","9",",0","6",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","143.8",",,,0","0",",,,0"
"USC00430940","2002-10","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","9",",0","0",",0","2",",0","2",",0","","","","","102",",,0,27,","76",",,0,26,","21.8",",,0,28,","76.7",",,,0","101",",,,0"
"USC00430940","2002-11","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","19",",0","10",",0","0",",0","21","2,0","11",",0","3","","","","229","2,,0,06,","203",",,0,06,","24.9",",,0,23,","119.6",",,,0","710",",,,0"
"USC00430940","2002-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","6",",0","0",",0","31",",0","11",",0","2","","","","432",",,0,27,+","254",",,0,26,+","16.8",",,0,26,","67.3",",,,0","811",",,,0"
"USC00430940","2003-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","5",",0","0",",0","31",",0","9",",0","","","","","686",",,0,06,+","229",",,0,04,","14.2",",,0,04,","41.0",",,,0","609",",,,0"
"USC00430940","2003-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","7",",0","0",",0","28",",0","8",",0","","","","","686",",,0,19,+","76",",,0,18,+","16.3",",,0,23,","55.1",",,,0","457",",,,0"
"USC00430940","2003-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","8",",0","6",",0","0",",0","27",",0","4",",0","","","","","686",",,0,12,+","152",",,0,03,","11.7",",,0,30,","43.5",",,,0","329",",,,0"
"USC00430940","2003-04","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","8",",0","1",",0","12",",0","8",",0","1","","1","","203",",,0,08,+","127",",,0,05,","31.2",",,0,28,","81.2",",,,0","456",",,,0"
"USC00430940","2003-05","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","90.4",",,,0","0",",,,0"
"USC00430940","2003-06","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","12","1,0","6","1,0","0","1,0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,14,","66.7","1,,,0","0",",,,0"
"USC00430940","2003-07","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","10",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","110.3",",,,0","0",",,,0"
"USC00430940","2003-08","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","7",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","120.5",",,,0","0",",,,0"
"USC00430940","2003-09","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","132.8",",,,0","0",",,,0"
"USC00430940","2003-10","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","9",",0","3",",0","1","2,0","1",",0","5","","","","25","2,,0,23,","25",",,0,23,","30.2",",,0,27,","168.8",",,,0","25",",,,0"
"USC00430940","2003-11","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","8",",0","2",",0","6","4,0","4",",0","1","","","","279","4,,0,14,","279",",,0,14,","55.1",",,0,20,","148.4",",,,0","380",",,,0"
"USC00430940","2003-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","17",",0","7",",0","2",",0","29","2,0","11",",0","4","","","","635","2,,0,08,+","610",",,0,07,","46.5",",,0,18,","141.8",",,,0","1549",",,,0"
"USC00430940","2004-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","12",",0","4",",0","0",",0","31",",0","11",",0","","","","","457",",,0,22,+","102",",,0,14,","8.4",",,0,03,","30.4",",,,0","480",",,,0"
"USC00430940","2004-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","6",",0","5",",0","0",",0","29",",0","6",",0","","","","","635",",,0,08,","203",",,0,04,","13.7",",,0,07,+","38.8",",,,0","457",",,,0"
"USC00430940","2004-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","6",",0","0",",0","25",",0","9",",0","3","","","","432",",,0,01,","102",",,0,17,","7.9",",,0,27,","38.7",",,,0","404",",,,0"
"USC00430940","2004-04","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","7",",0","0",",0","2","2,0","2",",0","3","","","","25","2,,0,13,+","25",",,0,13,+","15.2",",,0,14,","79.7",",,,0","50",",,,0"
"USC00430940","2004-05","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","","","","","","","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00430940","2004-06","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","72.0",",,,0","0",",,,0"
"USC00430940","2004-07","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","9",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","108.6",",,,0","0",",,,0"
"USC00430940","2004-08","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","11",",0","3",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","195.0",",,,0","0",",,,0"
"USC00430940","2004-09","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","66.3",",,,0","0",",,,0"
"USC00430940","2004-10","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00430940","2004-11","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","8",",0","5",",0","0",",0","1","2,0","1",",0","2","","","","25","2,,0,09,","25",",,0,09,","20.3",",,0,26,","76.0",",,,0","25",",,,0"
"USC00430940","2004-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","17",",0","12",",0","0",",0","31",",0","12",",0","1","","","","254",",,0,23,+","76",",,0,27,+","24.6",",,0,02,","124.8",",,,0","584",",,,0"
"USC00430940","2005-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","8",",0","0",",0","31",",0","10",",0","","","","","381",",,0,29,+","127",",,0,23,","14.2",",,0,14,","64.7",",,,0","558",",,,0"
"USC00430940","2005-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","9",",0","0",",0","28",",0","9",",0","","","","","660",",,0,23,","178",",,0,11,","17.0",",,0,11,","72.2",",,,0","912",",,,0"
"USC00430940","2005-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","8",",0","0",",0","31",",0","7",",0","","","","","787",",,0,13,","178",",,0,09,","15.0",",,0,29,","65.1",",,,0","686",",,,0"
"USC00430940","2005-04","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","10",",0","2",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","35.6",",,0,21,","149.7",",,,0","0",",,,0"
"USC00430940","2005-05","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00430940","2005-06","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","50.2",",,,0","0",",,,0"
"USC00430940","2005-07","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","95.9",",,,0","0",",,,0"
"USC00430940","2005-08","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","7",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","119.1",",,,0","0",",,,0"
"USC00430940","2005-09","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","53.5",",,,0","0",",,,0"
"USC00430940","2005-10","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","7",",0","4",",0","6",",0","2",",0","6","","","","229",",,0,26,","229",",,0,26,","51.1",",,0,17,","215.5",",,,0","254",",,,0"
"USC00430940","2005-11","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","10",",0","2",",0","6",",0","2",",0","2","","","","152",",,0,26,+","102",",,0,25,","38.6",",,0,16,","163.0",",,,0","153",",,,0"
"USC00430940","2005-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","17",",0","8",",0","0",",0","29",",0","12",",0","1","","","","381",",,0,17,","127",",,0,16,+","15.7",",,0,30,","73.6",",,,0","684",",,,0"
"USC00430940","2006-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","9",",0","1",",0","31",",0","9",",0","1","","","","229",",,0,10,+","102",",,0,30,+","49.3",",,0,19,","137.1",",,,0","559",",,,0"
"USC00430940","2006-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","8",",0","0",",0","28",",0","10",",0","","","","","305",",,0,28,+","254",",,0,26,","20.6",",,0,05,","77.0",",,,0","531",",,,0"
"USC00430940","2006-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","7",",0","5",",0","1",",0","17",",0","4",",0","2","","","","254",",,0,02,+","76",",,0,15,","32.0",",,0,14,","48.8",",,,0","203",",,,0"
"USC00430940","2006-05","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00430940","2006-06","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","17","4,0","13","4,0","1","4,0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","42.2","4,,0,27,","189.7",",a,,0","0",",,,0"
"USC00430940","2006-07","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","9","3,0","4","3,0","1","3,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","57.2","3,,0,13,","141.3",",a,,0","0",",,,0"
"USC00430940","2006-08","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","100.5",",,,0","0",",,,0"
"USC00430940","2006-09","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","34.6",",,,0","0",",,,0"
"USC00430940","2006-10","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","11",",0","6",",0","0","2,0","0","2,0","5","","","","0","2,,0,31,+","0","2,,0,31,+","46.7",",,0,01,","265.3",",,,0","0","2,,,0"
"USC00430940","2006-11","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","77.4",",,,0","0",",,,0"
"USC00430940","2006-12","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","15",",0","9",",0","1",",0","11","4,0","5",",0","2","","1","","203","4,,0,31,","152",",,0,26,","52.6",",,0,02,","132.9",",,,0","354",",,,0"
"USC00430940","2007-01","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","14",",0","8",",0","0",",0","25",",0","7",",0","","","","","203",",,0,28,","102",",,0,20,","18.5",",,0,06,","99.4",",,,0","330",",,,0"
"USC00430940","2007-02","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","10",",0","3",",0","1",",0","27","1,0","9",",0","","","","","737","1,,0,16,+","406",",,0,15,","28.4",",,0,15,","51.6",",,,0","810",",,,0"
"USC00430940","2007-03","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","13",",0","9",",0","0",",0","27","1,0","7","1,0","2","","","","787","1,,0,03,","254","1,,0,17,","22.4",",,0,17,","89.1",",,,0","659","1,,,0"
"USC00430940","2007-04","44.0242","-72.6411","396.2","BROOKFIELD 2 SW, VT US","","","","","","","","","3",",0","","","","","","","254",",,0,05,","","","","","330",",,,0"
