"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076905","1927-08","56.0333","-113.8333","524.0","WABASCA, AB CA","33.0","C","12.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,21,","0",",,C,31,+","15.5",",,C,30,","31.1",",C,03,","141.9","C","74.1",",C","30.2",",,,C","0",",,,C","16.35",",C","22.94",",,,C","9.76",",,,C"
"CA003076905","1927-09","56.0333","-113.8333","524.0","WABASCA, AB CA","33.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","1",",C","5",",C","0",",C","-7.2",",C,24,","0",",T,C,14,","16.0",",,C,29,","25.0",",C,10,+","426.9","C","285.0",",C","54.9",",,,C","0",",T,,C","8.83",",C","13.48",",,,C","4.18",",,,C"
"CA003076905","1927-10","56.0333","-113.8333","524.0","WABASCA, AB CA","33.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,27,+","0",",,C,31,+","6.6",",,C,08,","16.7",",C,18,","894.2","C","467.3",",C","8.4",",,,C","0",",,,C","3.26",",C","7.67",",,,C","-1.15",",,,C"
"CA003076905","1927-11","56.0333","-113.8333","524.0","WABASCA, AB CA","33.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,30,","25",",,C,25,+","2.5",",,C,25,+","6.1",",C,02,","1886.7","C","992.5",",C","7.5",",,,C","75",",,,C","-14.75",",C","-11.04",",,,C","-18.46",",,,C"
"CA003076905","1927-12","56.0333","-113.8333","524.0","WABASCA, AB CA","33.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,31,","76",",,C,26,","7.6",",,C,26,","1.1",",C,18,","3114.4","C","1227.7",",C","20.2",",,,C","202",",,,C","-21.27",",C","-17.51",",,,C","-25.03",",,,C"
"CA003076905","1928-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","21",",C","0",",C","0",",C","-42.2",",C,01,","","","","","8.3",",C,09,","3979.4","C","865.0",",C","","","","","-9.57",",C","-4.95",",,,C","-14.19",",,,C"
"CA003076905","1928-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,21,","","","","","10.0",",C,09,","4674.4","C","695.0",",C","","","","","-5.63",",C","0.11",",,,C","-11.37",",,,C"
"CA003076905","1928-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,08,","25",",,C,31,+","2.5",",,C,31,+","17.2",",C,19,","5397.8","C","723.4",",C","10.0",",,,C","100",",,,C","-5.00",",C","0.24",",,,C","-10.24",",,,C"
"CA003076905","1928-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","5",",C","25",",C","18",",C","2",",C","0",",C","-24.4",",C,11,","76",",,C,10,","14.0",",,C,27,","24.4",",C,27,","6030.4","C","632.6",",C","29.2",",,,C","152",",,,C","-2.76",",C","3.81",",,,C","-9.32",",,,C"
"CA003076905","1928-05","56.0333","-113.8333","524.0","WABASCA, AB CA","8.3","C","8.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-3.9",",C,03,","0",",,C,31,+","29.7",",,C,28,","32.8",",C,21,","6231.3","C","200.9",",C","69.9",",,,C","0",",,,C","12.12",",C","18.64",",,,C","5.61",",,,C"
"CA003076905","1928-06","56.0333","-113.8333","524.0","WABASCA, AB CA","13.6","C","5.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,06,","0",",,C,30,+","11.4",",,C,05,","27.8",",C,27,","6365.3","C","134.0",",C","74.3",",,,C","0",",,,C","14.04",",C","19.29",",,,C","8.79",",,,C"
"CA003076905","1928-07","56.0333","-113.8333","524.0","WABASCA, AB CA","26.7","C","13.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,31,","0",",,C,31,+","22.9",",,C,09,","28.9",",C,22,+","57.9","C","57.9",",C","52.9",",,,C","0",",,,C","16.89",",C","22.73",",,,C","11.04",",,,C"
"CA003076905","1928-08","56.0333","-113.8333","524.0","WABASCA, AB CA","30.3","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","13.2",",,C,18,","30.6",",C,10,","231.1","C","173.2",",C","37.6",",,,C","0",",,,C","12.86",",C","18.95",",,,C","6.78",",,,C"
"CA003076905","1928-09","56.0333","-113.8333","524.0","WABASCA, AB CA","30.8","C","0.5","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","8","2,C","0","2,C","-6.1",",C,26,","0",",,C,30,+","16.5",",,C,06,","28.3","2,C,03,","446.5","C","215.4","2,C","31.9",",,,C","0",",,,C","10.68","2,C","17.01","2,,,C","4.35",",,,C"
"CA003076905","1928-10","56.0333","-113.8333","524.0","WABASCA, AB CA","30.8","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.9",",C,31,","3",",,C,03,","2.8","2,,C,05,","13.3",",C,13,","949.8","C","503.3",",C","15.6",",a,,C","3",",,,C","2.10",",C","5.93",",,,C","-1.74",",,,C"
"CA003076905","1928-11","56.0333","-113.8333","524.0","WABASCA, AB CA","30.8","C","0.0","2,C","","","","","","","","","0",",C","29",",C","4","2,C","0","2,C","0","2,C","-16.1",",C,15,","","","","","8.9","2,C,08,+","1503.5","C","553.7","2,C","","","","","-1.57","2,C","3.54","2,,,C","-6.68",",,,C"
"CA003076905","1928-12","56.0333","-113.8333","524.0","WABASCA, AB CA","30.8","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","5","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-29.4","1,C,03,","102",",,C,31,","10.2",",,C,31,","8.9","2,C,22,+","2200.9","C","697.4","2,C","24.2",",,,C","242",",,,C","-6.94","3,C","-2.37","2,,,C","-11.51","1,,,C"
"CA003076905","1929-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0","2,C","","","","","","","","","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-43.9","1,C,27,","","","","","2.8","1,C,07,","3380.5","C","1179.6","1,C","","","","","-22.36","2,C","-17.72","1,,,C","-27.00","1,,,C"
"CA003076905","1929-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,18,","51",",,C,23,+","5.1",",,C,23,+","3.9",",C,24,","4315.2","C","934.7",",C","15.3",",,,C","153",",,,C","-15.05",",C","-9.74",",,,C","-20.36",",,,C"
"CA003076905","1929-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","12",",C","0",",C","0",",C","-33.9",",C,08,","","","","","11.7",",C,16,","5067.9","C","752.7",",C","","","","","-5.95",",C","0.47",",,,C","-12.37",",,,C"
"CA003076905","1929-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-17.2",",C,09,+","0",",T,C,21,+","7.6",",,C,21,","20.0",",C,24,","5589.9","C","522.0",",C","11.9",",,,C","0",",T,,C","0.93",",C","6.40",",,,C","-4.53",",,,C"
"CA003076905","1929-05","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,26,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA003076905","1929-06","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",","0",",C","","","","","","","2.2",",C,01,","0",",,C,30,+","23.6",",,C,16,","","","","","","","69.8",",,,C","0",",,,C","","","","","5.08",",,,C"
"CA003076905","1929-07","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","19",",C","12",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,29,","0",",,C,31,+","17.8",",,C,12,","","","","","","","123.0",",,,C","0",",,,C","","","","","3.28",",,,C"
"CA003076905","1929-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,27,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA003076905","1929-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","0",",,C,30,+","16.5",",,C,21,","20.0",",C,29,+","","","386.3",",C","77.9",",,,C","0",",,,C","5.46",",C","14.45",",,,C","-3.53",",,,C"
"CA003076905","1929-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","","","20.0",",C,01,","","","503.8",",C","","","","","2.08",",C","9.78",",,,C","-5.61",",,,C"
"CA003076905","1929-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","","","","","","","","","12",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,28,","","","","","8.3",",C,01,","","","911.0",",C","","","","","-12.03",",C","-8.95",",,,C","-15.12",",,,C"
"CA003076905","1929-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","4",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-43.3","1,C,17,+","152",",,C,18,","15.2",",,C,18,","-3.9",",C,05,+","","","1331.7",",C","41.0",",,,C","410",",,,C","-25.79","1,C","-21.98",",,,C","-29.60","1,,,C"
"CA003076905","1930-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,11,","178",",,C,03,","17.8",",,C,03,","-4.4",",C,27,","","","1536.9",",C","43.1",",,,C","431",",,,C","-31.25",",C","-29.21",",,,C","-33.28",",,,C"
"CA003076905","1930-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","","0.0","1,C","","","","","","","","","20","1,C","27","1,C","27",",C","0",",C","0",",C","-37.2","1,C,13,","","","","","8.3",",C,05,","","","985.7",",C","","","","","-18.24","1,C","-14.13",",,,C","-22.36","1,,,C"
"CA003076905","1930-03","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","","","","","","","","","","","","","10",",C","0",",C","0",",C","","","","","","","15.6",",C,28,","","","","","","","","","","","4.23",",,,C","",""
"CA003076905","1930-04","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","2",",C","20",",C","2",",C","2",",C","0",",C","-20.6",",C,20,","0",",T,C,14,","19.1",",,C,02,","21.1",",C,30,+","","","417.3",",C","46.0",",,,C","0",",T,,C","4.42",",C","9.59",",,,C","-0.75",",,,C"
"CA003076905","1930-05","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0","2,C","12",",C","8",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-11.1","2,C,22,","51",",,C,21,","17.8",",,C,20,","20.0","2,C,13,","","","302.9","2,C","81.3",",,,C","51",",,,C","7.89","2,C","14.23","2,,,C","1.55","2,,,C"
"CA003076905","1930-06","56.0333","-113.8333","524.0","WABASCA, AB CA","","","2.5",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","51.1",",,C,11,","28.9",",C,07,","","","116.8",",C","262.8",",,,C","0",",,,C","14.53",",C","20.69",",,,C","8.36",",,,C"
"CA003076905","1930-07","56.0333","-113.8333","524.0","WABASCA, AB CA","","","28.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,02,","0",",,C,31,+","25.4",",,C,02,","34.4",",C,29,","58.9","","58.9",",C","99.1",",,,C","0",",,,C","17.35",",C","25.24",",,,C","9.46",",,,C"
"CA003076905","1930-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","23.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","24",",C","3",",C","-1.7",",C,31,","0",",,C,31,+","36.8",",,C,18,","33.9",",C,01,","197.5","","138.6",",C","70.3",",,,C","0",",,,C","14.63",",C","24.16",",,,C","5.11",",,,C"
"CA003076905","1930-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","37.8",",,C,17,","16.1",",C,08,","605.6","","408.1",",C","72.8",",,,C","0",",,,C","4.73",",C","10.40",",,,C","-0.94",",,,C"
"CA003076905","1930-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","","","","","","","","","9",",C","24",",C","15",",C","3",",C","0",",C","-23.3",",C,21,","","","","","22.2",",C,02,","1306.1","","700.5",",C","","","","","-4.26",",C","-0.43",",,,C","-8.09",",,,C"
"CA003076905","1934-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003076905","1934-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,25,+","33",",,C,12,","20.3",",,C,04,","26.1",",C,07,+","","","360.6",",C","60.5",",,,C","56",",,,C","6.31",",C","10.38",",,,C","2.25",",,,C"
"CA003076905","1934-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.9",",C,30,","0",",T,C,28,+","1.8",",,C,03,","18.3",",C,09,","","","436.0",",C","4.2",",,,C","0",",T,,C","4.27",",C","8.76",",,,C","-0.23",",,,C"
"CA003076905","1934-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,22,","76",",,C,06,","7.6",",,C,06,","10.0",",C,11,+","","","728.9",",C","37.2",",,,C","286",",,,C","-5.96",",C","-2.19",",,,C","-9.74",",,,C"
"CA003076905","1934-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,26,","127",",,C,02,","12.7",",,C,02,","5.6",",C,09,","","","1090.8",",C","45.8",",,,C","458",",,,C","-16.85",",C","-11.52",",,,C","-22.18",",,,C"
"CA003076905","1935-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,22,+","76",",,C,26,+","7.6",",,C,26,+","8.3",",C,30,","","","1334.5",",C","17.7",",,,C","177",",,,C","-24.71",",C","-19.13",",,,C","-30.30",",,,C"
"CA003076905","1935-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-22.2",",C,27,","0",",T,C,20,+","0.0",",T,C,20,+","13.9",",C,02,","","","609.0",",C","0.0",",T,,C","0",",T,,C","-3.42",",C","3.02",",,,C","-9.85",",,,C"
"CA003076905","1935-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,21,","203",",,C,25,","20.3",",,C,25,","10.0",",C,25,","","","990.5",",C","110.3",",,,C","1103",",,,C","-13.62",",C","-8.24",",,,C","-19.00",",,,C"
"CA003076905","1935-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","11",",C","26",",C","12",",C","0",",C","0",",C","-26.7",",C,07,","3",",,C,30,","3.8",",,C,22,","16.1",",C,12,","","","657.1",",C","4.9",",,,C","3",",,,C","-3.57",",C","3.02",",,,C","-10.17",",,,C"
"CA003076905","1935-05","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","21.8",",,C,22,","22.8",",C,30,","","","295.6",",C","59.7",",,,C","0",",,,C","8.80",",C","14.91",",,,C","2.68",",,,C"
"CA003076905","1935-06","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,08,","0",",,C,30,+","31.2",",,C,30,","23.9",",C,23,","","","167.9",",C","146.2",",,,C","0",",,,C","12.74",",C","17.56",",,,C","7.91",",,,C"
"CA003076905","1935-07","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","16.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,02,","0",",,C,31,+","18.0",",,C,06,","30.0",",C,24,","58.3","C","58.3",",C","85.1",",,,C","0",",,,C","16.98",",C","22.14",",,,C","11.83",",,,C"
"CA003076905","1935-08","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,16,","0",",,C,31,+","40.4",",,C,14,","23.3",",C,23,+","216.7","C","158.4",",C","118.1",",,,C","0",",,,C","13.22",",C","18.36",",,,C","8.08",",,,C"
"CA003076905","1935-09","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","5.8",",,C,24,+","23.3",",C,01,","457.8","C","241.1",",C","23.0",",,,C","0",",,,C","10.30",",C","15.00",",,,C","5.59",",,,C"
"CA003076905","1935-10","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","2",",C","18",",C","5",",C","1",",C","0",",C","-21.1",",C,30,","10",",,C,27,","3.6",",,C,15,","22.2",",C,05,","931.6","C","473.8",",C","11.3",",,,C","15",",,,C","3.05",",C","8.10",",,,C","-2.00",",,,C"
"CA003076905","1935-11","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,14,","76",",,C,07,","7.6",",,C,07,","5.6",",C,28,","1791.6","C","860.0",",C","17.7",",,,C","177",",,,C","-10.34",",C","-4.95",",,,C","-15.72",",,,C"
"CA003076905","1935-12","56.0333","-113.8333","524.0","WABASCA, AB CA","16.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,24,","51",",,C,29,","5.1",",,C,29,","13.3",",C,13,","2599.7","C","808.1",",C","15.1",",,,C","151",",,,C","-7.73",",C","-2.19",",,,C","-13.28",",,,C"
"CA003076905","1936-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,16,","8",",,C,22,+","0.8",",,C,22,+","0.6",",C,23,","3915.9","C","1316.2",",C","4.6",",,,C","46",",,,C","-24.12",",C","-20.24",",,,C","-28.01",",,,C"
"CA003076905","1936-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-44.4",",C,15,","0",",,C,29,+","0.0",",,C,29,+","7.2",",C,29,","5256.3","C","1340.4",",C","0.0",",,,C","0",",,,C","-27.89",",C","-22.22",",,,C","-33.55",",,,C"
"CA003076905","1936-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,31,","5",",,C,19,","0.5",",,C,19,","8.9",",C,02,","5967.2","C","710.9",",C","1.1",",,,C","8",",,,C","-4.60",",C","0.27",",,,C","-9.47",",,,C"
"CA003076905","1936-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","4",",C","23",",C","6",",C","1",",C","0",",C","-23.9",",C,04,","10",",,C,18,","1.0",",,C,18,","22.2",",C,18,","6510.7","C","543.5",",C","2.9",",,,C","29",",,,C","0.22",",C","5.70",",,,C","-5.27",",,,C"
"CA003076905","1936-05","56.0333","-113.8333","524.0","WABASCA, AB CA","17.4","C","17.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","2",",C","-1.1",",C,11,+","0",",,C,31,+","4.8",",,C,20,","33.3",",C,28,","6727.3","C","216.6",",C","20.8",",,,C","0",",,,C","11.91",",C","18.68",",,,C","5.14",",,,C"
"CA003076905","1936-06","56.0333","-113.8333","524.0","WABASCA, AB CA","26.6","C","9.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,06,","0",",,C,30,+","25.9",",,C,27,","29.4",",C,23,","6870.3","C","143.0",",C","95.9",",,,C","0",",,,C","13.87",",C","19.89",",,,C","7.85",",,,C"
"CA003076905","1936-07","56.0333","-113.8333","524.0","WABASCA, AB CA","46.4","C","19.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,04,","0",",,C,31,+","32.0",",,C,24,","32.2",",C,22,+","33.0","C","33.0",",C","92.0",",,,C","0",",,,C","17.90",",C","24.36",",,,C","11.45",",,,C"
"CA003076905","1936-08","56.0333","-113.8333","524.0","WABASCA, AB CA","54.5","C","8.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","10.4",",,C,16,","27.8",",C,12,","109.6","C","76.6",",C","28.2",",,,C","0",",,,C","16.12",",C","22.28",",,,C","9.96",",,,C"
"CA003076905","1936-09","56.0333","-113.8333","524.0","WABASCA, AB CA","54.5","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,16,","5",",,C,12,","32.5",",,C,12,","22.2",",C,03,","456.4","C","346.8",",C","86.4",",,,C","8",",,,C","6.77",",C","11.45",",,,C","2.10",",,,C"
"CA003076905","1936-10","56.0333","-113.8333","524.0","WABASCA, AB CA","54.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.0",",C,31,","8",",,C,30,","5.6",",,C,25,","20.0",",C,06,","937.8","C","481.4",",C","19.7",",,,C","32",",,,C","2.80",",C","6.96",",,,C","-1.35",",,,C"
"CA003076905","1936-11","56.0333","-113.8333","524.0","WABASCA, AB CA","54.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.7",",C,04,","5",",,C,03,","5.8",",,C,30,","12.8",",C,12,","1515.9","C","578.1",",C","10.1",",,,C","5",",,,C","-0.94",",C","2.74",",,,C","-4.62",",,,C"
"CA003076905","1936-12","56.0333","-113.8333","524.0","WABASCA, AB CA","54.5","C","0.0",",C","3","2,C","0","2,C","0","2,C","0","2,C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,05,","3","2,,C,30,+","1.3","2,,C,11,","6.1",",C,11,","2536.6","C","1020.7",",C","1.9","2,,,C","6","2,,,C","-14.59",",C","-11.64",",,,C","-17.55",",,,C"
"CA003076905","1937-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,14,","102",",,C,12,","10.2",",,C,12,","1.1",",C,04,","3772.3","C","1235.7",",C","30.2",",,,C","279",",,,C","-21.53",",C","-17.30",",,,C","-25.76",",,,C"
"CA003076905","1937-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","24","1,C","0","1,C","0","1,C","-36.7",",C,01,","51",",,C,18,+","5.1",",,C,18,+","5.0","1,C,15,","4705.8","C","933.5","1,C","15.2",",,,C","152",",,,C","-16.04","1,C","-9.91","1,,,C","-22.17",",,,C"
"CA003076905","1937-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0","1,C","5",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,16,","0","1,,C,31,+","0.8","1,,C,05,","14.4",",C,04,","5433.3","C","727.5",",C","0.8","1,,,C","0","1,,,C","-5.13",",C","0.66",",,,C","-10.93",",,,C"
"CA003076905","1937-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","25",",,C,25,+","6.6",",,C,13,","19.4",",C,30,","5853.6","C","420.3",",C","14.9",",,,C","50",",,,C","4.32",",C","9.80",",,,C","-1.15",",,,C"
"CA003076905","1937-05","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","3",",,C,06,","19.1",",,C,18,","23.9",",C,02,","6070.8","C","217.2",",C","51.9",",,,C","3",",,,C","11.33",",C","16.94",",,,C","5.71",",,,C"
