"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LGUM","2009-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1343.9","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,27,","25.6",",U,15,+","176.3","U","114.1",",U","14.62",",U","20.37",",,,U","8.87",",,,U"
"USR0000LGUM","2009-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1343.9","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","22.8",",U,08,","510.5","U","334.2",",U","7.55",",U","12.44",",,,U","2.67",",,,U"
"USR0000LGUM","2010-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","4","1,U","0","1,U","-9.4","1,U,09,","23.9","1,U,21,","841.8","U","331.3","1,U","7.09","2,U","13.06","1,,,U","1.12","1,,,U"
"USR0000LGUM","2010-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,16,","21.1",",U,20,","1178.2","U","336.4",",U","6.32",",U","11.29",",,,U","1.35",",,,U"
"USR0000LGUM","2010-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,03,","27.2",",U,31,","1342.1","U","163.9",",U","13.15",",U","19.47",",,,U","6.83",",,,U"
"USR0000LGUM","2010-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","68.9","U","65.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,09,+","29.4",",U,15,+","1354.2","U","12.1",",U","20.12",",U","26.72",",,,U","13.51",",,,U"
"USR0000LGUM","2010-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","287.2","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,09,","34.4",",U,25,+","1355.0","U","0.8",",U","25.35",",U","31.72",",,,U","18.98",",,,U"
"USR0000LGUM","2010-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","608.9","U","321.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.1",",U,03,","38.3",",U,20,","1355.0","U","0.0",",U","29.06",",U","34.95",",,,U","23.16",",,,U"
"USR0000LGUM","2010-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","945.2","U","336.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,30,+","38.9",",U,31,+","0.0","U","0.0",",U","29.18",",U","34.72",",,,U","23.65",",,,U"
"USR0000LGUM","2010-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1309.6","U","364.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,27,","41.1",",U,02,+","0.0","U","0.0",",U","30.09",",U","35.97",",,,U","24.21",",,,U"
"USR0000LGUM","2010-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1585.1","U","275.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.2",",U,28,","37.2",",U,19,+","0.0","U","0.0",",U","27.52",",U","34.44",",,,U","20.59",",,,U"
"USR0000LGUM","2010-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1685.4","U","100.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,30,","33.9",",U,10,+","13.0","U","13.0",",U","21.15",",U","29.20",",,,U","13.10",",,,U"
"USR0000LGUM","2010-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1708.5","U","23.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,27,","28.9",",U,23,","154.4","U","141.4",",U","14.39",",U","20.19",",,,U","8.59",",,,U"
"USR0000LGUM","2010-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","","","0","3,U","9","3,U","0","3,U","7","3,U","0","3,U","-4.4","3,U,27,","26.1","3,U,21,","","","","","8.75","6,U","15.00","3,,,U","2.51","3,,,U"
"USR0000LGUM","2011-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,13,","22.2",",U,28,","","","334.5",",U","7.54",",U","12.57",",,,U","2.52",",,,U"
"USR0000LGUM","2011-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","13.8","U","13.8","2,U","0","1,U","10","1,U","1","1,U","13","1,U","0","1,U","-7.8","1,U,02,","27.2","1,U,27,+","","","184.7","1,U","11.44","2,U","17.43","1,,,U","5.45","1,,,U"
"USR0000LGUM","2011-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","41.6","U","27.8","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","1.7","1,U,15,","30.0","1,U,26,","","","99.5","1,U","15.96","2,U","22.51","1,,,U","9.41","1,,,U"
"USR0000LGUM","2011-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","153.1","U","111.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,05,","33.9",",U,19,","","","11.4",",U","21.67",",U","28.38",",,,U","14.96",",,,U"
"USR0000LGUM","2011-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","324.8","U","171.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,15,+","36.1",",U,28,","","","15.3",",U","23.38",",U","29.89",",,,U","16.87",",,,U"
"USR0000LGUM","2011-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","660.7","U","335.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20.6",",U,10,","39.4",",U,19,+","","","0.0",",U","29.53",",U","36.30",",,,U","22.76",",,,U"
"USR0000LGUM","2011-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1002.9","U","342.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,05,","38.3",",U,13,","0.0","U","0.0",",U","29.37",",U","34.96",",,,U","23.79",",,,U"
"USR0000LGUM","2011-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1416.2","U","413.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,29,","41.1",",U,19,+","0.0","U","0.0",",U","31.66",",U","39.21",",,,U","24.12",",,,U"
"USR0000LGUM","2011-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1624.1","U","207.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,07,","38.3",",U,01,","0.0","U","0.0",",U","25.26",",U","31.96",",,,U","18.57",",,,U"
"USR0000LGUM","2011-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1706.5","U","82.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,20,","32.2",",U,16,+","44.4","U","44.4",",U","19.56",",U","27.44",",,,U","11.67",",,,U"
"USR0000LGUM","2011-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1734.8","U","28.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,28,","28.3",",U,15,","171.9","U","127.5",",U","15.03",",U","21.18",",,,U","8.87",",,,U"
"USR0000LGUM","2011-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1736.5","U","1.7",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,08,","26.1",",U,15,","447.1","U","275.2",",U","9.51",",U","14.69",",,,U","4.33",",,,U"
"USR0000LGUM","2012-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,13,","25.6",",U,20,","638.4","U","191.3",",U","12.25",",U","18.43",",,,U","6.08",",,,U"
"USR0000LGUM","2012-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","19.2","U","16.4",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-3.9",",U,12,","31.1",",U,23,","815.1","U","176.7",",U","12.81",",U","17.53",",,,U","8.08",",,,U"
"USR0000LGUM","2012-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","91.9","U","72.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,04,","29.4",",U,31,+","854.2","U","39.1",",U","19.42",",U","25.15",",,,U","13.69",",,,U"
"USR0000LGUM","2012-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","172.7","U","80.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","7.8","1,U,22,","30.6","1,U,30,+","862.8","U","8.6","1,U","20.93","2,U","27.24","1,,,U","14.61","1,,,U"
"USR0000LGUM","2012-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","373.4","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,10,","35.6",",U,28,","862.8","U","0.0",",U","24.81",",U","30.74",",,,U","18.88",",,,U"
"USR0000LGUM","2012-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","662.8","U","289.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.2",",U,02,","39.4",",U,25,","862.8","U","0.0",",U","27.98",",U","34.33",",,,U","21.62",",,,U"
"USR0000LGUM","2012-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","978.8","U","316.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,13,","38.3",",U,29,+","0.0","U","0.0",",U","28.53",",U","34.00",",,,U","23.05",",,,U"
"USR0000LGUM","2012-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1289.0","U","310.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,23,","37.8",",U,14,","0.0","U","0.0",",U","28.34",",U","33.87",",,,U","22.81",",,,U"
"USR0000LGUM","2012-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1500.9","U","211.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","12.8",",U,20,","37.2",",U,06,","0.8","U","0.8",",U","25.37",",U","31.13",",,,U","19.61",",,,U"
"USR0000LGUM","2012-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1567.4","U","66.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,30,+","30.6",",U,11,+","55.8","U","55.0",",U","18.70",",U","25.07",",,,U","12.34",",,,U"
"USR0000LGUM","2012-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1577.5","U","10.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,28,+","30.0",",U,02,","194.7","U","138.9",",U","14.04",",U","20.89",",,,U","7.19",",,,U"
"USR0000LGUM","2012-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1589.8","U","12.3",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,30,+","27.2",",U,02,","395.2","U","200.5",",U","12.26",",U","17.71",",,,U","6.81",",,,U"
"USR0000LGUM","2013-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","4.7","U","4.7",",U","0",",U","5",",U","1",",U","8",",U","0",",U","-1.7",",U,17,","23.9",",U,27,+","643.3","U","248.1",",U","10.48",",U","15.27",",,,U","5.70",",,,U"
"USR0000LGUM","2013-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,16,+","22.2",",U,02,","839.7","U","196.4",",U","11.32",",U","16.72",",,,U","5.91",",,,U"
"USR0000LGUM","2013-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","12.7","U","8.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,26,+","29.4",",U,18,","1008.3","U","168.6",",U","13.15",",U","20.01",",,,U","6.29",",,,U"
"USR0000LGUM","2013-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","65.3","U","52.6","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","4.4","1,U,20,+","30.6","1,U,15,","1059.6","U","51.3","1,U","18.31","2,U","24.78","1,,,U","11.84","1,,,U"
"USR0000LGUM","2013-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","209.0","U","143.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,05,+","32.2",",U,20,","1083.0","U","23.4",",U","22.21",",U","27.91",",,,U","16.52",",,,U"
"USR0000LGUM","2013-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","473.9","U","264.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,04,","35.6",",U,27,","1083.0","U","0.0",",U","27.16",",U","32.75",",,,U","21.57",",,,U"
"USR0000LGUM","2013-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","753.8","U","279.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,04,+","36.1",",U,22,","0.0","U","0.0",",U","27.36",",U","33.13",",,,U","21.60",",,,U"
"USR0000LGUM","2013-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1067.3","U","313.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,17,+","38.3",",U,13,","0.0","U","0.0",",U","28.45",",U","34.64",",,,U","22.25",",,,U"
"USR0000LGUM","2013-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1329.8","U","262.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,23,","37.2",",U,12,+","0.0","U","0.0",",U","27.08",",U","33.56",",,,U","20.61",",,,U"
"USR0000LGUM","2013-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1404.5","U","74.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,26,","31.1",",U,05,+","24.4","U","24.4",",U","19.96",",U","25.02",",,,U","14.90",",,,U"
"USR0000LGUM","2013-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1413.3","U","8.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,28,+","28.3",",U,17,","228.9","U","204.5",",U","11.81",",U","17.19",",,,U","6.43",",,,U"
"USR0000LGUM","2013-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1419.7","U","6.4",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.2",",U,25,","25.6",",U,04,","528.9","U","300.0",",U","8.86",",U","13.85",",,,U","3.87",",,,U"
"USR0000LGUM","2014-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","0.0","U","0.0","2,U","0","2,U","18","2,U","1","1,U","2","1,U","0","1,U","-8.3","2,U,07,","22.2","1,U,20,","887.9","U","359.0","1,U","6.06","2,U","12.84","1,,,U","-0.72","2,,,U"
"USR0000LGUM","2014-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","3.6","U","3.6","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,27,+","25.0","1,U,17,","1138.4","U","250.5","1,U","8.70","2,U","13.81","1,,,U","3.60","1,,,U"
"USR0000LGUM","2014-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","9.2","U","5.6","5,U","0","4,U","3","4,U","0","4,U","14","4,U","0","4,U","-3.9","4,U,04,","28.9","4,U,28,","1276.1","U","137.7","4,U","13.12","5,U","19.51","4,,,U","6.73","4,,,U"
"USR0000LGUM","2014-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","56.1","U","46.9","1,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","1.7","1,U,16,","32.8","1,U,27,","1338.1","U","62.0","1,U","17.81","1,U","23.69","1,,,U","11.94","1,,,U"
"USR0000LGUM","2014-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","189.8","U","133.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,15,","31.7",",U,25,+","1350.6","U","12.5",",U","22.24",",U","28.18",",,,U","16.30",",,,U"
"USR0000LGUM","2014-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","436.1","U","246.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","17.8",",U,11,","33.9",",U,30,+","1350.6","U","0.0",",U","26.54",",U","31.52",",,,U","21.56",",,,U"
"USR0000LGUM","2014-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","694.3","U","258.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,05,","36.1",",U,14,","0.0","U","0.0",",U","26.66",",U","32.14",",,,U","21.18",",,,U"
"USR0000LGUM","2014-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","975.6","U","281.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,15,","35.6",",U,25,+","0.0","U","0.0",",U","27.41",",U","32.76",",,,U","22.06",",,,U"
"USR0000LGUM","2014-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1188.3","U","212.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","13.3",",U,23,","34.4",",U,10,+","1.1","U","1.1",",U","25.39",",U","30.70",",,,U","20.08",",,,U"
"USR0000LGUM","2014-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1276.2","U","87.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,30,","32.2",",U,10,+","18.9","U","17.8",",U","20.59",",U","26.94",",,,U","14.25",",,,U"
"USR0000LGUM","2014-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1281.0","U","4.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,14,","26.7",",U,04,","225.9","U","207.0",",U","11.59",",U","17.55",",,,U","5.63",",,,U"
"USR0000LGUM","2014-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1283.3","U","2.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,31,","25.6",",U,15,","471.8","U","245.9",",U","10.47",",U","14.96",",,,U","5.99",",,,U"
"USR0000LGUM","2015-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-8.3",",U,08,","25.0",",U,29,","791.5","U","319.7",",U","8.02",",U","13.79",",,,U","2.25",",,,U"
"USR0000LGUM","2015-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.9",",U,24,+","25.0",",U,09,","1099.6","U","308.1",",U","7.33",",U","13.23",",,,U","1.43",",,,U"
"USR0000LGUM","2015-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","15.9","U","15.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-4.4",",U,06,","28.9",",U,31,","1226.0","U","126.4",",U","14.77",",U","20.23",",,,U","9.30",",,,U"
"USR0000LGUM","2015-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","91.6","U","75.7","2,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","8.3","1,U,29,","32.8","1,U,26,","1241.0","U","15.0","1,U","20.41","2,U","25.72","1,,,U","15.09","1,,,U"
"USR0000LGUM","2015-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","247.8","U","156.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,22,","32.2",",U,28,+","1241.3","U","0.3",",U","23.36",",U","28.62",",,,U","18.11",",,,U"
"USR0000LGUM","2015-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","512.8","U","265.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.7",",U,01,","35.6",",U,24,+","1241.3","U","0.0",",U","27.17",",U","32.67",",,,U","21.66",",,,U"
"USR0000LGUM","2015-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","820.0","U","307.2","3,U","0","2,U","0","2,U","0","3,U","28","3,U","27","3,U","20.6","2,U,06,","38.3","3,U,25,","0.0","U","0.0","3,U","29.32","3,U","35.16","3,,,U","23.48","2,,,U"
"USR0000LGUM","2015-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1146.9","U","326.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,28,+","40.0",",U,10,","0.0","U","0.0",",U","28.88",",U","35.14",",,,U","22.61",",,,U"
"USR0000LGUM","2015-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1394.6","U","247.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,14,+","36.7",",U,05,","0.0","U","0.0",",U","26.59",",U","32.76",",,,U","20.42",",,,U"
"USR0000LGUM","2015-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1493.3","U","98.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","8.9",",U,19,","36.1",",U,15,","8.9","U","8.9",",U","21.23",",U","27.30",",,,U","15.16",",,,U"
"USR0000LGUM","2015-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1518.0","U","24.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,22,","29.4",",U,06,","98.2","U","89.3",",U","16.18",",U","21.22",",,,U","11.14",",,,U"
"USR0000LGUM","2015-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1544.5","U","26.5","5,U","0","4,U","0","4,U","0","4,U","11","4,U","0","4,U","1.7","4,U,04,","27.8","4,U,25,","212.8","U","114.6","4,U","14.99","5,U","19.81","4,,,U","10.17","4,,,U"
"USR0000LGUM","2016-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,28,+","25.0",",U,31,","506.3","U","293.5",",U","8.91",",U","14.58",",,,U","3.24",",,,U"
"USR0000LGUM","2016-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","5.9","U","4.5","2,U","0","2,U","3","2,U","0","2,U","10","2,U","0","2,U","-1.1","2,U,05,","26.7","2,U,19,","672.4","U","166.1","2,U","12.35","2,U","18.87","2,,,U","5.82","2,,,U"
"USR0000LGUM","2016-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","31.3","U","25.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,21,","30.6",",U,14,","730.7","U","58.3",",U","17.27",",U","23.12",",,,U","11.42",",,,U"
"USR0000LGUM","2016-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","89.8","U","58.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,03,+","31.7",",U,28,","749.8","U","19.1",",U","19.64",",U","25.10",",,,U","14.19",",,,U"
"USR0000LGUM","2016-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","225.9","U","136.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,04,","33.3",",U,29,","750.8","U","1.0",",U","22.69",",U","28.17",",,,U","17.21",",,,U"
"USR0000LGUM","2016-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","483.6","U","257.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.9",",U,08,","35.6",",U,26,","750.8","U","0.0",",U","26.92",",U","31.82",",,,U","22.02",",,,U"
"USR0000LGUM","2016-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","816.9","U","333.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,01,","37.8",",U,20,","0.0","U","0.0",",U","29.08",",U","34.86",",,,U","23.31",",,,U"
"USR0000LGUM","2016-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1124.3","U","307.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,08,+","37.2",",U,04,","0.0","U","0.0",",U","28.25",",U","33.13",",,,U","23.37",",,,U"
"USR0000LGUM","2016-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1372.0","U","247.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,30,","34.4",",U,08,+","0.0","U","0.0",",U","26.59",",U","32.05",",,,U","21.13",",,,U"
"USR0000LGUM","2016-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1511.5","U","139.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,23,","33.9",",U,18,","3.3","U","3.3",",U","22.73",",U","29.88",",,,U","15.57",",,,U"
"USR0000LGUM","2016-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1540.7","U","29.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,20,","30.6",",U,03,","86.1","U","82.8",",U","16.55",",U","23.07",",,,U","10.02",",,,U"
"USR0000LGUM","2016-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1551.3","U","10.6","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","-5.0","1,U,19,","26.1","1,U,26,+","296.7","U","210.6","1,U","11.45","2,U","16.42","1,,,U","6.49","1,,,U"
"USR0000LGUM","2017-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","14.7","U","14.7",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-7.8",",U,07,","27.2",",U,13,+","471.4","U","174.7",",U","13.17",",U","18.30",",,,U","8.05",",,,U"
"USR0000LGUM","2017-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","49.7","U","35.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,04,","29.4",",U,12,","558.1","U","86.7",",U","16.49",",U","22.14",",,,U","10.84",",,,U"
"USR0000LGUM","2017-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","107.2","U","57.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,14,","30.6",",U,31,+","634.1","U","76.0",",U","17.74",",U","23.93",",,,U","11.54",",,,U"
"USR0000LGUM","2017-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","187.9","U","80.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,06,","31.7",",U,28,","646.4","U","12.3",",U","20.61",",U","26.87",",,,U","14.35",",,,U"
"USR0000LGUM","2017-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","314.5","U","126.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,01,","32.8",",U,27,","651.4","U","5.0",",U","22.25",",U","28.24",",,,U","16.27",",,,U"
