"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257030","1967-12","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,27,","7.9",",,0,17,","21.8",",,,0","99",",,,0"
"USC00257030","1968-01","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","2.8",",,0,11,","4.6",",,,0","0",",T,,0"
"USC00257030","1968-02","42.36667","-97.35","499.9","RANDOLPH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00257030","1968-03","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","7.9",",,,0","0",",,,0"
"USC00257030","1968-04","42.36667","-97.35","499.9","RANDOLPH, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","100.1",",,,0","0",",,,0"
"USC00257030","1968-05","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","30.0",",,,0","0",",,,0"
"USC00257030","1968-06","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","58.3",",,,0","0",",,,0"
"USC00257030","1968-07","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","44.9",",,,0","0",",,,0"
"USC00257030","1968-08","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","49.6",",,,0","0",",,,0"
"USC00257030","1968-09","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","85.2",",,,0","0",",,,0"
"USC00257030","1968-10","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","142.2",",,,0","0",",,,0"
"USC00257030","1968-11","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","4.1",",,0,15,","10.4",",,,0","38",",,,0"
"USC00257030","1968-12","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,22,","15.0",",,0,22,","44.6",",,,0","508",",,,0"
"USC00257030","1969-01","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,18,","7.4",",,0,16,","23.6",",,,0","228",",,,0"
"USC00257030","1969-02","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","5",",0","1",",0","","","4",",0","","","","","","","279",",,0,15,","36.6",",,0,15,","51.5",",,,0","431",",,,0"
"USC00257030","1969-03","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","18.3",",,0,20,","18.3",",,,0","",""
"USC00257030","1969-04","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","18.6",",,,0","0",",,,0"
"USC00257030","1969-05","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","61.4",",,,0","0",",,,0"
"USC00257030","1969-06","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","102.2",",,,0","0",",,,0"
"USC00257030","1969-07","42.36667","-97.35","499.9","RANDOLPH, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","64.1",",,,0","0",",,,0"
"USC00257030","1969-08","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","86.3",",,,0","0",",,,0"
"USC00257030","1969-09","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","44.7",",,,0","0",",,,0"
"USC00257030","1969-10","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","14.5",",,0,16,","59.2",",,,0","0",",T,,0"
"USC00257030","1969-11","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,01,","7.7",",,,0","",""
"USC00257030","1969-12","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,28,","19.1",",,,0","",""
"USC00257030","1970-01","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,19,","3.1",",,,0","",""
"USC00257030","1970-02","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,14,","3.0",",,,0","",""
"USC00257030","1970-03","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","229",",,0,10,","10.2",",,0,10,","33.8",",,,0","356",",,,0"
"USC00257030","1970-04","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","67.5",",,,0","0",",,,0"
"USC00257030","1970-05","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","55.4",",,,0","0",",,,0"
"USC00257030","1970-06","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","77.9",",,,0","0",",,,0"
"USC00257030","1970-07","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","23.5",",,,0","0",",,,0"
"USC00257030","1970-08","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","37.2",",,,0","0",",,,0"
"USC00257030","1970-09","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","126.0",",,,0","0",",,,0"
"USC00257030","1970-10","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,09,","38.9",",,0,08,","74.1",",,,0","38",",,,0"
"USC00257030","1970-11","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","5",",0","1",",0","","","","","","","","","","","","","29.2",",,0,09,","53.1",",,,0","",""
"USC00257030","1970-12","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","10.7",",,0,11,","12.2",",,,0","",""
"USC00257030","1971-01","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,04,","5.4",",,,0","",""
"USC00257030","1971-02","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","3",",0","1",",0","","","","","","","","","","","","","62.0",",,0,19,","78.8",",,,0","",""
"USC00257030","1971-03","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,19,","13.2",",,,0","",""
"USC00257030","1971-04","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","29.2",",,,0","0",",,,0"
"USC00257030","1971-05","42.36667","-97.35","499.9","RANDOLPH, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","68.3",",,,0","0",",,,0"
"USC00257030","1971-06","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","191.6",",,,0","0",",,,0"
"USC00257030","1971-07","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","107.4",",,,0","0",",,,0"
"USC00257030","1971-08","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","27.4",",,,0","0",",,,0"
"USC00257030","1971-09","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","16.7",",,,0","0",",,,0"
"USC00257030","1971-10","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","78.2",",,,0","0",",,,0"
"USC00257030","1971-11","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,17,","33.2",",,,0","",""
"USC00257030","1971-12","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,30,","15.2",",,,0","",""
"USC00257030","1972-01","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,23,","5.3",",,0,23,","5.3",",,,0","76",",,,0"
"USC00257030","1972-02","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,10,","3.0",",,0,10,","6.6",",,,0","101",",,,0"
"USC00257030","1972-03","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,18,","8.4",",,,0","",""
"USC00257030","1972-04","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,27,","48.2",",,,0","",""
"USC00257030","1972-05","42.36667","-97.35","499.9","RANDOLPH, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,01,","214.0",",,,0","0",",,,0"
"USC00257030","1972-06","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","62.4",",,,0","0",",,,0"
"USC00257030","1972-07","42.36667","-97.35","499.9","RANDOLPH, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,20,","225.3",",,,0","0",",,,0"
"USC00257030","1972-08","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","39.6",",,,0","0",",,,0"
"USC00257030","1972-09","42.36667","-97.35","499.9","RANDOLPH, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","45.2",",,,0","0",",,,0"
"USC00257030","1972-10","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","12.7",",,0,31,","32.0",",,,0","0",",T,,0"
"USC00257030","1972-11","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","20.9",",,,0","0",",,,0"
"USC00257030","1972-12","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,30,","15.5",",,0,30,","24.2",",,,0","227",",,,0"
"USC00257030","1973-01","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,21,","16.5",",,0,21,","23.4",",,,0","152",",,,0"
"USC00257030","1973-02","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,","7.9",",,0,13,","11.4",",,,0","152",",,,0"
"USC00257030","1973-03","42.36667","-97.35","499.9","RANDOLPH, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","133.7",",,,0","0",",,,0"
"USC00257030","1973-04","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","18.8",",,0,01,","45.8",",,,0","25",",,,0"
"USC00257030","1973-05","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","122.3",",,,0","0",",,,0"
"USC00257030","1973-06","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","73.4",",,,0","0",",,,0"
"USC00257030","1973-07","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","57.6",",,,0","0",",,,0"
"USC00257030","1973-08","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","23.3",",,,0","0",",,,0"
"USC00257030","1973-09","42.36667","-97.35","499.9","RANDOLPH, NE US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","179.5",",,,0","0",",,,0"
"USC00257030","1973-10","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","17.3",",,,0","0",",,,0"
"USC00257030","1973-11","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","18.5",",,0,20,","44.7",",,,0","0",",T,,0"
"USC00257030","1973-12","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,","6.4",",,0,24,","16.8",",,,0","165",",,,0"
"USC00257030","1974-01","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,06,","2.5",",,0,06,","4.8",",,,0","126",",,,0"
"USC00257030","1974-02","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,24,","2.0",",,0,24,","2.0",",,,0","64",",,,0"
"USC00257030","1974-03","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,20,","5.6",",,0,11,","9.4",",,,0","64",",,,0"
"USC00257030","1974-04","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","5",",0","0",",0","1",",","","","","","","","127",",,0,04,","","","18.3",",,0,04,","45.2",",,,0","",""
"USC00257030","1974-05","42.36667","-97.35","499.9","RANDOLPH, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","79.6",",,,0","0",",,,0"
"USC00257030","1974-06","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","81.3",",,,0","0",",,,0"
"USC00257030","1974-07","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","14.7",",,,0","0",",,,0"
"USC00257030","1974-08","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","80.5",",,,0","0",",,,0"
"USC00257030","1974-09","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","20.6",",,,0","0",",,,0"
"USC00257030","1974-10","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","28.2",",,,0","0",",,,0"
"USC00257030","1974-11","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","1.3",",,0,10,","3.1",",,,0","0",",T,,0"
"USC00257030","1974-12","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","51",",,0,27,","5.3",",,0,15,","7.3",",,,0","51",",,,0"
"USC00257030","1975-01","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","140",",,0,19,","11.2",",,0,19,","27.4",",,,0","381",",,,0"
"USC00257030","1975-02","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","64",",,0,08,","2.3",",,0,04,","6.1",",,,0","122",",,,0"
"USC00257030","1975-03","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","89",",,0,12,","10.4",",,0,27,","33.5",",,,0","134",",,,0"
"USC00257030","1975-04","42.36667","-97.35","499.9","RANDOLPH, NE US","11",",0","10",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,02,","17.8",",,0,08,","79.6",",,,0","102",",,,0"
"USC00257030","1975-05","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","56.2",",,,0","0",",,,0"
"USC00257030","1975-06","42.36667","-97.35","499.9","RANDOLPH, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","162.2",",,,0","0",",,,0"
"USC00257030","1975-07","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","10.4",",,,0","0",",,,0"
"USC00257030","1975-08","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","52.4",",,,0","0",",,,0"
"USC00257030","1975-09","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","19.5",",,,0","0",",,,0"
"USC00257030","1975-10","42.36667","-97.35","499.9","RANDOLPH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00257030","1975-11","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","7",",0","1",",0","","","4",",0","","","","","","","178",",,0,20,","49.5",",,0,20,","96.7",",,,0","407",",,,0"
"USC00257030","1975-12","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","2",",0","0",",0","1","5,0","1",",0","","","","","76","5,,0,26,","76",",,0,26,","8.6",",,0,14,","12.2",",,,0","76",",,,0"
"USC00257030","1976-01","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,","20.1",",,0,26,","29.0",",,,0","152",",,,0"
"USC00257030","1976-02","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,02,","3.3",",,0,15,+","9.7",",,,0","172",",,,0"
"USC00257030","1976-03","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,04,","19.3",",,0,30,","52.1",",,,0","152",",,,0"
"USC00257030","1976-04","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","48.8",",,,0","0",",,,0"
"USC00257030","1976-05","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","45.7",",,,0","0",",,,0"
"USC00257030","1976-06","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","57.4",",,,0","0",",,,0"
"USC00257030","1976-07","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","70.9",",,,0","0",",,,0"
"USC00257030","1976-08","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","8.4",",,,0","0",",,,0"
"USC00257030","1976-09","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","72.7",",,,0","0",",,,0"
"USC00257030","1976-10","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","10.2",",,0,04,","13.5",",,,0","38",",,,0"
"USC00257030","1976-11","42.36667","-97.35","499.9","RANDOLPH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00257030","1976-12","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,06,","3.0",",,0,06,","4.5",",,,0","89",",,,0"
"USC00257030","1977-01","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,28,+","1.0",",,0,28,","2.5",",,,0","101",",,,0"
"USC00257030","1977-02","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,24,","9.7",",,0,24,","10.3",",,,0","51",",,,0"
"USC00257030","1977-03","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","8",",0","1",",0","","","2",",0","","","","","","","76",",,0,03,","30.0",",,0,29,","100.1",",,,0","127",",,,0"
"USC00257030","1977-04","42.36667","-97.35","499.9","RANDOLPH, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","102.3",",,,0","0",",,,0"
"USC00257030","1977-05","42.36667","-97.35","499.9","RANDOLPH, NE US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","206.2",",,,0","0",",,,0"
"USC00257030","1977-06","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","73.9",",,,0","0",",,,0"
"USC00257030","1977-07","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","85.0",",,,0","0",",,,0"
"USC00257030","1977-08","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","42.8",",,,0","0",",,,0"
"USC00257030","1977-09","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","41.4",",,,0","0",",,,0"
"USC00257030","1977-10","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","69.4",",,,0","0",",,,0"
"USC00257030","1977-11","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,09,","20.6",",,0,09,","20.9",",,,0","152",",,,0"
"USC00257030","1977-12","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","2",",0","0",",0","10",",0","3",",0","","","","","51",",,0,31,+","38",",,0,31,","5.8",",,0,31,","12.4",",,,0","116",",,,0"
"USC00257030","1978-01","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","2.8",",,0,01,","3.8",",,,0","122",",,,0"
"USC00257030","1978-02","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","127",",,0,13,","10.2",",,0,13,","22.4",",,,0","342",",,,0"
"USC00257030","1978-03","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,03,","5.1",",,0,14,","10.4",",,,0","139",",,,0"
"USC00257030","1978-04","42.36667","-97.35","499.9","RANDOLPH, NE US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","86.3",",,,0","0",",,,0"
