"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245088","2019-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","17",",7","7",",7","0",",7","24",",7","9",",7","559",",,7,28,","254",",,7,25,","12.7",",,7,25,","53.1",",,,7","1010",",,,7"
"USC00245088","2019-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10",",7","3",",7","0",",7","24",",7","4",",7","508",",,7,01,","76",",,7,06,","3.8",",,7,06,","15.7",",,,7","234",",,,7"
"USC00245088","2019-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10","3,7","5","3,7","0","3,7","2","2,7","1","2,7","25","2,,7,30,+","46","2,,7,12,","25.1","3,,7,09,","99.6",",a,,7","99","2,,,7"
"USC00245088","2019-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","18",",7","8",",7","0",",7","0",",7","0",",7","0",",T,7,01,","0",",T,7,22,+","16.8",",,7,27,","69.3",",,,7","0",",T,,7"
"USC00245088","2019-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,07,","22.6",",,7,08,","57.5",",,,7","0",",T,,7"
"USC00245088","2019-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,28,+","19.3",",,7,16,","77.7",",,,7","0",",T,,7"
"USC00245088","2019-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6","5,7","3","5,7","0","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.6","5,,7,02,","21.3",",a,,7","0",",,,7"
"USC00245088","2019-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12",",7","7",",7","1",",7","2",",7","1",",7","51",",,7,29,","84",",,7,29,","36.6",",,7,21,","99.3",",,,7","94",",,,7"
"USC00245088","2019-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","4",",7","0",",7","10",",7","4",",7","152",",,7,29,","142",",,7,29,","7.1",",,7,29,+","28.1",",,,7","406",",,,7"
"USC00245088","2019-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","1",",7","0",",7","7",",7","4",",7","152",",,7,30,","127",",,7,30,","6.1",",,7,30,","16.0",",,,7","261",",,,7"
"USC00245088","2019-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","2",",7","0",",7","0",",7","3",",7","0",",7","76",",,7,01,","8",",,7,26,+","0.8",",,7,26,+","1.6",",,,7","16",",,,7"
"USC00245088","2020-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","5",",7","0",",7","0",",7","2",",7","1",",7","51",",,7,10,","46",",,7,10,","2.3",",,7,10,","5.7",",,,7","79",",,,7"
"USC00245088","2020-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","2",",7","0",",7","15",",7","3",",7","76",",,7,04,+","51",",,7,08,+","5.1",",,7,08,","16.5",",,,7","205",",,,7"
"USC00245088","2020-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6",",7","2",",7","0",",7","3",",7","3",",7","51",",,7,16,","38",",,7,16,","5.8",",,7,24,","14.2",",,,7","117",",,,7"
"USC00245088","2020-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","15",",7","5",",7","0",",7","0",",7","2",",7","0",",,7,31,+","102",",,7,24,","17.8",",,7,24,","39.2",",,,7","127",",,,7"
"USC00245088","2020-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,29,","56.1",",,,7","0",",,,7"
"USC00245088","2020-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,24,+","5.8",",,7,24,","29.0",",,,7","0",",T,,7"
"USC00245088","2020-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6","5,7","1","5,7","0","5,7","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","7.9","5,,7,27,","19.9",",a,,7","0","4,,,7"
"USC00245088","2020-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,08,","7.1",",,7,08,","9.4",",,,7","0",",T,,7"
"USC00245088","2020-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12",",7","8",",7","0",",7","10",",7","6",",7","330",",,7,25,","279",",,7,24,","10.2",",,7,24,","49.1",",,,7","643",",,,7"
"USC00245088","2020-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","3",",7","1",",7","0",",7","5",",7","1",",7","102",",,7,08,","102",",,7,08,","10.7",",,7,08,","11.3",",,,7","107",",,,7"
"USC00245088","2020-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","3",",7","1",",7","0",",7","3",",7","3",",7","25",",,7,23,+","41",",,7,23,","3.3",",,7,02,","6.6",",,,7","107",",,,7"
"USC00245088","2021-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","5","1,7","3","1,7","0","1,7","5","1,7","3","1,7","51","1,,7,30,+","51","1,,7,30,+","5.3","1,,7,30,","11.9","1,,,7","140","1,,,7"
"USC00245088","2021-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00245088","2021-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00245088","2021-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
