"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022583","1935-07","64.75","47.65","63.0","KOJNAS, RS","15.3","r","6.2",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.0",",r,04,","","","20.7",",,r,17,","27.3",",r,15,","104.2","r","104.2",",r","75.6",",,,r","15.17",",r","20.19",",,,r","10.15",",,,r"
"RSM00022583","1935-08","64.75","47.65","63.0","KOJNAS, RS","15.3","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.5",",r,22,","","","26.7",",,r,18,","25.7",",r,14,","257.0","r","152.8",",r","100.2",",,,r","13.40",",r","17.48",",,,r","9.33",",,,r"
"RSM00022583","1935-09","64.75","47.65","63.0","KOJNAS, RS","15.3","r","0.0",",r","26",",r","15",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.9",",r,28,","","","15.5",",,r,26,","18.1",",r,01,","607.5","r","350.5",",r","103.8",",,,r","6.65",",r","10.08",",,,r","3.22",",,,r"
"RSM00022583","1935-10","64.75","47.65","63.0","KOJNAS, RS","15.3","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","16",",r","11",",r","0",",r","0",",r","-17.7",",r,26,","","","15.7",",,r,05,","13.6",",r,03,","1178.5","r","571.0",",r","65.8",",,,r","-0.09",",r","2.87",",,,r","-3.04",",,,r"
"RSM00022583","1935-11","64.75","47.65","63.0","KOJNAS, RS","15.3","r","0.0",",r","15",",r","5",",r","0",",r","","","2",",r","26",",r","19",",r","0",",r","0",",r","-21.4",",r,18,","","","5.9",",,r,14,","6.0",",r,04,","1876.4","r","697.9",",r","27.9",",,,r","-4.93",",r","-2.46",",,,r","-7.41",",,,r"
"RSM00022583","1935-12","64.75","47.65","63.0","KOJNAS, RS","15.3","r","0.0",",r","24",",r","6",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","-20.2",",r,23,","","","12.8",",,r,01,","0.4",",r,09,","2669.6","r","793.2",",r","49.1",",,,r","-7.25",",r","-5.10",",,,r","-9.41",",,,r"
"RSM00022583","1936-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-47.0",",r,30,","","","5.0",",,r,06,","1.4",",r,03,","3726.1","r","1056.5",",r","35.9",",,,r","-15.75",",r","-11.29",",,,r","-20.21",",,,r"
"RSM00022583","1936-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","-42.9",",r,14,","","","3.7",",,r,03,","0.5",",r,06,","4821.3","r","1095.2",",r","24.0",",,,r","-19.43",",r","-13.96",",,,r","-24.90",",,,r"
"RSM00022583","1936-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","-36.3",",r,14,","","","2.6",",,r,20,","1.8",",r,03,","5670.1","r","848.8",",r","17.8",",,,r","-9.05",",r","-3.79",",,,r","-14.31",",,,r"
"RSM00022583","1936-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","25",",r","2",",r","0",",r","0",",r","-21.7",",r,05,","","","3.6",",,r,16,","17.3",",r,20,","6203.1","r","533.0",",r","16.9",",,,r","0.57",",r","7.30",",,,r","-6.17",",,,r"
"RSM00022583","1936-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","18",",r","2",",r","2",",r","0",",r","-8.0",",r,15,","","","10.7",",,r,23,","22.5",",r,21,","6600.3","r","397.2",",r","28.1",",,,r","5.52",",r","10.60",",,,r","0.44",",,,r"
"RSM00022583","1936-06","64.75","47.65","63.0","KOJNAS, RS","15.1","r","15.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.7",",r,07,","","","17.6",",,r,25,","31.7",",r,04,","6707.7","r","107.4",",r","52.6",",,,r","15.25",",r","23.11",",,,r","7.40",",,,r"
"RSM00022583","1936-07","64.75","47.65","63.0","KOJNAS, RS","65.3","r","50.2",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","4.6",",r,04,","","","35.5",",,r,18,","33.7",",r,25,","54.1","r","54.1",",r","101.3",",,,r","18.20",",r","24.09",",,,r","12.32",",,,r"
"RSM00022583","1936-08","64.75","47.65","63.0","KOJNAS, RS","68.5","r","3.2",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-1.3",",r,26,","","","4.7",",,r,10,","28.5",",r,03,","203.4","r","149.3",",r","19.0",",,,r","13.62",",r","20.62",",,,r","6.62",",,,r"
"RSM00022583","1936-09","64.75","47.65","63.0","KOJNAS, RS","68.5","r","0.0",",r","20",",r","7",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.9",",r,30,","","","27.7",",,r,09,","19.6",",r,03,","545.4","r","342.0",",r","83.6",",,,r","6.93",",r","10.88",",,,r","2.98",",,,r"
"RSM00022583","1936-10","64.75","47.65","63.0","KOJNAS, RS","68.5","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-6.9",",r,08,","","","8.8",",,r,18,","5.5",",r,11,","1112.1","r","566.7",",r","46.6",",,,r","0.05",",r","1.92",",,,r","-1.82",",,,r"
"RSM00022583","1936-11","64.75","47.65","63.0","KOJNAS, RS","68.5","r","0.0",",r","18",",r","3",",r","0",",r","","","1",",r","22",",r","13",",r","0",",r","0",",r","-19.2",",r,20,","","","10.0",",,r,11,","5.2",",r,08,","1718.4","r","606.3",",r","32.4",",,,r","-1.88",",r","-0.01",",,,r","-3.74",",,,r"
"RSM00022583","1936-12","64.75","47.65","63.0","KOJNAS, RS","68.5","r","0.0",",r","21",",r","3",",r","0",",r","","","4",",r","30",",r","15",",r","0",",r","0",",r","-33.2",",r,30,","","","4.7",",,r,19,","2.4",",r,20,","2438.0","r","719.6",",r","34.5",",,,r","-4.88",",r","-1.93",",,,r","-7.83",",,,r"
"RSM00022583","1937-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-35.7",",r,29,","","","4.8",",,r,03,","2.2",",r,02,","3358.2","r","920.2",",r","22.0",",,,r","-11.35",",r","-7.66",",,,r","-15.04",",,,r"
"RSM00022583","1937-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","3",",r","28",",r","27",",r","0",",r","0",",r","-29.7",",r,11,","","","5.3",",,r,22,","0.4",",r,09,","4112.5","r","754.3",",r","35.4",",,,r","-8.61",",r","-5.46",",,,r","-11.75",",,,r"
"RSM00022583","1937-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","11",",r","25",",r","20",",r","0",",r","0",",r","-36.6",",r,12,","","","8.5",",,r,25,","5.2",",r,23,","4958.1","r","845.6",",r","35.7",",,,r","-8.95",",r","-4.53",",,,r","-13.36",",,,r"
"RSM00022583","1937-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","23",",r","4",",r","0",",r","0",",r","-20.2",",r,05,","","","3.5",",,r,22,","15.2",",r,27,","5481.5","r","523.4",",r","9.9",",,,r","0.89",",r","6.48",",,,r","-4.70",",,,r"
"RSM00022583","1937-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","21",",r","2",",r","2",",r","0",",r","-7.2",",r,08,","","","6.0",",,r,25,","23.9",",r,22,","5899.5","r","418.0",",r","19.1",",,,r","4.85",",r","10.66",",,,r","-0.96",",,,r"
"RSM00022583","1937-06","64.75","47.65","63.0","KOJNAS, RS","21.9","r","21.9",",r","14",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","1",",r","-1.8",",r,07,","","","12.8",",,r,04,","32.2",",r,30,","6034.7","r","135.2",",r","56.6",",,,r","14.56",",r","21.31",",,,r","7.80",",,,r"
"RSM00022583","1937-07","64.75","47.65","63.0","KOJNAS, RS","40.0","r","18.1",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.8",",r,25,+","","","19.3",",,r,01,","31.5",",r,01,","106.5","r","106.5",",r","67.9",",,,r","15.48",",r","20.84",",,,r","10.12",",,,r"
"RSM00022583","1937-08","64.75","47.65","63.0","KOJNAS, RS","43.3","r","3.3",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","-4.8",",r,27,","","","3.7",",,r,11,","27.7",",r,11,","254.3","r","147.8",",r","5.4",",,,r","13.67",",r","21.48",",,,r","5.86",",,,r"
"RSM00022583","1937-09","64.75","47.65","63.0","KOJNAS, RS","43.3","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-7.3",",r,08,","","","16.0",",,r,15,","18.9",",r,22,","595.1","r","340.8",",r","75.0",",,,r","6.97",",r","11.89",",,,r","2.05",",,,r"
"RSM00022583","1937-10","64.75","47.65","63.0","KOJNAS, RS","43.3","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-9.1",",r,16,","","","7.0",",,r,22,","14.1",",r,02,","1098.6","r","503.5",",r","28.4",",,,r","2.09",",r","5.02",",,,r","-0.83",",,,r"
"RSM00022583","1937-11","64.75","47.65","63.0","KOJNAS, RS","43.3","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","28",",r","23",",r","0",",r","0",",r","-20.1",",r,30,","","","13.0",",,r,07,","6.1",",r,03,","1791.7","r","693.1",",r","36.5",",,,r","-4.77",",r","-2.25",",,,r","-7.29",",,,r"
"RSM00022583","1937-12","64.75","47.65","63.0","KOJNAS, RS","43.3","r","0.0",",r","12",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,19,","","","2.4",",,r,24,","-1.7",",r,28,","2861.6","r","1069.9",",r","12.5",",,,r","-16.18",",r","-11.66",",,,r","-20.70",",,,r"
"RSM00022583","1938-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,17,","","","3.4",",,r,31,","-0.6",",r,31,","3937.2","r","1075.6",",r","18.8",",,,r","-16.36",",r","-12.57",",,,r","-20.15",",,,r"
"RSM00022583","1938-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","-41.5",",r,24,","","","3.4",",,r,14,","0.2",",r,01,","4841.6","r","904.4",",r","22.3",",,,r","-13.97",",r","-9.82",",,,r","-18.11",",,,r"
"RSM00022583","1938-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","5",",r","27",",r","17",",r","0",",r","0",",r","-32.1",",r,19,","","","5.3",",,r,27,","7.4",",r,25,","5563.3","r","721.7",",r","30.0",",,,r","-4.95",",r","-0.77",",,,r","-9.13",",,,r"
"RSM00022583","1938-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","1",",r","25",",r","1",",r","0",",r","0",",r","-20.6",",r,13,","","","5.4",",,r,09,","15.9",",r,29,","6083.8","r","520.5",",r","32.5",",,,r","0.98",",r","5.65",",,,r","-3.69",",,,r"
"RSM00022583","1938-05","64.75","47.65","63.0","KOJNAS, RS","1.2","r","1.2",",r","10",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","5",",r","0",",r","-5.4",",r,15,","","","9.6",",,r,10,","27.5",",r,31,","6455.1","r","371.3",",r","27.1",",,,r","6.39",",r","12.17",",,,r","0.62",",,,r"
"RSM00022583","1938-06","64.75","47.65","63.0","KOJNAS, RS","1.5","r","0.3",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.1",",r,08,","","","8.8",",,r,24,","24.4",",r,01,","6629.6","r","174.5",",r","59.6",",,,r","12.53",",r","17.88",",,,r","7.18",",,,r"
"RSM00022583","1938-07","64.75","47.65","63.0","KOJNAS, RS","69.9","r","68.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","3.3",",r,24,","","","16.4",",,r,09,","33.5",",r,17,","46.6","r","46.6",",r","49.0",",,,r","19.04",",r","26.56",",,,r","11.51",",,,r"
"RSM00022583","1938-08","64.75","47.65","63.0","KOJNAS, RS","79.4","r","9.5",",r","20",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-1.1",",r,09,","","","14.6",",,r,07,","28.9",",r,23,","215.6","r","169.0",",r","75.8",",,,r","13.19",",r","18.54",",,,r","7.84",",,,r"
"RSM00022583","1938-09","64.75","47.65","63.0","KOJNAS, RS","79.4","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.1",",r,02,","","","11.4",",,r,23,","24.3",",r,04,","454.5","r","238.9",",r","62.2",",,,r","10.37",",r","14.10",",,,r","6.64",",,,r"
"RSM00022583","1938-10","64.75","47.65","63.0","KOJNAS, RS","79.4","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-13.1",",r,16,","","","7.6",",,r,03,","12.2",",r,02,","1032.8","r","578.3",",r","32.5",",,,r","-0.32",",r","2.51",",,,r","-3.15",",,,r"
"RSM00022583","1938-11","64.75","47.65","63.0","KOJNAS, RS","79.4","r","0.0",",r","25",",r","9",",r","0",",r","","","4",",r","23",",r","16",",r","0",",r","0",",r","-34.2",",r,20,","","","11.6",",,r,15,","4.4",",r,05,+","1742.2","r","709.4",",r","68.5",",,,r","-5.32",",r","-2.84",",,,r","-7.79",",,,r"
"RSM00022583","1938-12","64.75","47.65","63.0","KOJNAS, RS","79.4","r","0.0",",r","14",",r","5",",r","0",",r","","","19",",r","30",",r","25",",r","0",",r","0",",r","-40.7",",r,15,","","","7.5",",,r,12,","1.7",",r,01,","2849.7","r","1107.5",",r","28.0",",,,r","-17.39",",r","-13.62",",,,r","-21.16",",,,r"
"RSM00022583","1939-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-39.8",",r,07,","","","4.4",",,r,22,","1.7",",r,18,","3911.5","r","1061.8",",r","34.8",",,,r","-15.92",",r","-11.61",",,,r","-20.23",",,,r"
"RSM00022583","1939-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","13",",r","28",",r","26",",r","0",",r","0",",r","-35.9",",r,25,","","","6.1",",,r,09,","1.4",",r,28,","4798.6","r","887.1",",r","34.8",",,,r","-13.35",",r","-9.16",",,,r","-17.54",",,,r"
"RSM00022583","1939-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","12",",r","31",",r","22",",r","0",",r","0",",r","-27.9",",r,15,","","","3.2",",,r,02,","2.9",",r,25,","5626.6","r","828.0",",r","15.1",",,,r","-8.38",",r","-2.05",",,,r","-14.70",",,,r"
"RSM00022583","1939-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","9",",r","26",",r","8",",r","0",",r","0",",r","-26.2",",r,13,","","","5.7",",,r,30,","13.4",",r,26,","6274.5","r","647.9",",r","39.0",",,,r","-3.27",",r","2.26",",,,r","-8.79",",,,r"
"RSM00022583","1939-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","20",",r","3",",r","4",",r","0",",r","-13.2",",r,03,","","","6.0",",,r,21,","24.3",",r,27,","6747.7","r","473.2",",r","32.1",",,,r","3.07",",r","8.32",",,,r","-2.18",",,,r"
"RSM00022583","1939-06","64.75","47.65","63.0","KOJNAS, RS","13.1","r","13.1",",r","16",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-1.4",",r,02,","","","25.9",",,r,30,","30.7",",r,14,","6944.4","r","196.7",",r","93.2",",,,r","12.22",",r","18.27",",,,r","6.16",",,,r"
"RSM00022583","1939-07","64.75","47.65","63.0","KOJNAS, RS","21.8","r","8.7",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.6",",r,27,","","","19.1",",,r,01,","28.3",",r,04,","130.3","r","130.3",",r","46.1",",,,r","14.41",",r","20.30",",,,r","8.52",",,,r"
"RSM00022583","1939-08","64.75","47.65","63.0","KOJNAS, RS","25.1","r","3.3",",r","20",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.3",",r,01,","","","17.6",",,r,05,","26.4",",r,02,","345.4","r","215.1",",r","77.0",",,,r","11.50",",r","16.45",",,,r","6.55",",,,r"
"RSM00022583","1939-09","64.75","47.65","63.0","KOJNAS, RS","25.1","r","0.0",",r","24",",r","8",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-7.0",",r,28,","","","16.7",",,r,15,","19.0",",r,08,","780.7","r","435.3",",r","83.9",",,,r","3.82",",r","7.48",",,,r","0.17",",,,r"
"RSM00022583","1939-10","64.75","47.65","63.0","KOJNAS, RS","25.1","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-10.0",",r,20,","","","8.3",",,r,28,","4.8",",r,15,","1378.0","r","597.3",",r","45.9",",,,r","-0.94",",r","1.15",",,,r","-3.03",",,,r"
"RSM00022583","1939-11","64.75","47.65","63.0","KOJNAS, RS","25.1","r","0.0",",r","20",",r","4",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","-10.0",",r,26,","","","5.4",",,r,12,","2.9",",r,12,","1964.9","r","586.9",",r","30.8",",,,r","-1.23",",r","0.31",",,,r","-2.77",",,,r"
"RSM00022583","1939-12","64.75","47.65","63.0","KOJNAS, RS","25.1","r","0.0",",r","16",",r","3",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-36.0",",r,27,","","","5.9",",,r,18,","0.7",",r,18,","2901.3","r","936.4",",r","29.9",",,,r","-11.87",",r","-8.47",",,,r","-15.27",",,,r"
"RSM00022583","1940-01","64.75","47.65","63.0","KOJNAS, RS","","","","","9",",r","0",",r","0",",r","","","28",",r","31",",r","","","","","","","-43.0",",r,10,+","","","1.9",",,r,25,","","","","","","","11.1",",,,r","","","","","-31.28",",,,r"
"RSM00022583","1940-02","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","-41.9",",r,13,","","","5.7",",,r,25,","-1.0",",r,29,","","","1033.2",",r","22.5",",,,r","-17.29",",r","-12.73",",,,r","-21.86",",,,r"
"RSM00022583","1940-03","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","17",",r","4",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","-39.4",",r,22,","","","6.8",",,r,17,","2.5",",r,30,","","","927.1",",r","31.5",",,,r","-11.57",",r","-5.95",",,,r","-17.19",",,,r"
"RSM00022583","1940-04","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","16",",r","8",",r","0",",r","","","3",",r","27",",r","6",",r","0",",r","0",",r","-26.2",",r,07,","","","6.3",",,r,05,","9.2",",r,20,","","","622.2",",r","41.4",",,,r","-2.41",",r","3.17",",,,r","-7.99",",,,r"
"RSM00022583","1940-05","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-7.5",",r,02,","","","3.8",",,r,22,","20.3",",r,19,","","","466.0",",r","16.7",",,,r","3.30",",r","7.95",",,,r","-1.35",",,,r"
"RSM00022583","1940-06","64.75","47.65","63.0","KOJNAS, RS","","","21.4",",r","14",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","-1.4",",r,05,+","","","23.5",",,r,26,","31.8",",r,27,","","","222.4",",r","66.1",",,,r","11.63",",r","17.56",",,,r","5.70",",,,r"
"RSM00022583","1940-07","64.75","47.65","63.0","KOJNAS, RS","","","30.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.3",",r,17,","","","13.6",",,r,31,","31.4",",r,10,","89.8","r","89.8",",r","62.2",",,,r","16.41",",r","23.45",",,,r","9.36",",,,r"
"RSM00022583","1940-08","64.75","47.65","63.0","KOJNAS, RS","","","31.2",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","1.6",",r,13,","","","26.5",",,r,27,","33.2",",r,25,","175.3","r","85.5",",r","55.2",",,,r","16.58",",r","22.57",",,,r","10.59",",,,r"
"RSM00022583","1940-09","64.75","47.65","63.0","KOJNAS, RS","","","0.6",",r","17",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-3.6",",r,30,","","","22.9",",,r,05,","24.0",",r,13,","421.3","r","246.0",",r","82.1",",,,r","10.15",",r","13.29",",,,r","7.01",",,,r"
"RSM00022583","1940-10","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","18",",r","3",",r","0",",r","","","4",",r","21",",r","10",",r","0",",r","0",",r","-25.0",",r,31,","","","4.8",",,r,03,","8.4",",r,13,","1049.2","r","627.9",",r","24.5",",,,r","-1.92",",r","1.15",",,,r","-4.99",",,,r"
"RSM00022583","1940-11","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","-15.7",",r,23,","","","6.9",",,r,13,","2.8",",r,17,","1757.4","r","708.2",",r","53.1",",,,r","-5.27",",r","-3.01",",,,r","-7.54",",,,r"
"RSM00022583","1940-12","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-43.9",",r,31,","","","3.6",",,r,18,","0.4",",r,19,","2831.4","r","1074.0",",r","17.2",",,,r","-16.31",",r","-12.47",",,,r","-20.15",",,,r"
"RSM00022583","1941-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","27",",r","31",",r","28",",r","0",",r","0",",r","-48.0",",r,02,","","","3.8",",,r,06,","1.2",",r,07,","4124.1","r","1292.7",",r","24.9",",,,r","-23.37",",r","-17.88",",,,r","-28.86",",,,r"
"RSM00022583","1941-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-38.9",",r,19,","","","2.9",",,r,12,","-4.1",",r,12,","5036.4","r","912.3",",r","13.5",",,,r","-14.25",",r","-10.26",",,,r","-18.23",",,,r"
"RSM00022583","1941-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-34.9",",r,13,","","","2.5",",,r,08,","0.4",",r,31,","6127.3","r","1090.9",",r","11.8",",,,r","-16.86",",r","-8.94",",,,r","-24.78",",,,r"
"RSM00022583","1941-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","30",",r","15",",r","0",",r","0",",r","-30.1",",r,14,","","","8.0",",,r,07,","7.2",",r,28,","6870.5","r","743.2",",r","22.0",",,,r","-6.44",",r","-0.21",",,,r","-12.68",",,,r"
"RSM00022583","1941-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-14.4",",r,03,","","","5.8",",,r,17,+","15.4",",r,31,","7340.4","r","469.9",",r","31.8",",,,r","3.18",",r","7.99",",,,r","-1.64",",,,r"
"RSM00022583","1941-06","64.75","47.65","63.0","KOJNAS, RS","1.6","r","1.6",",r","21",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.1",",r,13,","","","9.3",",,r,14,","25.1",",r,15,","7611.8","r","271.4",",r","67.5",",,,r","9.34",",r","14.28",",,,r","4.40",",,,r"
"RSM00022583","1941-07","64.75","47.65","63.0","KOJNAS, RS","17.1","r","15.5",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.0",",r,10,","","","7.9",",,r,11,","29.6",",r,14,","116.5","r","116.5",",r","26.1",",,,r","15.07",",r","22.07",",,,r","8.08",",,,r"
"RSM00022583","1941-08","64.75","47.65","63.0","KOJNAS, RS","26.8","r","9.7",",r","15",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.9",",r,24,","","","32.6",",,r,11,","29.4",",r,08,","277.4","r","160.9",",r","98.2",",,,r","13.45",",r","18.85",",,,r","8.06",",,,r"
"RSM00022583","1941-09","64.75","47.65","63.0","KOJNAS, RS","26.8","r","0.0",",r","19",",r","10",",r","2",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.9",",r,04,","","","35.8",",,r,08,","15.0",",r,06,","659.5","r","382.1",",r","126.9",",,,r","5.60",",r","8.39",",,,r","2.81",",,,r"
"RSM00022583","1941-10","64.75","47.65","63.0","KOJNAS, RS","26.8","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-6.9",",r,16,","","","11.7",",,r,27,","8.6",",r,04,","1246.3","r","586.8",",r","68.0",",,,r","-0.60",",r","1.30",",,,r","-2.49",",,,r"
"RSM00022583","1941-11","64.75","47.65","63.0","KOJNAS, RS","26.8","r","0.0",",r","13",",r","2",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","-29.4",",r,19,","","","3.5",",,r,16,","1.4",",r,17,","2032.7","r","786.4",",r","18.0",",,,r","-7.88",",r","-4.66",",,,r","-11.10",",,,r"
"RSM00022583","1941-12","64.75","47.65","63.0","KOJNAS, RS","26.8","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,11,","","","3.2",",,r,22,","-3.0",",r,22,","3347.5","r","1314.8",",r","14.6",",,,r","-24.08",",r","-19.18",",,,r","-28.98",",,,r"
