"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030220","1964-07","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","8.4","C","6.1",",C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,01,","0",",,C,31,+","13.7","2,,C,20,","30.6",",C,28,","67.9","C","67.9",",C","74.7",",a,,C","0",",,,C","16.34",",C","22.22",",,,C","10.47",",,,C"
"CA001030220","1964-08","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","12.0","C","3.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","9.4",",,C,08,","31.1",",C,24,+","142.6","C","74.7",",C","38.5",",,,C","0",",,,C","16.04",",C","22.82",",,,C","9.25",",,,C"
"CA001030220","1964-09","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","12.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","31.0",",,C,29,","27.2",",C,04,","282.8","C","140.2",",C","93.5",",,,C","0",",,,C","13.66",",C","20.67",",,,C","6.65",",,,C"
"CA001030220","1964-10","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","12.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","48.0",",,C,01,","22.8",",C,07,+","544.3","C","261.5",",C","123.5",",,,C","0",",,,C","9.90",",C","15.31",",,,C","4.49",",,,C"
"CA001030220","1964-11","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","12.0","C","0.0",",C","17",",C","12",",C","3",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","305",",,C,29,","90.7",",,C,29,","12.8",",C,06,","997.7","C","453.4",",C","262.0",",,,C","486",",,,C","3.22",",C","6.03",",,,C","0.40",",,,C"
"CA001030220","1964-12","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","12.0","C","0.0",",C","22",",C","16",",C","2",",C","13",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,17,+","737",",,C,31,","107.4",",,C,31,","11.1",",C,08,","1561.0","C","563.3",",C","328.1",",,,C","2218",",,,C","0.16",",C","2.96",",,,C","-2.64",",,,C"
"CA001030220","1965-01","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","6",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","381",",,C,03,","38.1",",,C,03,","12.8",",C,26,","2101.7","C","540.7",",C","188.5",",,,C","987",",,,C","0.89",",C","3.35",",,,C","-1.56",",,,C"
"CA001030220","1965-02","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,10,+","363",",,C,26,","58.2",",,C,03,","11.1",",C,19,","2546.3","C","444.6",",C","232.7",",,,C","587",",,,C","2.46",",C","5.65",",,,C","-0.74",",,,C"
"CA001030220","1965-03","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-6.7",",C,18,","114",",,C,28,","34.3",",,C,29,","22.2",",C,11,","2967.1","C","420.8",",C","61.9",",,,C","144",",,,C","4.76",",C","11.90",",,,C","-2.38",",,,C"
"CA001030220","1965-04","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","0",",,C,30,+","24.1",",,C,19,","22.8",",C,15,","3264.4","C","297.3",",C","103.2",",,,C","0",",,,C","8.42",",C","14.00",",,,C","2.85",",,,C"
"CA001030220","1965-05","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","44.2",",,C,15,","25.6",",C,27,+","3498.8","C","234.4",",C","71.4",",,,C","0",",,,C","10.77",",C","17.94",",,,C","3.61",",,,C"
"CA001030220","1965-06","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","4.2","C","4.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,24,+","0",",,C,30,+","3.0",",,C,22,","33.9",",C,30,","3598.3","C","99.5",",C","5.8",",,,C","0",",,,C","15.16",",C","23.83",",,,C","6.48",",,,C"
"CA001030220","1965-07","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","47.2","C","43.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","6.7",",C,28,","0",",,C,31,+","1.5",",,C,19,+","40.6",",C,30,","30.6","C","30.6",",C","4.8",",,,C","0",",,,C","18.73",",C","27.36",",,,C","10.10",",,,C"
"CA001030220","1965-08","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","85.4","C","38.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,27,","0",",,C,31,+","25.9",",,C,11,","38.9",",C,01,","66.7","C","36.1",",C","112.5",",,,C","0",",,,C","18.40",",C","25.55",",,,C","11.25",",,,C"
"CA001030220","1965-09","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","85.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,28,","0",",,C,30,+","4.3",",,C,13,","27.2",",C,24,+","201.0","C","134.3",",C","11.2",",,,C","0",",,,C","13.86",",C","21.86",",,,C","5.85",",,,C"
"CA001030220","1965-10","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","85.4","C","0.0",",C","23",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","66.0",",,C,20,","20.6",",C,02,","431.1","C","230.1",",C","444.5",",,,C","0",",,,C","10.91",",C","14.70",",,,C","7.12",",,,C"
"CA001030220","1965-11","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","85.4","C","0.0",",C","26",",C","22",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,25,+","38",",,C,24,","64.0",",,C,27,","13.3",",C,01,","793.6","C","362.5",",C","395.7",",,,C","38",",,,C","6.25",",C","8.85",",,,C","3.65",",,,C"
"CA001030220","1965-12","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","85.4","C","0.0",",C","27",",C","22",",C","4",",C","12",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-4.4",",C,31,","188",",,C,17,","37.8",",,C,04,","13.9",",C,03,+","1291.2","C","497.6",",C","363.0",",,,C","1088",",,,C","2.28",",C","4.53",",,,C","0.03",",,,C"
"CA001030220","1966-01","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","9",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-5.0",",C,24,+","381",",,C,09,","61.2",",,C,25,","10.0",",C,07,","1814.9","C","523.7",",C","488.6",",,,C","1353",",,,C","1.44",",C","4.02",",,,C","-1.14",",,,C"
"CA001030220","1966-02","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","102",",,C,03,","39.4",",,C,03,","11.7",",C,20,","2237.8","C","422.9",",C","152.7",",,,C","130",",,,C","3.23",",C","6.50",",,,C","-0.04",",,,C"
"CA001030220","1966-03","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","7",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","406",",,C,17,","51.1",",,C,05,","18.9",",C,26,","2653.3","C","415.5",",C","331.7",",,,C","933",",,,C","4.93",",C","9.58",",,,C","0.28",",,,C"
"CA001030220","1966-04","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,18,","20",",,C,11,","17.5",",,C,13,","23.9",",C,05,","2959.9","C","306.6",",C","38.8",",,,C","20",",,,C","8.11",",C","14.93",",,,C","1.30",",,,C"
"CA001030220","1966-05","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","15.0",",,C,31,","29.4",",C,05,","3182.0","C","222.1",",C","50.5",",,,C","0",",,,C","11.17",",C","18.65",",,,C","3.69",",,,C"
"CA001030220","1966-06","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.6","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,24,+","0",",,C,30,+","9.1",",,C,27,","28.9",",C,15,","3337.1","C","155.1",",C","64.7",",,,C","0",",,,C","13.18",",C","18.60",",,,C","7.77",",,,C"
"CA001030220","1966-07","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","5.3","C","4.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,21,","0",",,C,31,+","9.4",",,C,17,","30.0",",C,28,","44.5","C","44.5",",C","29.2",",,,C","0",",,,C","17.05",",C","24.25",",,,C","9.85",",,,C"
"CA001030220","1966-08","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","22.0","C","16.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,11,","0",",,C,31,+","11.9",",,C,26,","36.7",",C,23,","84.6","C","40.1",",C","21.1",",,,C","0",",,,C","17.58",",C","26.03",",,,C","9.13",",,,C"
"CA001030220","1966-09","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","22.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,07,","0",",,C,30,+","23.6",",,C,16,","28.9",",C,05,+","173.9","C","89.3",",C","85.9",",,,C","0",",,,C","15.36",",C","21.08",",,,C","9.63",",,,C"
"CA001030220","1966-10","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","22.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","47.8",",,C,18,","22.2",",C,04,+","447.3","C","273.4",",C","218.9",",,,C","0",",,,C","9.51",",C","14.42",",,,C","4.61",",,,C"
"CA001030220","1966-11","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","22.0","C","0.0",",C","24",",C","16",",C","6",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","38",",,C,11,","90.9",",,C,27,","13.9",",C,03,","834.6","C","387.3",",C","427.9",",,,C","38",",,,C","5.42",",C","8.87",",,,C","1.98",",,,C"
"CA001030220","1966-12","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","22.0","C","0.0",",C","26",",C","21",",C","9",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,08,+","76",",,C,09,","59.9",",,C,17,","10.6",",C,19,+","1286.4","C","451.8",",C","510.8",",,,C","250",",,,C","3.76",",C","5.80",",,,C","1.72",",,,C"
"CA001030220","1967-01","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","29",",C","25",",C","6",",C","9",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-2.8",",C,31,+","193",",,C,25,","53.3",",,C,18,","8.9",",C,28,+","1782.1","C","495.7",",C","423.6",",,,C","960",",,,C","2.34",",C","4.49",",,,C","0.19",",,,C"
"CA001030220","1967-02","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,19,+","51",",,C,26,","75.2",",,C,27,","11.1",",C,08,","2195.1","C","413.0",",C","227.9",",,,C","82",",,,C","3.58",",C","7.48",",,,C","-0.31",",,,C"
"CA001030220","1967-03","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","56",",,C,27,","54.6",",,C,22,","14.4",",C,31,+","2631.8","C","436.7",",C","221.3",",,,C","84",",,,C","4.25",",C","9.08",",,,C","-0.59",",,,C"
"CA001030220","1967-04","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","51",",,C,16,","10.4",",,C,16,","17.8",",C,30,+","2973.9","C","342.1",",C","59.7",",,,C","117",",,,C","6.93",",C","13.36",",,,C","0.50",",,,C"
"CA001030220","1967-05","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","7.1",",,C,28,","26.7",",C,20,","3166.6","C","192.7",",C","20.3",",,,C","0",",,,C","12.12",",C","18.66",",,,C","5.57",",,,C"
"CA001030220","1967-06","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","24.0","C","24.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,05,+","0",",,C,30,+","2.8",",,C,10,","35.6",",C,19,","3197.8","C","31.2",",C","10.9",",,,C","0",",,,C","18.10",",C","26.09",",,,C","10.10",",,,C"
"CA001030220","1967-07","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","50.4","C","26.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,10,+","0",",,C,31,+","2.0",",,C,19,","33.9",",C,03,","18.4","C","18.4",",C","5.6",",,,C","0",",,,C","18.59",",C","27.13",",,,C","10.05",",,,C"
"CA001030220","1967-08","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","135.3","C","84.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","6.1",",C,26,","0",",,C,31,+","4.6",",,C,31,","38.3",",C,16,","19.8","C","1.4",",C","5.1",",,,C","0",",,,C","21.03",",C","31.58",",,,C","10.47",",,,C"
"CA001030220","1967-09","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","140.3","C","5.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,27,+","0",",,C,30,+","23.1",",,C,01,","31.7",",C,15,","88.7","C","68.9",",C","77.1",",,,C","0",",,,C","16.21",",C","24.03",",,,C","8.38",",,,C"
"CA001030220","1967-10","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","140.3","C","0.0",",C","26",",C","23",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","80.3",",,C,06,","18.3",",C,08,","351.3","C","262.6",",C","458.3",",,,C","0",",,,C","9.86",",C","13.26",",,,C","6.46",",,,C"
"CA001030220","1967-11","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","140.3","C","0.0",",C","16",",C","13",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","30",",,C,26,","34.3",",,C,09,","12.8",",C,14,+","744.9","C","393.6",",C","168.7",",,,C","30",",,,C","5.21",",C","8.54",",,,C","1.88",",,,C"
"CA001030220","1967-12","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","140.3","C","0.0",",C","18",",C","13",",C","6",",C","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-8.3",",C,18,","386",",,C,21,","103.4",",,C,21,","9.4",",C,09,","1263.7","C","518.8",",C","406.1",",,,C","646",",,,C","1.60",",C","4.11",",,,C","-0.92",",,,C"
"CA001030220","1968-01","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","9",",C","10",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","439",",,C,12,","125.2",",,C,17,","12.2",",C,20,","1790.6","C","526.9",",C","666.8",",,,C","2034",",,,C","1.34",",C","4.38",",,,C","-1.71",",,,C"
"CA001030220","1968-02","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","48",",,C,17,","43.2",",,C,03,","17.2",",C,27,","2202.9","C","412.3",",C","212.3",",,,C","48",",,,C","4.12",",C","9.84",",,,C","-1.61",",,,C"
"CA001030220","1968-03","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",T,C,29,","40.4",",,C,11,","16.1",",C,21,","2574.9","C","372.0",",C","269.3",",,,C","0",",T,,C","6.33",",C","10.20",",,,C","2.47",",,,C"
"CA001030220","1968-04","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,12,","0",",T,C,11,","16.0",",,C,29,","21.7",",C,28,","2913.5","C","338.6",",C","91.3",",,,C","0",",T,,C","7.05",",C","12.80",",,,C","1.29",",,,C"
"CA001030220","1968-05","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,15,+","0",",,C,31,+","11.9",",,C,31,","27.2",",C,17,+","3104.8","C","191.3",",C","45.0",",,,C","0",",,,C","12.16",",C","19.50",",,,C","4.83",",,,C"
"CA001030220","1968-06","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,04,","0",",,C,30,+","11.2",",,C,25,","26.7",",C,24,","3223.1","C","118.3",",C","43.5",",,,C","0",",,,C","14.39",",C","21.07",",,,C","7.71",",,,C"
"CA001030220","1968-07","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","45.8","C","45.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","5.0",",C,23,","0",",,C,31,+","34.0",",,C,18,","34.4",",C,31,+","36.6","C","36.6",",C","61.2",",,,C","0",",,,C","18.63",",C","26.64",",,,C","10.62",",,,C"
"CA001030220","1968-08","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","54.5","C","8.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,29,","0",",,C,31,+","8.4",",,C,12,","33.3",",C,01,","100.0","C","63.4",",C","49.8",",,,C","0",",,,C","16.57",",C","23.08",",,,C","10.06",",,,C"
"CA001030220","1968-09","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","59.3","C","4.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,20,","0",",,C,30,+","22.4",",,C,10,","30.6",",C,05,","212.9","C","112.9",",C","59.5",",,,C","0",",,,C","14.73",",C","21.20",",,,C","8.26",",,,C"
"CA001030220","1968-10","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","59.3","C","0.0",",C","23",",C","19",",C","9",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","101.9",",,C,28,","17.8",",C,27,+","506.5","C","293.6",",C","490.8",",,,C","0",",,,C","8.86",",C","13.23",",,,C","4.50",",,,C"
"CA001030220","1968-11","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","59.3","C","0.0",",C","23",",C","19",",C","8",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","117",",,C,29,","61.5",",,C,28,","12.2",",C,21,+","902.5","C","396.0",",C","418.3",",,,C","150",",,,C","5.13",",C","8.14",",,,C","2.12",",,,C"
"CA001030220","1968-12","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","59.3","C","0.0",",C","22",",C","18",",C","8",",C","10",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-17.8",",C,28,","587",",,C,30,","66.0",",,C,23,","7.8",",C,03,+","1495.8","C","593.3",",C","463.2",",,,C","2180",",,,C","-0.80",",C","1.59",",,,C","-3.20",",,,C"
"CA001030220","1969-01","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0","4,C","23",",C","18",",C","1",",C","17",",C","0","4,C","26","4,C","18",",C","0",",C","0",",C","-16.1","4,C,25,","488",",,C,10,","48.8",",,C,10,","3.9",",C,04,","2096.0","C","600.2",",C","246.8",",,,C","2285",",,,C","-4.16","4,C","-0.91",",,,C","-7.41","4,,,C"
"CA001030220","1969-02","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","5",",C","6",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","434",",,C,07,","119.1",",,C,07,","11.1",",C,28,","2591.3","C","495.3",",C","316.4",",,,C","885",",,,C","0.64",",C","5.00",",,,C","-3.71",",,,C"
"CA001030220","1969-03","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","10","4,C","9","4,C","3","4,C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,10,+","38",",,C,16,","47.0","4,,C,16,","19.4",",C,25,","3043.5","C","452.2",",C","255.5",",a,,C","348",",a,,C","3.75",",C","10.61",",,,C","-3.12",",,,C"
"CA001030220","1969-04","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","71",",,C,01,","64.5",",,C,03,","16.7",",C,08,","3399.8","C","356.3",",C","221.8",",,,C","71",",,,C","6.46",",C","10.98",",,,C","1.93",",,,C"
"CA001030220","1969-05","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","0.6","C","0.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","32.0",",,C,26,","31.1",",C,22,","3564.1","C","164.3",",C","84.5",",,,C","0",",,,C","13.05",",C","21.56",",,,C","4.54",",,,C"
"CA001030220","1969-06","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","36.1","C","35.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","6.1",",C,06,+","0",",,C,30,+","14.5",",,C,25,","37.8",",C,17,","3609.9","C","45.8",",C","33.9",",,,C","0",",,,C","17.99",",C","25.69",",,,C","10.29",",,,C"
"CA001030220","1969-07","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","47.3","C","11.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,29,","0",",,C,31,+","8.4",",,C,09,","32.8",",C,23,","48.4","C","48.4",",C","14.0",",,,C","0",",,,C","17.13",",C","25.75",",,,C","8.51",",,,C"
"CA001030220","1969-08","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","49.3","C","2.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,16,","0",",,C,31,+","22.6",",,C,24,","30.0",",C,23,","152.7","C","104.3",",C","62.6",",,,C","0",",,,C","15.03",",C","21.42",",,,C","8.65",",,,C"
"CA001030220","1969-09","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","52.6","C","3.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,15,","0",",,C,30,+","40.6",",,C,16,","31.1",",C,09,","278.3","C","125.6",",C","177.3",",,,C","0",",,,C","14.26",",C","20.13",",,,C","8.38",",,,C"
"CA001030220","1969-10","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","52.6","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","0",",,C,31,+","49.3",",,C,07,","19.4",",C,20,+","561.4","C","283.1",",C","131.4",",,,C","0",",,,C","9.20",",C","14.85",",,,C","3.55",",,,C"
"CA001030220","1969-11","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","52.6","C","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","45.2",",,C,22,","13.3",",C,01,","936.4","C","375.0",",C","249.3",",,,C","0",",,,C","5.83",",C","8.20",",,,C","3.46",",,,C"
"CA001030220","1969-12","49.2833","-124.8833","43.0","ALBERNI MCCOY LAKE, BC CA","52.6","C","0.0",",C","22",",C","16",",C","6",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","3",",,C,27,","61.0",",,C,22,","12.2",",C,13,","1380.9","C","444.5",",C","374.9",",,,C","3",",,,C","3.99",",C","6.43",",,,C","1.55",",,,C"
