"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026009","1999-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.0",",C,27,","","","24",",,C,17,","2.4",",,C,17,","21.0",",C,07,","1376.4","C","568.2",",C","4.6",",,,C","24",",,,C","-0.61",",C","7.00",",,,C","-8.22",",,,C"
"CA003026009","1999-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","4,C","1","1,C","0","1,C","0","1,C","","","0","1,C","2","4,C","27","4,C","6","1,C","0","1,C","0","1,C","-21.5","4,C,19,","","","10","1,,C,19,","1.0","1,,C,19,","14.0","1,C,27,","1967.6","C","591.2","1,C","1.0","1,,,C","10","1,,,C","-3.52","4,C","3.78","1,,,C","-10.81","4,,,C"
"CA003026009","2000-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","20","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-31.5","4,C,03,","","","50","2,,C,14,","5.0","2,,C,14,","4.5","3,C,07,","","","","","11.2","2,,,C","112","2,,,C","-13.63","6,C","-6.73","3,,,C","-20.52","4,,,C"
"CA003026009","2000-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","16",",C","0",",C","0",",C","-34.0",",C,12,","","","90",",,C,08,","9.0",",,C,08,","7.0",",C,23,","","","881.9",",C","12.8",",,,C","128",",,,C","-12.08",",C","-3.38",",,,C","-20.78",",,,C"
"CA003026009","2000-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","10","1,C","0","1,C","0","1,C","-22.0",",C,15,","","","54",",,C,06,","5.4",",,C,06,","17.0","1,C,27,","","","605.2","1,C","14.8",",,,C","148",",,,C","-1.95","1,C","4.47","1,,,C","-8.37",",,,C"
"CA003026009","2000-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0","1,C","25","1,C","3",",C","3",",C","0",",C","-13.0","1,C,15,","","","70",",,C,12,","7.0",",,C,12,","23.5",",C,22,+","","","405.4",",C","24.0",",,,C","132",",,,C","4.34","1,C","12.30",",,,C","-3.62","1,,,C"
"CA003026009","2000-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","8",",C","0",",C","-6.0","1,C,08,","0",",,C,31,+","0",",T,C,11,","4.0",",,C,17,","26.0",",C,21,","","","253.2",",C","24.4",",,,C","0",",T,,C","9.86","1,C","18.29",",,,C","1.43","1,,,C"
"CA003026009","2000-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,+","28.5",",C,05,","","","136.2",",C","83.2",",,,C","0",",,,C","13.79",",C","21.88",",,,C","5.70",",,,C"
"CA003026009","2000-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","23.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","34.0",",C,22,","42.5","C","42.5",",C","69.2",",,,C","0",",,,C","17.71",",C","26.85",",,,C","8.56",",,,C"
"CA003026009","2000-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","13.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","32.0",",C,06,","121.1","C","78.6",",C","52.6",",,,C","0",",,,C","16.22",",C","25.29",",,,C","7.15",",,,C"
"CA003026009","2000-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","39.6",",,C,08,","28.5",",C,16,","364.8","C","243.7",",C","79.4",",,,C","0",",T,,C","10.21",",C","18.90",",,,C","1.52",",,,C"
"CA003026009","2000-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-13.0",",C,06,+","20","5,,C,04,","20",",,C,03,","2.0",",,C,03,+","26.0",",C,08,","798.4","C","433.6",",C","5.0",",,,C","20",",,,C","4.35",",C","13.05",",,,C","-4.35",",,,C"
"CA003026009","2000-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","4",",C","30",",C","11",",C","0",",C","0",",C","-19.5",",C,11,","","","40","1,,C,04,","4.0","1,,C,04,","13.5",",C,03,","1515.6","C","717.2",",C","5.0","1,,,C","50","1,,,C","-5.58",",C","1.52",",,,C","-12.67",",,,C"
"CA003026009","2000-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","16","2,C","29","2,C","24",",C","0",",C","0",",C","-36.0","2,C,16,","","","70",",,C,14,","7.0",",,C,14,","6.0",",C,06,","2458.5","C","942.9",",C","12.4",",,,C","124",",,,C","-14.11","2,C","-8.45",",,,C","-19.76","2,,,C"
"CA003026009","2001-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.5",",C,01,","","","0",",T,C,29,","0.0",",T,C,29,+","8.0",",C,03,","3191.1","C","732.6",",C","0.0",",T,,C","0",",T,,C","-5.30",",C","1.63",",,,C","-12.23",",,,C"
"CA003026009","2001-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","21","1,C","0","1,C","0","1,C","-30.5",",C,14,","","","40",",,C,14,","4.0",",,C,14,","11.0","1,C,28,","4048.3","C","857.2","1,C","10.0",",,,C","100",",,,C","-13.52","1,C","-5.72","1,,,C","-21.32",",,,C"
"CA003026009","2001-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-23.0",",C,23,","","","60",",,C,21,","6.0",",,C,21,","14.0",",C,28,","4643.1","C","594.8",",C","11.0",",,,C","110",",,,C","-0.85",",C","6.32",",,,C","-8.03",",,,C"
"CA003026009","2001-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-14.5",",C,12,","0",",,C,30,+","10",",,C,03,","1.0",",,C,03,","27.5",",C,27,","5051.1","C","408.0",",C","1.0",",,,C","10",",,,C","4.73",",C","13.88",",,,C","-4.42",",,,C"
"CA003026009","2001-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","9.3","C","9.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","16",",C","1",",C","-5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","32.5",",C,23,","5256.3","C","205.2",",C","23.8",",,,C","0",",,,C","12.02",",C","21.15",",,,C","2.89",",,,C"
"CA003026009","2001-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","11.1","C","1.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","31.5",",C,21,","5388.9","C","132.6",",C","72.6",",,,C","0",",,,C","13.98",",C","21.55",",,,C","6.40",",,,C"
"CA003026009","2001-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","50.8","C","39.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","36.5",",C,10,","37.2","C","37.2",",C","56.2",",,,C","0",",,,C","18.41",",C","26.90",",,,C","9.92",",,,C"
"CA003026009","2001-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","87.7","C","36.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","7",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","37.0",",C,03,","68.4","C","31.2",",C","26.8",",,,C","0",",,,C","18.52",",C","29.69",",,,C","7.34",",,,C"
"CA003026009","2001-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","87.9","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,18,","33.0",",C,25,+","225.8","C","157.4",",C","10.2",",,,C","0",",,,C","13.09",",C","22.95",",,,C","3.23",",,,C"
"CA003026009","2001-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","87.9","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","29",",C","2",",C","1",",C","0",",C","-14.5",",C,25,","10",",,C,23,","10","1,,C,22,+","1.0","1,,C,22,+","23.0",",C,16,","695.9","C","470.1",",C","2.0","1,,,C","20","1,,,C","3.17",",C","12.06",",,,C","-5.73",",,,C"
"CA003026009","2001-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","87.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.5",",C,29,","","","90",",,C,24,","9.0",",,C,24,","19.5",",C,04,","1277.4","C","581.5",",C","23.0",",,,C","230",",,,C","-1.05",",C","6.37",",,,C","-8.47",",,,C"
"CA003026009","2001-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","87.9","C","0.0","2,C","3",",C","0",",C","0",",C","31",",C","0",",C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-28.5","1,C,06,","180",",,C,01,","20",",,C,14,+","2.0",",,C,14,+","6.5","1,C,08,","2167.3","C","889.9","1,C","5.0",",,,C","50",",,,C","-12.61","2,C","-5.32","1,,,C","-19.90","1,,,C"
"CA003026009","2002-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","24",",C","2",",C","15","1,C","30","1,C","20",",C","0",",C","0",",C","-39.0","1,C,28,","100",",,C,04,+","60",",,C,25,","6.0",",,C,25,","9.0",",C,12,+","3035.8","C","868.5",",C","14.0",",,,C","140",",,,C","-10.72","1,C","-3.87",",,,C","-17.57","1,,,C"
"CA003026009","2002-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","28",",C","1",",C","8","1,C","27","1,C","10",",C","0",",C","0",",C","-26.5","1,C,25,","90",",,C,28,","40",",,C,13,","4.0",",,C,13,","10.5",",C,15,","3704.5","C","668.7",",C","12.0",",,,C","120",",,,C","-6.43","1,C","0.82",",,,C","-13.69","1,,,C"
"CA003026009","2002-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,09,+","230",",,C,10,","60",",,C,04,","6.0",",,C,04,","12.0",",C,31,","4698.6","C","994.1",",C","20.0",",,,C","200",",,,C","-13.73",",C","-6.00",",,,C","-21.47",",,,C"
"CA003026009","2002-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","11",",C","2",",C","1","4,C","25","4,C","4","1,C","1","1,C","0","1,C","-20.0","4,C,02,","140",",,C,08,+","50",",,C,06,","5.0",",,C,06,","21.5","1,C,13,","5134.7","C","436.1","1,C","15.4",",,,C","100",",,,C","1.10","5,C","8.47","1,,,C","-6.27","4,,,C"
"CA003026009","2002-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","15","1,C","0",",C","10",",C","0",",C","-7.5","1,C,10,+","","","78",",,C,14,","13.8",",,C,14,","27.5",",C,29,+","5426.9","C","292.2",",C","31.8",",,,C","152",",,,C","8.76","1,C","17.27",",,,C","0.25","1,,,C"
"CA003026009","2002-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","25.4","C","25.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","38.0",",C,27,","5514.8","C","87.9",",C","40.8",",,,C","0",",,,C","16.25",",C","25.18",",,,C","7.32",",,,C"
"CA003026009","2002-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","110.2","C","84.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","39.5",",C,13,","31.8","C","31.8",",C","19.6",",,,C","0",",,,C","20.04",",C","29.74",",,,C","10.34",",,,C"
"CA003026009","2002-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","126.4","C","16.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","32.5",",C,24,","129.8","C","98.0",",C","73.4",",,,C","0",",,,C","15.69",",C","23.87",",,,C","7.52",",,,C"
"CA003026009","2002-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","126.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-7.5",",C,23,","0",",,C,30,+","16",",,C,26,","11.6",",,C,01,","30.0",",C,12,","359.3","C","229.5",",C","52.6",",,,C","16",",,,C","10.68",",C","18.17",",,,C","3.20",",,,C"
"CA003026009","2002-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","126.4","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-27.5",",C,30,","50",",,C,29,+","50",",,C,27,","5.6",",,C,10,","18.0",",C,02,","896.6","C","537.3",",C","30.0",",,,C","174",",,,C","1.00",",C","7.21",",,,C","-5.21",",,,C"
"CA003026009","2002-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","126.4","C","0.0","4,C","1",",C","1",",C","0",",C","11",",C","1",",C","0","1,C","29","1,C","5","3,C","0","3,C","0","3,C","-15.0","1,C,01,","60",",,C,13,+","60",",,C,08,","6.0",",,C,08,","15.0","3,C,20,","1385.0","C","488.4","3,C","6.0",",,,C","60",",,,C","-0.13","4,C","5.87","3,,,C","-6.14","1,,,C"
"CA003026009","2002-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","126.4","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,30,","140",",,C,31,+","120",",,C,28,","12.0",",,C,28,","14.5",",C,15,","2137.3","C","752.3",",C","14.0",",,,C","140",",,,C","-5.94",",C","1.71",",,,C","-13.58",",,,C"
"CA003026009","2003-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-43.0",",C,22,","210",",,C,26,+","50",",,C,19,+","5.0",",,C,19,+","9.0",",C,26,","3062.9","C","925.6",",C","16.0",",,,C","160",",,,C","-11.52",",C","-4.24",",,,C","-18.81",",,,C"
"CA003026009","2003-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,24,","340",",,C,28,+","50",",,C,09,","5.0",",,C,09,","2.0",",C,12,+","3884.0","C","821.1",",C","26.0",",,,C","260",",,,C","-10.99",",C","-4.59",",,,C","-17.39",",,,C"
"CA003026009","2003-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","10",",C","30",",C","10",",C","0",",C","0",",C","-35.0",",C,09,","380",",,C,13,+","60",",,C,31,","6.0",",,C,31,","21.0",",C,30,","4607.8","C","723.8",",C","11.0",",,,C","110",",,,C","-5.02",",C","2.11",",,,C","-12.15",",,,C"
"CA003026009","2003-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","5",",C","1",",C","21",",C","4",",C","5",",C","0",",C","-19.5",",C,04,","140",",,C,04,+","140",",,C,02,","37.0",",,C,25,","26.0",",C,24,+","5015.5","C","407.7",",C","120.8",",,,C","500",",,,C","4.74",",C","11.42",",,,C","-1.93",",,,C"
"CA003026009","2003-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","6.0","C","6.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.0",",C,19,","","","92",",,C,05,","17.6",",,C,04,","31.5",",C,25,","5295.8","C","280.3",",C","48.8",",,,C","266",",,,C","9.48",",C","16.98",",,,C","1.98",",,,C"
"CA003026009","2003-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","16.2","C","10.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,10,","32.0",",C,30,","5406.7","C","110.9",",C","36.4",",,,C","0",",,,C","14.98",",C","22.27",",,,C","7.68",",,,C"
"CA003026009","2003-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","26","3,C","4","3,C","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","34.5","3,C,22,+","","","","","29.2",",,,C","0",",,,C","","","28.34","3,,,C","",""
"CA003026009","2003-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","38.8","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","34.5","1,C,18,+","","","25.7","1,C","18.4",",,,C","0",",,,C","18.84","2,C","28.90","1,,,C","8.78","1,,,C"
"CA003026009","2003-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","3.5",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","9",",C","3",",C","-5.0",",C,24,","","","60",",,C,16,","6.0",",,C,16,","32.5",",C,07,+","","","221.7",",C","31.2",",,,C","98",",,,C","11.06",",C","18.97",",,,C","3.15",",,,C"
"CA003026009","2003-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","3,C","5",",C","3",",C","1",",C","","","1",",C","1","1,C","21","1,C","2","2,C","11","2,C","0","2,C","-24.0","1,C,31,","","","200",",,C,28,","26.0",",,C,28,","28.0","2,C,06,","","","327.3","2,C","35.6",",,,C","210",",,,C","6.77","3,C","15.95","2,,,C","-2.40","1,,,C"
"CA003026009","2003-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","13","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-33.5","1,C,22,","","","60",",,C,18,","6.0",",,C,18,","6.0","1,C,28,","","","795.8","1,C","11.0",",,,C","110",",,,C","-10.08","2,C","-2.59","1,,,C","-17.57","1,,,C"
"CA003026009","2003-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","8","4,C","27","4,C","22",",C","0",",C","0",",C","-24.0","4,C,11,","","","20",",,C,31,","2.0",",,C,31,","5.5",",C,06,+","","","737.5",",C","3.0",",,,C","20",",,,C","-9.02","4,C","-3.69",",,,C","-14.35","4,,,C"
"CA003026009","2004-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","30","1,C","3",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","-36.5","1,C,27,","270","1,,C,31,","80",",,C,23,","8.0",",,C,23,","4.5",",C,13,","","","1017.0",",C","22.0",",,,C","220",",,,C","-15.32","1,C","-10.48",",,,C","-20.15","1,,,C"
"CA003026009","2004-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-34.0",",C,03,","","","10",",,C,08,+","1.0",",,C,08,+","6.0",",C,19,","","","797.9",",C","2.0",",,,C","20",",,,C","-9.18",",C","-2.17",",,,C","-16.19",",,,C"
"CA003026009","2004-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","5",",C","1",",C","0",",C","-29.0",",C,03,","","","80",",,C,01,","8.0",",,C,01,","28.0",",C,30,","","","575.6",",C","13.0",",,,C","130",",,,C","-0.23",",C","6.19",",,,C","-6.66",",,,C"
"CA003026009","2004-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","26","1,C","0",",C","3",",C","0",",C","-8.0","1,C,07,","0",",,C,30,+","140",",,C,13,","14.0",",,C,13,","26.5",",C,26,","","","352.2",",C","22.6",",,,C","184",",,,C","6.18","1,C","15.00",",,,C","-2.64","1,,,C"
"CA003026009","2004-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","22",",,C,09,","13.6",",,C,04,","26.5",",C,02,","","","287.2",",C","51.6",",,,C","52",",,,C","9.07",",C","16.19",",,,C","1.95",",,,C"
"CA003026009","2004-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","18.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,07,","33.0",",C,18,","61.2","C","61.2",",C","120.2",",,,C","0",",,,C","16.94",",C","24.50",",,,C","9.39",",,,C"
"CA003026009","2004-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","5.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","30.0",",C,14,","164.1","C","102.9",",C","54.4",",,,C","0",",,,C","15.19",",C","22.71",",,,C","7.66",",,,C"
"CA003026009","2004-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,08,","24.5",",C,28,+","416.1","C","252.0",",C","9.8",",,,C","0",",,,C","9.93",",C","17.93",",,,C","1.93",",,,C"
"CA003026009","2004-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","0",",C","26",",C","5",",C","6",",C","0",",C","-12.5",",C,25,","80",",,C,21,+","50",",,C,18,","5.0",",,C,18,","26.0",",C,06,+","894.9","C","478.8",",C","11.4",",,,C","80",",,,C","2.89",",C","10.79",",,,C","-5.02",",,,C"
"CA003026009","2004-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.0",",C,27,","","","20",",,C,24,","2.0",",,C,24,","16.0",",C,05,","1477.1","C","582.2",",C","3.0",",,,C","30",",,,C","-1.08",",C","6.35",",,,C","-8.50",",,,C"
"CA003026009","2004-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","25",",C","2",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-32.5",",C,23,","160",",,C,31,","100",",,C,25,","10.0",",,C,25,","13.0",",C,19,","2322.7","C","845.6",",C","23.0",",,,C","230",",,,C","-8.94",",C","-2.26",",,,C","-15.63",",,,C"
"CA003026009","2005-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-43.0",",C,14,","190",",,C,17,+","20",",,C,06,","2.0",",,C,06,","10.0",",C,24,","3356.3","C","1033.6",",C","3.0",",,,C","30",",,,C","-15.01",",C","-8.39",",,,C","-21.63",",,,C"
"CA003026009","2005-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","24",",C","2",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-27.0",",C,07,","100",",,C,10,+","60",",,C,03,","6.0",",,C,03,","10.5",",C,23,+","4040.1","C","683.8",",C","11.0",",,,C","110",",,,C","-6.09",",C","1.82",",,,C","-14.00",",,,C"
