"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204200","1960-05","45.7333","-63.8667","13.0","OXFORD, NS CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.7",",C,02,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","31.1",",C,30,","4372.9","C","182.0",",C","46.5",",,,C","0",",,,C","12.52",",C","20.13",",,,C","4.90",",,,C"
"CA008204200","1960-06","45.7333","-63.8667","13.0","OXFORD, NS CA","24.8","C","23.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,15,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,04,","29.4",",C,29,","4455.3","C","82.4",",C","67.4",",,,C","0",",,,C","16.36",",C","23.13",",,,C","9.58",",,,C"
"CA008204200","1960-07","45.7333","-63.8667","13.0","OXFORD, NS CA","59.2","C","34.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,23,","29.4",",C,30,+","29.0","C","29.0",",C","31.4",",,,C","0",",,,C","18.51",",C","25.57",",,,C","11.45",",,,C"
"CA008204200","1960-08","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","0.6","3,C,26,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,23,","36.1","3,C,19,","","","","","17.1",",,,C","0",",,,C","18.16","4,C","26.89","3,,,C","9.43","3,,,C"
"CA008204200","1960-09","45.7333","-63.8667","13.0","OXFORD, NS CA","","","3.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,20,","31.1",",C,09,+","","","166.5",",C","87.5",",,,C","0",",,,C","12.89",",C","21.18",",,,C","4.59",",,,C"
"CA008204200","1960-10","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,20,","19.4",",C,17,","","","371.6",",C","74.2",",,,C","0",",,,C","6.35",",C","12.75",",,,C","-0.06",",,,C"
"CA008204200","1960-11","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-10.6",",C,25,","0",",,C,30,+","0",",T,C,13,+","12.7",",,C,02,","17.8","1,C,02,","","","442.4","1,C","47.0",",,,C","0",",T,,C","2.95","1,C","8.36","1,,,C","-2.46",",,,C"
"CA008204200","1960-12","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0",",C","12",",C","9",",C","1",",C","13",",C","6",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,15,","410",",,C,13,","305",",,C,12,","30.5",",,C,12,","12.8",",C,16,","","","735.0",",C","108.7",",,,C","693",",,,C","-5.38",",C","0.90",",,,C","-11.65",",,,C"
"CA008204200","1961-01","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","28",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,25,","610",",,C,07,+","457",",,C,04,","45.7",",,C,04,","5.0",",C,14,","","","961.6",",C","89.4",",,,C","795",",,,C","-12.69",",C","-5.19",",,,C","-20.18",",,,C"
"CA008204200","1961-02","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","26","2,C","6","1,C","11","1,C","27","1,C","22",",C","0",",C","0",",C","-36.7","1,C,02,","790","2,,C,28,+","165","1,,C,23,","34.3",",,C,25,","6.1",",C,19,","","","784.4",",C","97.1",",,,C","475","1,,,C","-10.66","1,C","-3.24",",,,C","-18.09","1,,,C"
"CA008204200","1961-03","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,09,","","","150",",,C,14,","15.0",",,C,14,","6.7",",C,24,","","","712.1",",C","77.6",",,,C","543",",,,C","-4.64",",C","0.17",",,,C","-9.45",",,,C"
"CA008204200","1961-04","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","15","2,C","2","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","530","2,,C,01,","97","1,,C,07,","14.0",",,C,01,","14.4",",C,21,","","","493.7",",C","93.6",",,,C","179","1,,,C","1.88",",C","6.04",",,,C","-2.29",",,,C"
"CA008204200","1961-05","45.7333","-63.8667","13.0","OXFORD, NS CA","1.4","C","1.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,19,","27.2",",C,14,","","","252.4",",C","102.8",",,,C","0",",,,C","10.23",",C","16.67",",,,C","3.80",",,,C"
"CA008204200","1961-06","45.7333","-63.8667","13.0","OXFORD, NS CA","17.5","C","16.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,22,","30.0",",C,13,","","","73.0",",C","97.7",",,,C","0",",,,C","16.44",",C","23.03",",,,C","9.84",",,,C"
"CA008204200","1961-07","45.7333","-63.8667","13.0","OXFORD, NS CA","58.5","C","41.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","30.6",",C,21,","43.6","C","43.6",",C","16.6",",,,C","0",",,,C","18.25",",C","24.94",",,,C","11.55",",,,C"
"CA008204200","1961-08","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","27","3,C","0","3,C","0.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","58.9",",,C,26,","31.7","3,C,10,","","","","","72.6",",,,C","0",",,,C","18.48","4,C","26.40","3,,,C","10.56","3,,,C"
"CA008204200","1961-09","45.7333","-63.8667","13.0","OXFORD, NS CA","","","30.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,25,","30.0",",C,11,","","","86.6",",C","89.0",",,,C","0",",,,C","16.48",",C","23.02",",,,C","9.93",",,,C"
"CA008204200","1961-10","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,24,","24.4",",C,08,","","","240.0",",C","150.7",",,,C","0",",,,C","10.59",",C","15.52",",,,C","5.66",",,,C"
"CA008204200","1961-11","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","0",",T,C,30,+","48",",,C,10,","32.3",",,C,27,","20.0",",C,05,+","","","410.5",",C","126.5",",,,C","51",",,,C","4.65",",C","8.56",",,,C","0.74",",,,C"
"CA008204200","1961-12","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0",",C","16",",C","6",",C","0",",C","5",",C","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.3",",C,24,","330",",,C,25,","224",",,C,24,","22.4",",,C,24,","11.7",",C,28,","","","628.5",",C","78.7",",,,C","367",",,,C","-1.94",",C","1.64",",,,C","-5.52",",,,C"
"CA008204200","1962-01","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","12","2,C","4","1,C","9",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,30,","280","2,,C,04,","318","1,,C,02,","31.8",",,C,02,","10.6",",C,15,","","","783.5",",C","92.8",",,,C","530","1,,,C","-6.94",",C","-0.65",",,,C","-13.23",",,,C"
"CA008204200","1962-02","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","19","2,C","10","1,C","11","1,C","26","1,C","23",",C","0",",C","0",",C","-32.8","1,C,26,","530","2,,C,21,","224","1,,C,17,","22.4",",,C,17,","10.0",",C,05,","","","796.2",",C","112.1",",,,C","1080","1,,,C","-11.12","1,C","-5.06",",,,C","-17.19","1,,,C"
"CA008204200","1962-03","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.0",",C,09,","","","279",",,C,23,","27.9",",,C,23,","18.9",",C,30,","","","611.4",",C","88.7",",,,C","480",",,,C","-1.39",",C","3.15",",,,C","-5.93",",,,C"
"CA008204200","1962-04","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","3",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,04,","200",",,C,17,","211",",,C,16,","43.7",",,C,01,","16.1",",C,21,+","","","430.6",",C","148.9",",,,C","396",",,,C","3.98",",C","9.00",",,,C","-1.04",",,,C"
"CA008204200","1962-05","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,02,","0",",T,C,10,","8",",,C,09,","3.3",",,C,24,+","26.7",",C,29,","","","299.7",",C","16.3",",,,C","8",",,,C","8.67",",C","15.50",",,,C","1.83",",,,C"
"CA008204200","1962-06","45.7333","-63.8667","13.0","OXFORD, NS CA","17.2","C","17.2","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.1","1,C,19,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,06,","31.7","1,C,16,","","","106.7","1,C","68.8",",,,C","0",",,,C","15.25","1,C","22.17","1,,,C","8.32","1,,,C"
"CA008204200","1962-07","45.7333","-63.8667","13.0","OXFORD, NS CA","26.0","C","8.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,05,","27.8",",C,29,","95.6","C","95.6",",C","127.2",",,,C","0",",,,C","15.53",",C","20.39",",,,C","10.67",",,,C"
"CA008204200","1962-08","45.7333","-63.8667","13.0","OXFORD, NS CA","54.8","C","28.8",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,10,","30.0",",C,28,","136.1","C","40.5",",C","141.1",",,,C","0",",,,C","17.95",",C","23.10",",,,C","12.81",",,,C"
"CA008204200","1962-09","45.7333","-63.8667","13.0","OXFORD, NS CA","57.6","C","2.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,27,","24.4",",C,01,","291.8","C","155.7",",C","79.3",",,,C","0",",,,C","13.24",",C","18.31",",,,C","8.17",",,,C"
"CA008204200","1962-10","45.7333","-63.8667","13.0","OXFORD, NS CA","57.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,07,","22.8",",C,03,","606.0","C","314.2",",C","89.8",",,,C","0",",,,C","8.20",",C","13.25",",,,C","3.15",",,,C"
"CA008204200","1962-11","45.7333","-63.8667","13.0","OXFORD, NS CA","57.6","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.1",",C,21,","0",",,C,30,+","0",",T,C,24,+","43.2",",,C,22,","21.7",",C,01,","1059.5","C","453.5",",C","178.9",",,,C","0",",T,,C","3.22",",C","7.50",",,,C","-1.07",",,,C"
"CA008204200","1962-12","45.7333","-63.8667","13.0","OXFORD, NS CA","57.6","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,28,+","","","152",",,C,22,","21.6",",,C,09,","15.0",",C,07,+","1777.1","C","717.6",",C","107.7",",,,C","524",",,,C","-4.81",",C","1.24",",,,C","-10.87",",,,C"
"CA008204200","1963-01","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","5","1,C","5",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,17,","","","97","1,,C,18,","23.4",",,C,27,","9.4",",C,24,","2487.2","C","710.1",",C","138.7",",,,C","362","1,,,C","-4.57",",C","0.39",",,,C","-9.54",",,,C"
"CA008204200","1963-02","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,27,","","","211",",,C,19,","21.1",",,C,19,","7.8",",C,03,","3270.4","C","783.2",",C","99.7",",,,C","789",",,,C","-9.64",",C","-2.79",",,,C","-16.49",",,,C"
"CA008204200","1963-03","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6","1,C","9",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,05,","","","203","1,,C,17,","20.3",",,C,17,","11.7",",C,27,+","3967.4","C","697.0",",C","72.9",",,,C","634","1,,,C","-4.15",",C","1.79",",,,C","-10.09",",,,C"
"CA008204200","1963-04","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","8","5,C","4","2,C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,01,","460","5,,C,12,","356","2,,C,08,","40.9",",,C,08,","17.8",",C,30,","4472.8","C","505.4",",C","133.7",",,,C","559","2,,,C","1.49",",C","5.83",",,,C","-2.86",",,,C"
"CA008204200","1963-05","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,13,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","28.9",",C,28,","4716.9","C","244.1",",C","75.5",",,,C","0",",,,C","10.46",",C","17.37",",,,C","3.55",",,,C"
"CA008204200","1963-06","45.7333","-63.8667","13.0","OXFORD, NS CA","7.0","C","7.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,16,","28.9",",C,27,+","4833.5","C","116.6",",C","64.5",",,,C","0",",,,C","14.68",",C","21.39",",,,C","7.97",",,,C"
"CA008204200","1963-07","45.7333","-63.8667","13.0","OXFORD, NS CA","79.7","C","72.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,18,","33.3",",C,26,","14.3","C","14.3",",C","101.3",",,,C","0",",,,C","20.22",",C","25.78",",,,C","14.66",",,,C"
"CA008204200","1963-08","45.7333","-63.8667","13.0","OXFORD, NS CA","92.5","C","12.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,05,","28.3",",C,09,+","85.9","C","71.6",",C","127.1",",,,C","0",",,,C","16.44",",C","22.53",",,,C","10.35",",,,C"
"CA008204200","1963-09","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","39.9",",,C,06,","26.1","3,C,17,","","","","","117.5",",,,C","0",",,,C","","","17.52","3,,,C","",""
"CA008204200","1963-10","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,29,","24.4",",C,19,","","","260.7",",C","97.4",",,,C","0",",,,C","9.92",",C","16.27",",,,C","3.58",",,,C"
"CA008204200","1963-11","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,29,","0",",,C,30,+","3",",,C,25,","28.7",",,C,09,","18.3",",C,30,","","","409.0",",C","138.0",",,,C","3",",,,C","4.70",",C","9.11",",,,C","0.29",",,,C"
"CA008204200","1963-12","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0",",C","9",",C","6",",C","2",",C","18",",C","4",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,27,","380",",,C,29,+","318",",,C,24,","31.8",",,C,24,","8.9",",C,10,+","","","870.9",",C","105.5",",,,C","680",",,,C","-9.76",",C","-4.39",",,,C","-15.13",",,,C"
"CA008204200","1964-01","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5","1,C","8",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,01,","","","216","1,,C,13,","21.6",",,C,13,","8.9",",C,25,","","","785.2",",C","79.0",",,,C","495","1,,,C","-7.00",",C","-1.17",",,,C","-12.82",",,,C"
"CA008204200","1964-02","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","20","2,C","7","1,C","7",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,28,","430","2,,C,20,","295","1,,C,16,","29.5",",,C,16,","6.1",",C,02,","","","723.0",",C","114.1",",,,C","768","1,,,C","-6.60",",C","-1.24",",,,C","-11.96",",,,C"
"CA008204200","1964-03","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","29","2,C","8","1,C","2",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,12,","460","2,,C,21,+","165","1,,C,19,","16.5",",,C,19,","11.1",",C,05,","","","650.4",",C","111.6",",,,C","790","1,,,C","-2.65",",C","2.17",",,,C","-7.46",",,,C"
"CA008204200","1964-04","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","10","2,C","1","1,C","2",",C","23",",C","1",",C","0",",C","0",",C","-18.3",",C,06,+","410","2,,C,05,","152","1,,C,02,","23.9",",,C,16,","17.2",",C,14,","","","475.6",",C","103.4",",,,C","170","1,,,C","2.48",",C","8.43",",,,C","-3.47",",,,C"
"CA008204200","1964-05","45.7333","-63.8667","13.0","OXFORD, NS CA","5.5","C","5.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,05,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,14,","28.3",",C,25,+","","","265.0",",C","64.1",",,,C","0",",,,C","9.96",",C","16.82",",,,C","3.11",",,,C"
"CA008204200","1964-06","45.7333","-63.8667","13.0","OXFORD, NS CA","9.2","C","3.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,16,","29.4",",C,23,","","","129.3",",C","71.2",",,,C","0",",,,C","14.15",",C","20.28",",,,C","8.02",",,,C"
"CA008204200","1964-07","45.7333","-63.8667","13.0","OXFORD, NS CA","50.5","C","41.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","30.0",",C,18,","28.6","C","28.6",",C","90.7",",,,C","0",",,,C","18.74",",C","24.10",",,,C","13.38",",,,C"
"CA008204200","1964-08","45.7333","-63.8667","13.0","OXFORD, NS CA","65.0","C","14.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,23,","28.9",",C,30,","112.2","C","83.6",",C","132.1",",,,C","0",",,,C","16.10",",C","22.65",",,,C","9.55",",,,C"
"CA008204200","1964-09","45.7333","-63.8667","13.0","OXFORD, NS CA","71.7","C","6.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,23,","24.4",",C,24,+","301.7","C","189.5",",C","84.4",",,,C","0",",,,C","12.24",",C","18.56",",,,C","5.91",",,,C"
"CA008204200","1964-10","45.7333","-63.8667","13.0","OXFORD, NS CA","71.7","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",T,C,31,","15.0",",,C,18,","21.7",",C,04,","612.6","C","310.9",",C","67.3",",,,C","0",",T,,C","8.30",",C","13.11",",,,C","3.50",",,,C"
"CA008204200","1964-11","45.7333","-63.8667","13.0","OXFORD, NS CA","71.7","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,25,","130",",,C,18,","104",",,C,16,","24.4",",,C,30,","12.8",",C,13,","1132.2","C","519.6",",C","68.4",",,,C","150",",,,C","1.01",",C","5.74",",,,C","-3.72",",,,C"
"CA008204200","1964-12","45.7333","-63.8667","13.0","OXFORD, NS CA","71.7","C","0.0",",C","23",",C","16",",C","1",",C","25",",C","9",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-26.1",",C,08,","360",",,C,24,+","155",",,C,04,","27.4",",,C,01,","14.4",",C,26,","1812.4","C","680.2",",C","216.0",",,,C","928",",,,C","-3.61",",C","0.81",",,,C","-8.03",",,,C"
"CA008204200","1965-01","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","29","2,C","10","1,C","11","1,C","30","1,C","23",",C","0",",C","0",",C","-26.7","1,C,24,","530","2,,C,29,","137","1,,C,25,+","14.7",",,C,25,","7.2",",C,09,","2618.4","C","806.0",",C","105.1",",,,C","1008","1,,,C","-8.60","1,C","-3.67",",,,C","-13.54","1,,,C"
"CA008204200","1965-02","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","28",",C","4",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,05,","690",",,C,23,+","246",",,C,19,","25.9",",,C,25,","7.2",",C,26,","3357.8","C","739.4",",C","92.1",",,,C","567",",,,C","-8.07",",C","-1.74",",,,C","-14.41",",,,C"
"CA008204200","1965-03","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,22,","410",",,C,05,+","48",",,C,20,","6.4",",,C,02,","7.8",",C,26,","4017.2","C","659.4",",C","41.9",",,,C","180",",,,C","-2.94",",C","0.87",",,,C","-6.75",",,,C"
"CA008204200","1965-04","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2","2,C","2","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","50","2,,C,13,+","53","1,,C,03,","5.6",",,C,08,","15.0",",C,29,","4504.8","C","487.6",",C","22.5",",,,C","99","1,,,C","2.08",",C","7.05",",,,C","-2.89",",,,C"
"CA008204200","1965-05","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","3",",,C,05,","8.9",",,C,27,","23.3",",C,28,","4795.2","C","290.4",",C","34.0",",,,C","3",",,,C","8.97",",C","14.92",",,,C","3.02",",,,C"
"CA008204200","1965-06","45.7333","-63.8667","13.0","OXFORD, NS CA","22.0","C","22.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,13,","30.0",",C,23,","4908.9","C","113.7",",C","30.3",",,,C","0",",,,C","15.28",",C","22.15",",,,C","8.40",",,,C"
"CA008204200","1965-07","45.7333","-63.8667","13.0","OXFORD, NS CA","51.5","C","29.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","30.0",",C,17,","39.6","C","39.6",",C","31.9",",,,C","0",",,,C","18.01",",C","25.79",",,,C","10.23",",,,C"
"CA008204200","1965-08","45.7333","-63.8667","13.0","OXFORD, NS CA","102.5","C","51.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,09,","31.7",",C,08,","99.7","C","60.1",",C","109.7",",,,C","0",",,,C","18.04",",C","24.24",",,,C","11.84",",,,C"
"CA008204200","1965-09","45.7333","-63.8667","13.0","OXFORD, NS CA","122.4","C","19.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,25,","31.7",",C,23,+","289.9","C","190.2",",C","12.5",",,,C","0",",,,C","12.65",",C","20.27",",,,C","5.04",",,,C"
