"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWIL","2007-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","37.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.9",",U,02,","37.2",",U,10,","22.5","","22.5",",U","18.82",",U","26.11",",,,U","11.54",",,,U"
"USR0000OWIL","2007-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","35.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","8.3",",U,12,","35.6",",U,29,","57.4","","34.9",",U","18.35",",U","25.38",",,,U","11.32",",,,U"
"USR0000OWIL","2007-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","12.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,24,","33.3",",U,10,","157.5","","100.1",",U","15.41",",U","21.62",",,,U","9.21",",,,U"
"USR0000OWIL","2007-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,30,","28.3",",U,23,","397.7","","240.2",",U","10.64",",U","14.78",",,,U","6.49",",,,U"
"USR0000OWIL","2007-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0","3,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","-1.1","2,U,22,","20.6","2,U,08,+","679.1","","281.4","2,U","7.72","3,U","11.57","2,,,U","3.86","2,,,U"
"USR0000OWIL","2008-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","19.4",",U,09,","","","399.9",",U","5.43",",U","9.52",",,,U","1.35",",,,U"
"USR0000OWIL","2008-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,01,","28.9",",U,12,","","","346.7",",U","6.78",",U","11.45",",,,U","2.11",",,,U"
"USR0000OWIL","2008-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","25.2",",U","0",",U","0",",U","0",",U","8",",U","2",",U","1.1",",U,09,+","37.8",",U,16,","","","212.9",",U","12.28",",U","17.74",",,,U","6.82",",,,U"
"USR0000OWIL","2008-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","15.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.3",",U,02,","39.4",",U,28,","","","148.6",",U","13.91",",U","21.11",",,,U","6.71",",,,U"
"USR0000OWIL","2008-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","55.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,23,","38.9",",U,13,+","25.6","U","25.6",",U","19.29",",U","28.34",",,,U","10.25",",,,U"
"USR0000OWIL","2008-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","39.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.8",",U,31,+","38.9",",U,14,","68.6","U","43.0",",U","18.22",",U","25.88",",,,U","10.56",",,,U"
"USR0000OWIL","2008-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","34.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,23,","33.3",",U,11,","128.6","U","60.0",",U","17.47",",U","25.34",",,,U","9.61",",,,U"
"USR0000OWIL","2008-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,10,","24.4",",U,27,","340.4","U","211.8",",U","11.50",",U","16.33",",,,U","6.67",",,,U"
"USR0000OWIL","2008-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,23,+","22.2",",U,17,","613.9","U","273.5",",U","9.22",",U","12.24",",,,U","6.19",",,,U"
"USR0000OWIL","2008-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0","4,U","0","2,U","13","2,U","0","2,U","0","2,U","0","2,U","-7.8","2,U,16,","16.1","2,U,06,","999.4","U","385.5","2,U","3.85","4,U","6.55","2,,,U","1.15","2,,,U"
"USR0000OWIL","2009-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0","3,U","0","3,U","10","3,U","0","3,U","0","3,U","0","3,U","-1.1","3,U,12,+","18.9","3,U,04,","","","324.0","3,U","5.37","3,U","8.61","3,,,U","2.14","3,,,U"
"USR0000OWIL","2009-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,12,+","16.1",",U,13,","","","412.6",",U","5.02",",U","8.40",",,,U","1.65",",,,U"
"USR0000OWIL","2009-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","1.1",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,04,","27.8",",U,21,+","","","296.7",",U","8.48",",U","13.68",",,,U","3.29",",,,U"
"USR0000OWIL","2009-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","8.1",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,20,","32.8",",U,30,","","","177.5",",U","12.87",",U","19.86",",,,U","5.87",",,,U"
"USR0000OWIL","2009-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,30,+","29.4",",U,27,","","","106.6",",U","14.87",",U","20.69",",,,U","9.05",",,,U"
"USR0000OWIL","2009-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","66.2","1,U","0","1,U","0","1,U","0",",U","23",",U","9",",U","7.8","1,U,04,","38.9",",U,28,","40.0","U","40.0",",U","19.40","1,U","27.58",",,,U","11.21","1,,,U"
"USR0000OWIL","2009-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","32.9","1,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","8.3","1,U,24,","36.7","1,U,19,","75.8","U","35.8","1,U","18.24","1,U","25.38","1,,,U","11.10","1,,,U"
"USR0000OWIL","2009-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","23.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,30,","36.1",",U,22,","143.2","U","67.4",",U","16.88",",U","23.25",",,,U","10.50",",,,U"
"USR0000OWIL","2009-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,28,+","20.6",",U,16,+","369.9","U","226.7",",U","11.02",",U","15.18",",,,U","6.85",",,,U"
"USR0000OWIL","2009-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,14,","21.1",",U,04,","699.2","U","329.3",",U","7.36",",U","10.59",",,,U","4.12",",,,U"
"USR0000OWIL","2009-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-9.4",",U,08,","12.2",",U,19,","1170.0","U","470.8",",U","3.15",",U","5.74",",,,U","0.56",",,,U"
"USR0000OWIL","2010-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,23,","14.4",",U,11,","1505.1","U","335.1",",U","7.52",",U","9.75",",,,U","5.29",",,,U"
"USR0000OWIL","2010-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,21,+","16.7",",U,22,","1801.7","U","296.6",",U","7.74",",U","10.89",",,,U","4.59",",,,U"
"USR0000OWIL","2010-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","19.4",",U,27,","2152.5","U","350.8",",U","7.02",",U","11.11",",,,U","2.93",",,,U"
"USR0000OWIL","2010-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","0.0",",U,14,+","22.8",",U,18,","2470.3","U","317.8",",U","7.74",",U","12.62",",,,U","2.86",",,,U"
"USR0000OWIL","2010-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,04,","27.2",",U,16,","2719.9","U","249.6",",U","10.28",",U","15.74",",,,U","4.82",",,,U"
"USR0000OWIL","2010-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,14,","30.6",",U,27,","2863.8","U","143.9",",U","13.65",",U","19.57",",,,U","7.72",",,,U"
"USR0000OWIL","2010-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","43.2","U","39.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.2",",U,17,","37.2",",U,09,","39.8","U","39.8",",U","18.34",",U","27.34",",,,U","9.33",",,,U"
"USR0000OWIL","2010-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","73.0","U","29.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.8",",U,31,+","36.7",",U,25,","85.7","U","45.9",",U","17.82",",U","25.86",",,,U","9.77",",,,U"
"USR0000OWIL","2010-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","85.0","U","12.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,06,","31.1",",U,03,","174.6","U","88.9",",U","15.77",",U","20.81",",,,U","10.73",",,,U"
"USR0000OWIL","2010-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","85.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,27,","26.1",",U,13,","383.6","U","209.0",",U","11.59",",U","15.84",",,,U","7.35",",,,U"
"USR0000OWIL","2010-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","85.0","U","0.0","2,U","0","1,U","6","1,U","1","1,U","1","1,U","0","1,U","-3.9","1,U,24,+","22.8","1,U,03,","724.6","U","341.0","1,U","6.24","2,U","8.63","1,,,U","3.84","1,,,U"
"USR0000OWIL","2010-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","85.0","U","0.0","4,U","0","2,U","6","2,U","1","2,U","0","2,U","0","2,U","-2.2","2,U,31,","13.3","2,U,12,","1085.9","U","361.3","2,U","5.09","4,U","7.42","2,,,U","2.76","2,,,U"
"USR0000OWIL","2011-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","18.9",",U,27,","1477.3","U","391.4",",U","5.71",",U","8.32",",,,U","3.10",",,,U"
"USR0000OWIL","2011-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.3",",U,26,","16.7",",U,03,","1886.7","U","409.4",",U","3.71",",U","6.55",",,,U","0.88",",,,U"
"USR0000OWIL","2011-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,06,","13.3",",U,06,","2279.7","U","393.0",",U","5.65",",U","8.37",",,,U","2.94",",,,U"
"USR0000OWIL","2011-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,22,+","19.4",",U,23,","2651.0","U","371.3",",U","5.96",",U","9.87",",,,U","2.04",",,,U"
"USR0000OWIL","2011-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,01,","22.8",",U,20,","2938.7","U","287.7",",U","9.05",",U","13.49",",,,U","4.61",",,,U"
"USR0000OWIL","2011-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,02,","27.2",",U,21,","3100.2","U","161.5",",U","12.99",",U","17.78",",,,U","8.20",",,,U"
"USR0000OWIL","2011-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","16.1","U","15.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,08,+","30.6",",U,24,+","61.4","U","61.4",",U","16.84",",U","23.58",",,,U","10.09",",,,U"
"USR0000OWIL","2011-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","53.2","U","37.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,18,+","32.8",",U,20,","80.4","U","19.0",",U","18.92",",U","26.97",",,,U","10.86",",,,U"
"USR0000OWIL","2011-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","104.0","U","50.8",",U","0",",U","0",",U","0",",U","22",",U","6",",U","7.2",",U,28,","35.0",",U,10,","122.1","U","41.7",",U","18.64",",U","25.76",",,,U","11.51",",,,U"
"USR0000OWIL","2011-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","104.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,26,","25.6",",U,18,","337.2","U","215.1",",U","11.39",",U","15.15",",,,U","7.63",",,,U"
"USR0000OWIL","2011-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","104.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,20,+","17.8",",U,02,","705.6","U","368.4",",U","6.05",",U","8.95",",,,U","3.15",",,,U"
"USR0000OWIL","2011-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","104.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-1.7",",U,22,+","15.6",",U,17,","1132.9","U","427.3",",U","4.55",",U","7.88",",,,U","1.21",",,,U"
"USR0000OWIL","2012-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,16,","16.1","1,U,28,","1511.3","U","378.4","1,U","5.31","2,U","8.57","1,,,U","2.06","1,,,U"
"USR0000OWIL","2012-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","15.0",",U,04,+","1896.6","U","385.3",",U","5.05",",U","8.19",",,,U","1.90",",,,U"
"USR0000OWIL","2012-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.2",",U,07,","22.2",",U,08,","2303.1","U","406.5",",U","5.22",",U","9.10",",,,U","1.34",",,,U"
"USR0000OWIL","2012-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,06,","28.3",",U,23,+","2572.2","U","269.1",",U","9.40",",U","14.35",",,,U","4.45",",,,U"
"USR0000OWIL","2012-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","5.3","U","4.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,10,+","31.7",",U,13,","2773.8","U","201.6",",U","11.97",",U","18.32",",,,U","5.62",",,,U"
"USR0000OWIL","2012-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","8.1","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,10,","31.1",",U,16,","2918.7","U","144.9",",U","13.60",",U","19.59",",,,U","7.60",",,,U"
"USR0000OWIL","2012-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","24.3","U","16.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,04,","31.1",",U,11,+","45.7","U","45.7",",U","17.38",",U","24.85",",,,U","9.91",",,,U"
"USR0000OWIL","2012-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","74.2","U","49.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,31,+","38.9",",U,04,","62.1","U","16.4",",U","19.41",",U","28.17",",,,U","10.65",",,,U"
"USR0000OWIL","2012-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","107.2","U","33.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,11,+","35.6",",U,13,","112.8","U","50.7",",U","17.74",",U","25.74",",,,U","9.74",",,,U"
"USR0000OWIL","2012-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","109.7","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,25,","28.9",",U,01,","309.3","U","196.5",",U","12.07",",U","16.61",",,,U","7.54",",,,U"
"USR0000OWIL","2012-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","109.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,26,+","20.0",",U,04,","618.5","U","309.2",",U","8.03",",U","10.75",",,,U","5.30",",,,U"
"USR0000OWIL","2012-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","109.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","11.1",",U,04,","1073.0","U","454.5",",U","3.67",",U","5.54",",,,U","1.80",",,,U"
"USR0000OWIL","2013-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,14,+","18.3",",U,19,","1512.9","U","439.9",",U","4.14",",U","7.17",",,,U","1.11",",,,U"
"USR0000OWIL","2013-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,26,","13.9",",U,15,+","1882.2","U","369.3",",U","5.14",",U","8.25",",,,U","2.03",",,,U"
"USR0000OWIL","2013-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.1",",U,23,","23.9",",U,30,","2202.9","U","320.7",",U","7.99",",U","12.92",",,,U","3.06",",,,U"
"USR0000OWIL","2013-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,15,","28.9",",U,26,","2446.6","U","243.7",",U","10.23",",U","15.76",",,,U","4.69",",,,U"
"USR0000OWIL","2013-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","2.6","U","2.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,01,","31.7",",U,11,","2613.4","U","166.8",",U","13.02",",U","19.14",",,,U","6.89",",,,U"
"USR0000OWIL","2013-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","29.8","U","27.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.1",",U,12,+","34.4",",U,30,","2684.0","U","70.6",",U","16.89",",U","24.24",",,,U","9.53",",,,U"
"USR0000OWIL","2013-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","88.8","U","59.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,12,+","35.6",",U,23,","10.3","U","10.3",",U","19.90",",U","29.66",",,,U","10.14",",,,U"
"USR0000OWIL","2013-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","133.1","U","44.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","9.4",",U,07,","32.8",",U,06,","41.2","U","30.9",",U","18.77",",U","25.45",",,,U","12.08",",,,U"
"USR0000OWIL","2013-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","159.6","U","26.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.6",",U,26,","32.2",",U,10,","137.8","U","96.6",",U","16.00",",U","21.07",",,,U","10.92",",,,U"
"USR0000OWIL","2013-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","159.6","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,29,","26.1",",U,22,","330.7","U","192.9",",U","12.11",",U","17.89",",,,U","6.33",",,,U"
"USR0000OWIL","2013-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","159.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,21,+","18.3",",U,01,","653.4","U","322.7",",U","7.58",",U","10.69",",,,U","4.47",",,,U"
"USR0000OWIL","2013-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","159.6","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-10.0",",U,08,","11.1",",U,31,+","1123.3","U","469.9",",U","3.18",",U","6.15",",,,U","0.20",",,,U"
"USR0000OWIL","2014-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,16,+","16.1",",U,25,","1479.6","U","356.3",",U","6.84",",U","10.55",",,,U","3.13",",,,U"
"USR0000OWIL","2014-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","14.4",",U,24,","1838.4","U","358.8",",U","5.52",",U","8.81",",,,U","2.23",",,,U"
"USR0000OWIL","2014-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,21,+","21.7",",U,24,","2132.6","U","294.2",",U","8.84",",U","13.17",",,,U","4.52",",,,U"
"USR0000OWIL","2014-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,26,","27.8",",U,30,","2371.5","U","238.9",",U","10.44",",U","16.15",",,,U","4.72",",,,U"
"USR0000OWIL","2014-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","12.6","U","10.6",",U","0",",U","0",",U","0",",U","14",",U","2",",U","2.8",",U,07,","32.8",",U,14,+","2522.3","U","150.8",",U","13.81",",U","20.59",",,,U","7.03",",,,U"
"USR0000OWIL","2014-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","14.8","U","2.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,18,","30.6",",U,30,","2620.5","U","98.2",",U","15.14",",U","22.28",",,,U","7.99",",,,U"
"USR0000OWIL","2014-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","81.8","U","67.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.3",",U,18,","36.1",",U,01,","18.7","U","18.7",",U","19.89",",U","29.16",",,,U","10.62",",,,U"
"USR0000OWIL","2014-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","146.4","U","64.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,21,+","36.1",",U,11,","26.4","U","7.7",",U","20.17",",U","28.89",",,,U","11.44",",,,U"
"USR0000OWIL","2014-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","177.5","U","31.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.2",",U,07,","35.0",",U,14,","68.9","U","42.5",",U","17.95",",U","25.37",",,,U","10.54",",,,U"
"USR0000OWIL","2014-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","193.9","U","16.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","5.6",",U,26,","32.8",",U,04,","213.9","U","145.0",",U","14.18",",U","18.91",",,,U","9.46",",,,U"
"USR0000OWIL","2014-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","193.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","17.8",",U,05,","564.4","U","350.5",",U","6.65",",U","9.66",",,,U","3.64",",,,U"
"USR0000OWIL","2014-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","193.9","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-6.1",",U,31,","13.3",",U,10,+","951.6","U","387.2",",U","5.84",",U","8.10",",,,U","3.59",",,,U"
"USR0000OWIL","2015-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.9",",U,01,","21.1",",U,25,","1287.1","U","335.5",",U","7.51",",U","11.00",",,,U","4.02",",,,U"
"USR0000OWIL","2015-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,24,+","21.7",",U,17,","1559.2","U","272.1",",U","8.61",",U","12.39",",,,U","4.84",",,,U"
"USR0000OWIL","2015-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,03,+","24.4",",U,09,","1807.5","U","248.3",",U","10.32",",U","16.05",",,,U","4.60",",,,U"
"USR0000OWIL","2015-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","0.0",",U,15,+","28.3",",U,20,","2082.0","U","274.5",",U","9.18",",U","15.55",",,,U","2.81",",,,U"
"USR0000OWIL","2015-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,07,+","29.4",",U,31,+","2241.5","U","159.5",",U","13.21",",U","20.14",",,,U","6.29",",,,U"
"USR0000OWIL","2015-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","43.6","U","42.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","5.6",",U,14,+","35.6",",U,26,+","2298.7","U","57.2",",U","17.85",",U","26.61",",,,U","9.10",",,,U"
