"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328065","1960-11","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","3",",","","","","","","","25",",,0,30,+","","","2.0",",,0,17,","3.3",",,,0","",""
"USC00328065","1960-12","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","31",",","","","","","","","152",",,0,28,+","","","3.6",",,0,19,","5.4",",,,0","",""
"USC00328065","1961-01","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","76",",,0,02,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1961-02","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","12",",","","","","","","","102",",,0,05,+","","","3.8",",,0,01,","4.6",",,,0","",""
"USC00328065","1961-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,03,","1.0",",,0,05,","2.0",",,,0","0","2,T,,0"
"USC00328065","1961-04","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,23,","0","1,T,0,04,","15.7",",,0,23,","27.6",",,,0","0","1,T,,0"
"USC00328065","1961-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","32.8",",,,0","0",",,,0"
"USC00328065","1961-06","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","56.3",",,,0","0",",,,0"
"USC00328065","1961-07","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","37.5",",,,0","0",",,,0"
"USC00328065","1961-08","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","59.7",",,,0","0",",,,0"
"USC00328065","1961-09","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","110.2",",,,0","0",",,,0"
"USC00328065","1961-10","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","11.4",",,,0","0",",,,0"
"USC00328065","1961-11","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00328065","1961-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,04,","1.8",",,,0","",""
"USC00328065","1962-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","26","5,","","","","","","","178","5,,0,24,+","","","2.0",",,0,13,","4.5",",,,0","",""
"USC00328065","1962-02","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","14",",","","","2","","","","178",",,0,28,+","","","2.5",",,0,21,","4.8",",,,0","",""
"USC00328065","1962-03","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","1",",0","0",",0","25",",","","","","","","","178",",,0,14,+","","","3.8",",,0,24,","12.8",",,,0","",""
"USC00328065","1962-04","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,11,","0","1,T,0,01,","4.6",",,0,26,+","10.2",",,,0","0","1,T,,0"
"USC00328065","1962-05","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","123.5",",,,0","0",",,,0"
"USC00328065","1962-06","46.233","-101.1291","550.5","SHIELDS, ND US","14",",0","12",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","123.0",",,,0","0",",,,0"
"USC00328065","1962-07","46.233","-101.1291","550.5","SHIELDS, ND US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,07,","79.7",",a,,0","0",",,,0"
"USC00328065","1962-08","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","55.0",",,,0","0",",,,0"
"USC00328065","1962-09","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","27.5",",,,0","0",",,,0"
"USC00328065","1962-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","7.6",",,0,07,","13.4",",,,0","0",",T,,0"
"USC00328065","1962-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,15,","0","1,T,0,23,","5.1",",,0,06,","9.9",",,,0","0","1,T,,0"
"USC00328065","1962-12","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","11",",","","","","","","","51",",,0,21,+","","","2.3",",,0,20,","5.6",",,,0","",""
"USC00328065","1963-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","30",",0","3",",0","","","","","76",",,0,31,+","25",",,0,21,+","0.8",",,0,21,+","2.4",",,,0","75",",,,0"
"USC00328065","1963-02","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","10",",0","3",",0","","","","","51",",,0,24,+","51",",,0,24,+","3.3",",,0,23,","9.7",",,,0","140",",,,0"
"USC00328065","1963-03","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","8",",0","2",",0","","","","","127",",,0,11,+","152",",,0,09,","10.2",",,0,25,","23.4",",,,0","203",",,,0"
"USC00328065","1963-04","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","7",",0","0",",0","3",",0","4",",0","1","","1","","51",",,0,03,","76",",,0,19,+","11.2",",,0,01,","35.5",",,,0","228",",,,0"
"USC00328065","1963-05","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","43.9",",,,0","0",",,,0"
"USC00328065","1963-06","46.233","-101.1291","550.5","SHIELDS, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","68.5",",,,0","0",",,,0"
"USC00328065","1963-07","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","52.6",",,,0","0",",,,0"
"USC00328065","1963-08","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","33.5",",,,0","0",",,,0"
"USC00328065","1963-09","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","47.3",",,,0","0",",,,0"
"USC00328065","1963-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","23.9",",,,0","0",",,,0"
"USC00328065","1963-11","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00328065","1963-12","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","6",",0","0",",0","","","","","51",",,0,23,+","0",",T,0,17,+","1.0",",,0,20,","1.3",",,,0","51",",a,,0"
"USC00328065","1964-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","14",",0","3",",0","","","","","102",",,0,29,+","51",",,0,24,+","1.5",",,0,24,+","3.5",",,,0","127",",,,0"
"USC00328065","1964-02","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,09,","1.0",",,0,09,","1.0",",,,0","25",",,,0"
"USC00328065","1964-03","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","76",",,0,26,+","76",",,0,23,","4.1",",,0,23,","4.6",",,,0","127",",,,0"
"USC00328065","1964-04","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","1",",0","3",",0","2",",0","","","3","","51",",,0,06,+","51",",,0,05,","28.4",",,0,27,","59.8",",,,0","76",",,,0"
"USC00328065","1964-05","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","58.4",",,,0","0",",,,0"
"USC00328065","1964-06","46.233","-101.1291","550.5","SHIELDS, ND US","17",",0","11",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","157.6",",,,0","0",",,,0"
"USC00328065","1964-07","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","33.5",",,,0","0",",,,0"
"USC00328065","1964-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","20.0",",,,0","0",",,,0"
"USC00328065","1964-09","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","9.1",",,,0","0",",,,0"
"USC00328065","1964-10","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0","1,,,0"
"USC00328065","1964-11","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","0",",0","0",",0","13",",0","","","","","","","152",",,0,30,+","","","1.0",",,0,19,","3.6",",,,0","",""
"USC00328065","1964-12","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","0",",0","0",",0","31",",0","0","5,0","","","","","229",",,0,31,+","0","5,,0,31,+","0.5",",,0,28,+","2.5",",,,0","0","5,,,0"
"USC00328065","1965-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","31",",0","4",",0","","","","","356",",,0,31,","51",",,0,31,+","1.5",",,0,14,","5.1",",,,0","152",",,,0"
"USC00328065","1965-02","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","","","","","356",",,0,04,+","51",",,0,14,","1.5",",,0,14,","1.5",",,,0","51",",,,0"
"USC00328065","1965-03","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","31",",0","5",",0","","","","","152",",,0,03,","51",",,0,28,+","3.0",",,0,28,","9.7",",,,0","177",",,,0"
"USC00328065","1965-04","46.233","-101.1291","550.5","SHIELDS, ND US","13",",0","7",",0","0",",0","2",",0","3",",0","","","2","","25",",,0,02,+","25",",,0,24,+","10.9",",,0,20,","48.1",",,,0","75",",,,0"
"USC00328065","1965-05","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","9",",0","0",",0","0",",0","0","2,0","","","6","","0",",,0,31,+","0","2,,0,31,+","25.1",",,0,09,","101.7",",,,0","0","2,,,0"
"USC00328065","1965-06","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","68.5",",,,0","0",",,,0"
"USC00328065","1965-07","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","66.0",",,,0","0",",,,0"
"USC00328065","1965-08","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","58.8",",,,0","0",",,,0"
"USC00328065","1965-09","46.233","-101.1291","550.5","SHIELDS, ND US","13",",0","8",",0","0",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,T,0,29,+","24.1",",,0,29,","71.1",",,,0","0","1,T,,0"
"USC00328065","1965-10","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","9.4",",,,0","0",",,,0"
"USC00328065","1965-11","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00328065","1965-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","11",",0","1",",0","","","","","51",",,0,18,+","51",",,0,11,","5.6",",,0,11,","7.6",",,,0","72",",,,0"
"USC00328065","1966-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","31",",0","4",",0","","","","","127",",,0,31,+","38",",,0,05,","1.5",",,0,05,","4.5",",,,0","113",",,,0"
"USC00328065","1966-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","28",",0","2",",0","","","","","203",",,0,23,+","163",",,0,09,","10.9",",,0,09,","12.4",",,,0","214",",,,0"
"USC00328065","1966-03","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","4",",0","1",",0","21",",0","4",",0","","","","","762",",,0,06,+","229",",,0,02,","25.4",",,0,02,","53.3",",,,0","685",",,,0"
"USC00328065","1966-04","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,27,","20.3",",,0,27,","30.3",",,,0","89",",,,0"
"USC00328065","1966-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","5",",0","1",",0","0",",0","1","1,0","","","2","","0",",,0,31,+","76","1,,0,11,","35.8",",,0,11,","56.9",",,,0","76","1,,,0"
"USC00328065","1966-06","46.233","-101.1291","550.5","SHIELDS, ND US","13",",0","10",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","107.7",",,,0","0",",,,0"
"USC00328065","1966-07","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","70.9",",,,0","0",",,,0"
"USC00328065","1966-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","62.5",",,,0","0",",,,0"
"USC00328065","1966-09","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","31.0",",,,0","0",",,,0"
"USC00328065","1966-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","21.1",",,,0","0",",,,0"
"USC00328065","1966-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","11",",0","2",",0","","","","","152",",,0,12,+","127",",,0,08,","7.6",",,0,08,","8.7",",,,0","152",",,,0"
"USC00328065","1966-12","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,15,+","13",",,0,13,","1.3",",,0,13,","1.3",",,,0","13",",,,0"
"USC00328065","1967-07","46.233","-101.1291","550.5","SHIELDS, ND US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00328065","1967-08","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","39.1",",,,0","0",",,,0"
"USC00328065","1967-09","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","49.0",",,,0","0",",,,0"
"USC00328065","1967-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","39.6",",,,0","0",",,,0"
"USC00328065","1967-11","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1967-12","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","7.4",",,0,18,","11.2",",,,0","0","4,,,0"
"USC00328065","1968-01","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,29,+","1.8",",,0,27,","1.8",",,,0","0","1,T,,0"
"USC00328065","1968-02","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,20,","1.3",",,0,20,","1.3",",,,0","13",",,,0"
"USC00328065","1968-03","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","1",",0","","","1","1,0","","","","","","","51","1,,0,14,","26.7",",,0,19,","28.2",",,,0","51","1,,,0"
"USC00328065","1968-04","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","27.9",",,0,21,","47.7",",,,0","0","2,,,0"
"USC00328065","1968-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","27.5",",,,0","0",",,,0"
"USC00328065","1968-06","46.233","-101.1291","550.5","SHIELDS, ND US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","124.7",",,,0","0",",,,0"
"USC00328065","1968-07","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,+","9.2",",,,0","0",",,,0"
"USC00328065","1968-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","65.6",",,,0","0",",,,0"
"USC00328065","1968-09","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","13.9",",,,0","0",",,,0"
"USC00328065","1968-10","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00328065","1968-11","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","1","5,0","0","1,0","","","","","102","5,,0,10,","0","1,T,0,09,+","5.1",",,0,10,","7.6",",,,0","0","1,T,,0"
"USC00328065","1968-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","31",",0","","","","","","","229",",,0,31,+","","","6.4",",,0,26,","14.0",",,,0","",""
"USC00328065","1969-01","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,23,+","4.8",",,0,23,","17.5",",,,0","330",",,,0"
"USC00328065","1969-02","46.233","-101.1291","550.5","SHIELDS, ND US","4","2,0","1","2,0","0","2,0","28",",0","6",",0","","","","","686",",,0,28,+","152",",,0,27,","11.9","2,,0,27,","18.2","2,,,0","355",",,,0"
"USC00328065","1969-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","737",",,0,31,+","25",",,0,09,","7.6",",,0,19,","8.4",",,,0","38",",,,0"
"USC00328065","1969-04","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","24.4",",,,0","0",",,,0"
"USC00328065","1969-05","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","17.5",",,,0","0",",,,0"
"USC00328065","1969-06","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","97.3",",,,0","0",",,,0"
"USC00328065","1969-07","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","132.7",",,,0","0",",,,0"
"USC00328065","1969-08","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","12.4",",,,0","0",",,,0"
"USC00328065","1969-09","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00328065","1969-10","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1969-11","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1969-12","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,28,","21.9",",,,0","",""
"USC00328065","1970-01","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","2",",0","0",",0","","","5",",0","","","","","","","64",",,0,25,","5.8",",,0,25,","15.5",",,,0","212",",,,0"
"USC00328065","1970-02","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,11,","1.0",",,0,04,","3.2",",,,0","67",",,,0"
"USC00328065","1970-03","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,01,","6.9",",,0,01,","15.4",",,,0","253",",,,0"
"USC00328065","1970-04","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","9",",0","1",",0","","","4",",0","","","","","","","178",",,0,14,","34.8",",,0,19,","105.2",",,,0","521",",,,0"
"USC00328065","1970-05","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.9",",,0,11,","41.0",",,,0","0",",,,0"
"USC00328065","1970-06","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","19.6",",,0,16,","40.2",",,,0","0",",,,0"
"USC00328065","1970-07","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.6",",,0,24,","40.9",",,,0","0",",,,0"
"USC00328065","1970-08","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","8.1",",,,0","0",",,,0"
"USC00328065","1970-09","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","25.9",",,0,07,","37.1",",,,0","0",",,,0"
"USC00328065","1970-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.3",",,0,13,","3.8",",,,0","0",",,,0"
"USC00328065","1970-11","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","7",",0","0",",0","","","","","","","","","","","","","11.2",",,0,11,","53.3",",,,0","",""
"USC00328065","1970-12","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","84",",,0,23,","3.0",",,0,01,","7.6",",,,0","331",",,,0"
"USC00328065","1971-01","46.233","-101.1291","550.5","SHIELDS, ND US","8","1,0","3","1,0","0","1,0","","","","","","","","","","","","","6.9","1,,0,11,","18.8","1,,,0","",""
"USC00328065","1971-02","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,03,","3.0",",,0,03,","6.6",",,,0","153",",,,0"
"USC00328065","1971-03","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,13,+","1.6",",,,0","",""
"USC00328065","1971-04","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","13","1,,0,04,","31.2",",,0,21,","74.1",",,,0","13","1,,,0"
"USC00328065","1971-06","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","6",",0","1",",0","","","","","","","","","","","","","41.4",",,0,21,","89.1",",,,0","",""
"USC00328065","1971-07","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","1",",0","","","","","","","","","","","","","57.2",",,0,12,","68.7",",,,0","",""
"USC00328065","1971-08","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,18,","1.6",",,,0","",""
"USC00328065","1971-09","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","3",",0","1",",0","","","","","","","","","","","","","50.8",",,0,05,","69.6",",,,0","",""
