"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068150","1966-01","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,15,","380",",,C,31,","127",",,C,23,","7.1",",,C,23,","1.1",",C,04,","3259.9","C","1038.0",",C","26.6",",,,C","384",",,,C","-15.15",",C","-10.06",",,,C","-20.24",",,,C"
"CA006068150","1966-02","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","0",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-31.1",",C,18,","380",",,C,02,+","23",",,C,25,","11.2",",,C,10,","5.0",",C,09,","4040.3","C","780.4",",C","20.9",",,,C","89",",,,C","-9.54",",C","-4.98",",,,C","-14.10",",,,C"
"CA006068150","1966-03","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,27,","130",",,C,13,","71",",,C,12,","18.5",",,C,23,","8.9",",C,23,","4750.4","C","710.1",",C","54.8",",,,C","210",",,,C","-4.57",",C","-0.15",",,,C","-9.00",",,,C"
"CA006068150","1966-04","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","30",",,C,07,+","36",",,C,06,","9.1",",,C,20,","15.6",",C,20,","5215.5","C","465.1",",C","37.8",",,,C","84",",,,C","2.83",",C","6.98",",,,C","-1.32",",,,C"
"CA006068150","1966-05","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,07,","30",",,C,03,","48",",,C,03,","16.8",",,C,27,","24.4",",C,26,","5553.2","C","337.7",",C","35.6",",,,C","53",",,,C","7.44",",C","12.91",",,,C","1.97",",,,C"
"CA006068150","1966-06","46.6333","-80.8","348.0","SUDBURY A, ON CA","34.7","C","34.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","32.2",",C,25,","5633.2","C","80.0",",C","47.2",",,,C","0",",,,C","16.83",",C","23.06",",,,C","10.59",",,,C"
"CA006068150","1966-07","46.6333","-80.8","348.0","SUDBURY A, ON CA","105.9","C","71.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,20,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,03,","33.9",",C,02,","15.7","C","15.7",",C","31.8",",,,C","0",",,,C","20.12",",C","26.75",",,,C","13.50",",,,C"
"CA006068150","1966-08","46.6333","-80.8","348.0","SUDBURY A, ON CA","120.1","C","14.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,16,","26.7",",C,17,+","80.3","C","64.6",",C","102.7",",,,C","0",",,,C","16.71",",C","21.54",",,,C","11.87",",,,C"
"CA006068150","1966-09","46.6333","-80.8","348.0","SUDBURY A, ON CA","121.8","C","1.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","0",",T,C,30,+","33.5",",,C,29,","27.2",",C,01,","282.8","C","202.5",",C","69.9",",,,C","0",",T,,C","11.64",",C","17.18",",,,C","6.09",",,,C"
"CA006068150","1966-10","46.6333","-80.8","348.0","SUDBURY A, ON CA","121.8","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","0",",T,C,31,+","28",",,C,11,","34.5",",,C,15,","20.6",",C,09,","673.8","C","391.0",",C","79.7",",,,C","76",",,,C","5.72",",C","10.19",",,,C","1.25",",,,C"
"CA006068150","1966-11","46.6333","-80.8","348.0","SUDBURY A, ON CA","121.8","C","0.0",",C","22",",C","16",",C","0",",C","22",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.3",",C,30,+","330",",,C,03,","218",",,C,02,","24.1",",,C,02,","10.0",",C,10,","1278.5","C","604.7",",C","176.8",",,,C","672",",,,C","-1.82",",C","1.72",",,,C","-5.37",",,,C"
"CA006068150","1966-12","46.6333","-80.8","348.0","SUDBURY A, ON CA","121.8","C","0.0",",C","18",",C","8",",C","0",",C","23",",C","5",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-26.1",",C,03,","230",",,C,31,+","99",",,C,29,+","12.2",",,C,06,","7.2",",C,09,+","2172.3","C","893.8",",C","61.1",",,,C","433",",,,C","-10.50",",C","-6.44",",,,C","-14.56",",,,C"
"CA006068150","1967-01","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0","1,C","23",",C","12",",C","0",",C","31",",C","10",",C","14",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.4",",C,18,","480",",,C,22,","112",",,C,27,","10.9",",,C,24,","6.1","1,C,25,","3045.4","C","873.1","1,C","87.0",",,,C","790",",,,C","-11.07","1,C","-5.48","1,,,C","-16.65",",,,C"
"CA006068150","1967-02","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,12,","580",",,C,23,","140",",,C,22,","13.2",",,C,22,","-0.6",",C,10,","4010.6","C","965.2",",C","59.3",",,,C","655",",,,C","-16.14",",C","-9.69",",,,C","-22.59",",,,C"
"CA006068150","1967-03","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,18,","530",",,C,01,","107",",,C,21,","10.4",",,C,27,","8.9",",C,31,","4807.2","C","796.6",",C","42.3",",,,C","223",",,,C","-7.36",",C","-2.10",",,,C","-12.63",",,,C"
"CA006068150","1967-04","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.9",",C,04,","80",",,C,01,","23",",,C,21,+","27.2",",,C,22,","13.9",",C,29,","5305.7","C","498.5",",C","87.5",",,,C","62",",,,C","1.72",",C","6.39",",,,C","-2.96",",,,C"
"CA006068150","1967-05","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,04,","50",",,C,11,","53",",,C,11,","42.7",",,C,01,","22.2",",C,31,+","5654.9","C","349.2",",C","77.1",",,,C","56",",,,C","7.07",",C","12.66",",,,C","1.47",",,,C"
"CA006068150","1967-06","46.6333","-80.8","348.0","SUDBURY A, ON CA","23.0","C","23.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,18,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,11,","29.4",",C,04,+","5697.6","C","42.7",",C","98.5",",,,C","0",",,,C","17.68",",C","23.19",",,,C","12.16",",,,C"
"CA006068150","1967-07","46.6333","-80.8","348.0","SUDBURY A, ON CA","54.5","C","31.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,11,","28.9",",C,22,","43.2","C","43.2",",C","54.8",",,,C","0",",,,C","17.95",",C","23.37",",,,C","12.54",",,,C"
"CA006068150","1967-08","46.6333","-80.8","348.0","SUDBURY A, ON CA","67.0","C","12.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,17,","27.8",",C,17,","125.6","C","82.4",",C","113.7",",,,C","0",",,,C","16.08",",C","21.62",",,,C","10.54",",,,C"
"CA006068150","1967-09","46.6333","-80.8","348.0","SUDBURY A, ON CA","73.7","C","6.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","10",",,C,27,","29.7",",,C,21,","27.2",",C,18,","289.0","C","163.4",",C","83.3",",,,C","10",",,,C","13.11",",C","19.08",",,,C","7.13",",,,C"
"CA006068150","1967-10","46.6333","-80.8","348.0","SUDBURY A, ON CA","73.7","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","30",",,C,29,+","30",",,C,27,","19.8",",,C,08,","20.0",",C,02,","682.8","C","393.8",",C","72.8",",,,C","35",",,,C","5.63",",C","9.72",",,,C","1.55",",,,C"
"CA006068150","1967-11","46.6333","-80.8","348.0","SUDBURY A, ON CA","73.7","C","0.0",",C","18",",C","10",",C","1",",C","24",",C","7",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.1",",C,29,","180",",,C,30,+","99",",,C,26,","27.4",",,C,01,","10.0",",C,02,","1349.7","C","666.9",",C","117.8",",,,C","547",",,,C","-3.90",",C","-0.66",",,,C","-7.14",",,,C"
"CA006068150","1967-12","46.6333","-80.8","348.0","SUDBURY A, ON CA","73.7","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,26,","330",",,C,11,","86",",,C,25,+","17.3",",,C,21,","8.9",",C,21,","2156.8","C","807.1",",C","73.5",",,,C","351",",,,C","-7.70",",C","-3.60",",,,C","-11.81",",,,C"
"CA006068150","1968-01","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,08,","330",",,C,13,+","66",",,C,02,","4.3",",,C,09,","1.7",",C,18,","3191.5","C","1034.7",",C","25.8",",,,C","309",",,,C","-15.05",",C","-10.19",",,,C","-19.90",",,,C"
"CA006068150","1968-02","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","4",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-28.9",",C,20,","330",",,C,29,","76",",,C,02,","18.5",",,C,01,","0.6",",C,01,","4133.6","C","942.1",",C","44.9",",,,C","280",",,,C","-14.15",",C","-9.12",",,,C","-19.19",",,,C"
"CA006068150","1968-03","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","26",",C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,03,","360",",,C,06,+","15",",,C,02,","12.2",",,C,31,","11.7",",C,27,","4818.9","C","685.3",",C","27.6",",,,C","62",",,,C","-3.77",",C","1.69",",,,C","-9.24",",,,C"
"CA006068150","1968-04","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.8",",C,05,","0",",T,C,26,+","38",",,C,04,","17.5",",,C,04,","19.4",",C,14,","5213.3","C","394.4",",C","73.1",",,,C","87",",,,C","5.19",",C","10.95",",,,C","-0.58",",,,C"
"CA006068150","1968-05","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","0",",T,C,01,","33",",,C,01,","19.6",",,C,16,","23.3",",C,26,","5462.5","C","249.2",",C","54.1",",,,C","33",",,,C","10.30",",C","15.90",",,,C","4.69",",,,C"
"CA006068150","1968-06","46.6333","-80.8","348.0","SUDBURY A, ON CA","1.9","C","1.9",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","37.3",",,C,27,","28.3",",C,05,","5570.7","C","108.2",",C","129.6",",,,C","0",",,,C","14.79",",C","19.95",",,,C","9.63",",,,C"
"CA006068150","1968-07","46.6333","-80.8","348.0","SUDBURY A, ON CA","43.0","C","41.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,27,","32.2",",C,17,+","48.5","C","48.5",",C","97.6",",,,C","0",",,,C","18.10",",C","23.86",",,,C","12.33",",,,C"
"CA006068150","1968-08","46.6333","-80.8","348.0","SUDBURY A, ON CA","64.3","C","21.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","29.4",",C,06,","127.0","C","78.5",",C","64.7",",,,C","0",",,,C","16.49",",C","21.92",",,,C","11.06",",,,C"
"CA006068150","1968-09","46.6333","-80.8","348.0","SUDBURY A, ON CA","67.9","C","3.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,24,","26.1",",C,17,","236.5","C","109.5",",C","106.8",",,,C","0",",,,C","14.81",",C","19.70",",,,C","9.91",",,,C"
"CA006068150","1968-10","46.6333","-80.8","348.0","SUDBURY A, ON CA","70.4","C","2.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,31,+","0",",T,C,29,+","8",",,C,28,","8.6",",,C,06,","25.0",",C,16,","546.5","C","310.0",",C","39.7",",,,C","8",",,,C","8.41",",C","12.74",",,,C","4.08",",,,C"
"CA006068150","1968-11","46.6333","-80.8","348.0","SUDBURY A, ON CA","70.4","C","0.0",",C","15",",C","6",",C","0",",C","16",",C","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,30,","250",",,C,22,","135",",,C,18,","10.9",",,C,18,","11.7",",C,01,","1174.3","C","627.8",",C","49.0",",,,C","536",",,,C","-2.59",",C","0.57",",,,C","-5.76",",,,C"
"CA006068150","1968-12","46.6333","-80.8","348.0","SUDBURY A, ON CA","70.4","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,25,","360",",,C,31,+","102",",,C,28,","16.5",",,C,13,","5.0",",C,13,","2060.7","C","886.4",",C","74.5",",,,C","678",",,,C","-10.26",",C","-6.56",",,,C","-13.96",",,,C"
"CA006068150","1969-01","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,27,+","480",",,C,20,+","114",",,C,29,","18.0",",,C,24,","3.9",",C,24,+","2967.4","C","906.7",",C","64.7",",,,C","481",",,,C","-10.92",",C","-6.94",",,,C","-14.90",",,,C"
"CA006068150","1969-02","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","5",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,04,","300",",,C,07,+","112",",,C,03,","10.9",",,C,03,","2.8",",C,22,","3727.5","C","760.1",",C","26.1",",,,C","276",",,,C","-8.81",",C","-3.62",",,,C","-14.01",",,,C"
"CA006068150","1969-03","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,05,","100",",,C,31,+","89",",,C,28,","11.9",",,C,20,","5.6",",C,18,","4515.9","C","788.4",",C","34.3",",,,C","214",",,,C","-7.10",",C","-1.62",",,,C","-12.58",",,,C"
"CA006068150","1969-04","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","9",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","200",",,C,02,","198",",,C,01,","24.1",",,C,27,","19.4",",C,15,","4981.8","C","465.9",",C","75.4",",,,C","228",",,,C","2.80",",C","8.13",",,,C","-2.52",",,,C"
"CA006068150","1969-05","46.6333","-80.8","348.0","SUDBURY A, ON CA","4.1","C","4.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","0",",T,C,13,+","10.7",",,C,24,","31.1",",C,28,","5273.6","C","291.8",",C","46.3",",,,C","0",",T,,C","9.05",",C","14.86",",,,C","3.25",",,,C"
"CA006068150","1969-06","46.6333","-80.8","348.0","SUDBURY A, ON CA","11.1","C","7.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,21,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,05,","27.8",",C,27,","5411.5","C","137.9",",C","106.6",",,,C","0",",,,C","13.97",",C","19.32",",,,C","8.62",",,,C"
"CA006068150","1969-07","46.6333","-80.8","348.0","SUDBURY A, ON CA","52.3","C","41.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","30.6",",C,15,","36.4","C","36.4",",C","100.6",",,,C","0",",,,C","18.49",",C","24.09",",,,C","12.89",",,,C"
"CA006068150","1969-08","46.6333","-80.8","348.0","SUDBURY A, ON CA","117.3","C","65.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,17,","31.7",",C,24,+","61.2","C","24.8",",C","52.6",",,,C","0",",,,C","19.63",",C","25.60",",,,C","13.65",",,,C"
"CA006068150","1969-09","46.6333","-80.8","348.0","SUDBURY A, ON CA","123.5","C","6.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,","28.3",",C,06,","250.4","C","189.2",",C","54.3",",,,C","0",",,,C","12.23",",C","17.54",",,,C","6.92",",,,C"
"CA006068150","1969-10","46.6333","-80.8","348.0","SUDBURY A, ON CA","123.5","C","0.0",",C","18",",C","11",",C","2",",C","2",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.9",",C,23,","30",",,C,26,+","33",",,C,21,","46.7",",,C,13,","18.3",",C,05,","670.2","C","419.8",",C","145.9",",,,C","112",",,,C","4.79",",C","8.71",",,,C","0.87",",,,C"
"CA006068150","1969-11","46.6333","-80.8","348.0","SUDBURY A, ON CA","123.5","C","0.0",",C","18",",C","10",",C","2",",C","11",",C","3",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-15.6",",C,27,","100",",,C,21,+","145",",,C,19,","33.0",",,C,01,","11.1",",C,01,","1241.6","C","571.4",",C","133.6",",,,C","275",",,,C","-0.71",",C","2.78",",,,C","-4.21",",,,C"
"CA006068150","1969-12","46.6333","-80.8","348.0","SUDBURY A, ON CA","123.5","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,24,","250",",,C,27,+","218",",,C,11,","21.8",",,C,11,","1.1",",C,10,+","2134.1","C","892.5",",C","54.6",",,,C","557",",,,C","-10.46",",C","-6.38",",,,C","-14.54",",,,C"
"CA006068150","1970-01","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,21,","480",",,C,29,","221",",,C,28,","20.8",",,C,28,","-1.1",",C,27,","3194.2","C","1060.1",",C","37.3",",,,C","413",",,,C","-15.86",",C","-10.75",",,,C","-20.98",",,,C"
"CA006068150","1970-02","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","5",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,04,+","410",",,C,15,+","81",",,C,27,","7.9",",,C,27,","3.3",",C,22,","4099.1","C","904.9",",C","31.2",",,,C","349",",,,C","-13.99",",C","-7.60",",,,C","-20.38",",,,C"
"CA006068150","1970-03","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,08,","380",",,C,27,+","152",",,C,26,","15.5",",,C,26,","8.3",",C,19,","4871.3","C","772.2",",C","40.9",",,,C","325",",,,C","-6.58",",C","-0.99",",,,C","-12.16",",,,C"
"CA006068150","1970-04","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-12.8",",C,05,","300",",,C,01,","18",",,C,02,","19.6",",,C,21,","25.6",",C,29,","5332.5","C","461.2",",C","50.4",",,,C","34",",,,C","2.96",",C","8.31",",,,C","-2.39",",,,C"
"CA006068150","1970-05","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","0",",T,C,05,+","42.7",",,C,31,","26.1",",C,19,","5622.4","C","289.9",",C","132.7",",,,C","0",",T,,C","8.98",",C","14.23",",,,C","3.74",",,,C"
"CA006068150","1970-06","46.6333","-80.8","348.0","SUDBURY A, ON CA","15.3","C","15.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,25,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,02,","28.3",",C,17,+","5706.4","C","84.0",",C","94.9",",,,C","0",",,,C","16.04",",C","22.13",",,,C","9.95",",,,C"
"CA006068150","1970-07","46.6333","-80.8","348.0","SUDBURY A, ON CA","80.7","C","65.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,21,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,19,","29.4",",C,29,+","30.8","C","30.8",",C","145.9",",,,C","0",",,,C","19.45",",C","24.45",",,,C","14.44",",,,C"
"CA006068150","1970-08","46.6333","-80.8","348.0","SUDBURY A, ON CA","138.5","C","57.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","31.1",",C,12,+","84.7","C","53.9",",C","43.9",",,,C","0",",,,C","18.46",",C","24.33",",,,C","12.59",",,,C"
"CA006068150","1970-09","46.6333","-80.8","348.0","SUDBURY A, ON CA","138.5","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","0",",T,C,28,","112.0",",,C,03,","24.4",",C,20,+","257.5","C","172.8",",C","236.4",",,,C","0",",T,,C","12.57",",C","17.24",",,,C","7.91",",,,C"
"CA006068150","1970-10","46.6333","-80.8","348.0","SUDBURY A, ON CA","138.8","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,19,+","0",",T,C,16,","8",",,C,15,","19.6",",,C,02,","23.9",",C,09,","571.7","C","314.2",",C","67.1",",,,C","8",",,,C","8.21",",C","12.83",",,,C","3.58",",,,C"
"CA006068150","1970-11","46.6333","-80.8","348.0","SUDBURY A, ON CA","138.8","C","0.0",",C","15",",C","7",",C","0",",C","8",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,25,","100",",,C,26,","97",",,C,22,","19.3",",,C,20,","10.6",",C,10,","1138.2","C","566.5",",C","67.0",",,,C","289",",,,C","-0.55",",C","3.04",",,,C","-4.14",",,,C"
"CA006068150","1970-12","46.6333","-80.8","348.0","SUDBURY A, ON CA","138.8","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","9",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,21,","250",",,C,30,+","71",",,C,09,+","13.7",",,C,01,","7.2",",C,01,","2078.0","C","939.8",",C","58.0",",,,C","454",",,,C","-11.98",",C","-7.80",",,,C","-16.16",",,,C"
"CA006068150","1971-01","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","560",",,C,31,+","224",",,C,26,","21.1",",,C,26,","0.0",",C,05,+","3143.2","C","1065.2",",C","71.8",",,,C","761",",,,C","-16.03",",C","-10.82",",,,C","-21.23",",,,C"
"CA006068150","1971-02","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","9",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,01,","560",",,C,01,","163",",,C,27,","28.4",",,C,27,","3.9",",C,26,","3976.5","C","833.3",",C","90.2",",,,C","773",",,,C","-11.43",",C","-6.19",",,,C","-16.66",",,,C"
"CA006068150","1971-03","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,10,","410",",,C,01,","117",",,C,28,","14.2",",,C,15,","3.9",",C,14,","4774.7","C","798.2",",C","50.3",",,,C","370",",,,C","-7.42",",C","-1.77",",,,C","-13.06",",,,C"
"CA006068150","1971-04","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.8",",C,04,","280",",,C,01,","53",",,C,03,","13.0",",,C,12,","13.3",",C,18,","5286.5","C","511.8",",C","32.2",",,,C","96",",,,C","1.27",",C","6.16",",,,C","-3.62",",,,C"
