"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417146","1965-02","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,+","25",",,0,09,","13.2",",,0,09,","15.4",",,,0","28",",,,0"
"USC00417146","1965-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,25,","0",",T,0,26,+","2.3",",,0,12,","2.3",",,,0","0",",T,,0"
"USC00417146","1965-04","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","25.0",",,,0","0",",,,0"
"USC00417146","1965-05","33.01667","-101.06667","716.9","POLAR, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","167.4",",,,0","0",",,,0"
"USC00417146","1965-06","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","84.0",",,,0","0",",,,0"
"USC00417146","1965-07","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.2",",,,0","0",",,,0"
"USC00417146","1965-08","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","70.4",",,,0","0",",,,0"
"USC00417146","1965-09","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","32.3",",,,0","0",",,,0"
"USC00417146","1965-10","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","36.1",",,,0","0",",,,0"
"USC00417146","1965-11","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00417146","1965-12","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,","4.8",",,0,24,","11.6",",,,0","0",",T,,0"
"USC00417146","1966-01","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","3",",0","0",",0","9","1,0","3",",0","","","","","152","1,,0,21,","178",",,0,21,","21.3",",,0,21,","32.8",",,,0","254",",,,0"
"USC00417146","1966-02","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","2",",0","1",",0","","","3","","51",",,0,23,+","64",",,0,22,","11.2",",,0,27,","16.8",",,,0","64",",,,0"
"USC00417146","1966-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","3.6",",,,0","0",",,,0"
"USC00417146","1966-04","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","62.3",",,,0","0",",,,0"
"USC00417146","1966-05","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","42.4",",,,0","0",",,,0"
"USC00417146","1966-06","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","27.9",",,,0","0",",,,0"
"USC00417146","1966-07","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","24.9",",,,0","0",",,,0"
"USC00417146","1966-08","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","116.1",",,,0","0",",,,0"
"USC00417146","1966-09","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,+","66.7",",,,0","0",",,,0"
"USC00417146","1966-10","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","11.2",",,,0","0",",,,0"
"USC00417146","1966-11","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","2.5",",,,0","0",",,,0"
"USC00417146","1966-12","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.3",",,0,28,+","0.6",",,,0","0",",T,,0"
"USC00417146","1967-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1967-02","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,08,","25",",,0,08,","4.6",",,0,12,","5.1",",,,0","25",",,,0"
"USC00417146","1967-03","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","36.3",",,,0","0",",,,0"
"USC00417146","1967-04","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","45.7",",,,0","0",",,,0"
"USC00417146","1967-05","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","29.8",",,,0","0",",,,0"
"USC00417146","1967-06","33.01667","-101.06667","716.9","POLAR, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","198.6",",,,0","0",",,,0"
"USC00417146","1967-07","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","90.2",",,,0","0",",,,0"
"USC00417146","1967-08","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","8.4",",,,0","0",",,,0"
"USC00417146","1967-09","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","73.9",",,,0","0",",,,0"
"USC00417146","1967-10","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","16.2",",,,0","0",",,,0"
"USC00417146","1967-11","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","14.8",",,,0","0",",,,0"
"USC00417146","1967-12","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,16,+","25",",,0,16,+","5.6",",,0,15,","16.8",",,,0","63",",,,0"
"USC00417146","1968-01","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,19,","14.0",",,0,19,","46.8",",,,0","76",",,,0"
"USC00417146","1968-02","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,13,","16.5",",,0,12,","35.1",",,,0","8",",,,0"
"USC00417146","1968-03","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","56.4",",,,0","0",",,,0"
"USC00417146","1968-04","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","39.1",",,,0","0",",,,0"
"USC00417146","1968-05","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","60.7",",,,0","0",",,,0"
"USC00417146","1968-06","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","15.5",",,,0","0",",,,0"
"USC00417146","1968-07","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","67.6",",,,0","0",",,,0"
"USC00417146","1968-08","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","93.5",",,,0","0",",,,0"
"USC00417146","1968-09","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","6.9",",,,0","0",",,,0"
"USC00417146","1968-10","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","21.6",",,,0","0",",,,0"
"USC00417146","1968-11","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","114",",,0,30,","24.6",",,0,27,","87.1",",,,0","114",",,,0"
"USC00417146","1968-12","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","10.4",",,,0","0",",,,0"
"USC00417146","1969-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1969-02","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,14,","25.5",",,,0","0",",,,0"
"USC00417146","1969-03","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","178",",,0,16,","152",",,0,15,","15.2",",,0,15,","24.1",",,,0","177",",,,0"
"USC00417146","1969-04","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","46.5",",,,0","0",",,,0"
"USC00417146","1969-05","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","111.8",",,,0","0",",,,0"
"USC00417146","1969-06","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","30.7",",,,0","0",",,,0"
"USC00417146","1969-07","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","7.1",",,,0","0",",,,0"
"USC00417146","1969-08","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","29.0",",,,0","0",",,,0"
"USC00417146","1969-09","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,18,","190.2",",,,0","0",",,,0"
"USC00417146","1969-10","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","96.8",",,,0","0",",,,0"
"USC00417146","1969-11","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","24.4",",,,0","0",",,,0"
"USC00417146","1969-12","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,29,","15.7",",,0,29,","33.5",",,,0","76",",,,0"
"USC00417146","1970-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1970-02","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,25,","13.4",",,,0","0",",,,0"
"USC00417146","1970-03","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,T,0,12,","152",",,0,21,","46.0",",,0,06,","91.7",",,,0","152",",,,0"
"USC00417146","1970-04","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","12.9",",,,0","0",",,,0"
"USC00417146","1970-05","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","56.6",",,,0","0",",,,0"
"USC00417146","1970-06","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","43.4",",,,0","0",",,,0"
"USC00417146","1970-07","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1970-08","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","21.4",",,,0","0",",,,0"
"USC00417146","1970-09","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","51.6",",,,0","0",",,,0"
"USC00417146","1970-10","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","50.1",",,,0","0",",,,0"
"USC00417146","1970-11","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00417146","1970-12","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00417146","1971-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00417146","1971-02","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,08,","1.5",",,0,21,","1.5",",,,0","0","1,T,,0"
"USC00417146","1971-03","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1971-04","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","27.2",",,,0","0",",,,0"
"USC00417146","1971-05","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","108.2",",,,0","0",",,,0"
"USC00417146","1971-06","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","59.7",",,,0","0",",,,0"
"USC00417146","1971-07","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","24.9",",,,0","0",",,,0"
"USC00417146","1971-08","33.01667","-101.06667","716.9","POLAR, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","250.6",",,,0","0",",,,0"
"USC00417146","1971-09","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","139.9",",,,0","0",",,,0"
"USC00417146","1971-10","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","37.8",",,,0","0",",,,0"
"USC00417146","1971-11","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","13.8",",,,0","0",",,,0"
"USC00417146","1971-12","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","26.1",",,,0","0",",,,0"
"USC00417146","1972-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00417146","1972-02","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.4",",,0,11,","9.9",",,,0","0",",,,0"
"USC00417146","1973-08","33.01667","-101.06667","716.9","POLAR, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417146","1973-09","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","121.8",",,,0","0",",,,0"
"USC00417146","1973-10","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","9.9",",,,0","0",",,,0"
"USC00417146","1973-12","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1974-01","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","2.8",",,0,24,","2.8",",,,0","0","1,,,0"
"USC00417146","1974-02","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00417146","1974-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","6.1",",,,0","0",",,,0"
"USC00417146","1974-04","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","53.3",",,,0","0",",,,0"
"USC00417146","1974-05","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","35.1",",,,0","0",",,,0"
"USC00417146","1974-06","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","21.6",",,,0","0",",,,0"
"USC00417146","1974-07","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","19.8",",,,0","0",",,,0"
"USC00417146","1974-08","33.01667","-101.06667","716.9","POLAR, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","124.7",",,,0","0",",,,0"
"USC00417146","1975-05","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","126.5",",,,0","0",",,,0"
"USC00417146","1975-06","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","41.4",",,,0","0",",,,0"
