"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284987","1924-06","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","37.0","2,6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","15","2,6","2","2,6","","","","","8.9",",6,10,+","0",",,6,30,+","0",",,6,30,+","13.2",",,6,25,","33.3","2,6,25,","","","44.4","2,6","70.6",",,,6","0",",,,6","18.06","2,6","21.78","2,,,6","14.33",",,,6"
"USC00284987","1924-07","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","99.5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","12.2",",6,19,","0",",,6,31,+","0",",,6,31,+","15.0",",,6,13,","35.6",",6,30,","0.8","6","0.8",",6","25.9",",,,6","0",",,,6","21.52",",6","25.85",",,,6","17.19",",,,6"
"USC00284987","1924-08","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","109.4","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","11.1",",6,19,","0",",,6,31,+","0",",,6,31,+","52.1",",,6,26,","36.7","1,6,07,","3.6","6","2.8","1,6","90.8",",,,6","0",",,,6","21.95","1,6","25.82","1,,,6","18.08",",,,6"
"USC00284987","1924-09","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","22.6",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","6.1",",6,11,","0",",,6,30,+","0",",,6,30,+","19.8",",,6,09,","32.8",",6,01,","71.8","6","68.2",",6","76.5",",,,6","0",",,,6","16.81",",6","20.54",",,,6","13.09",",,,6"
"USC00284987","1924-10","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","2.2","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","5","1,6","0","1,6","","","","","0.0",",6,21,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,08,","27.8","1,6,06,","248.8","6","177.0","1,6","3.8",",,,6","0",",,,6","12.63","1,6","17.81","1,,,6","7.46",",,,6"
"USC00284987","1924-11","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","4,6","8",",6","2",",6","1",",6","0",",6","0",",6","0","1,6","11","1,6","1","3,6","2","3,6","0","3,6","","","","","-8.3","1,6,18,","0",",,6,30,+","0",",T,6,30,+","50.8",",,6,22,","22.2","3,6,07,+","549.4","6","300.6","3,6","67.4",",,,6","0",",T,,6","6.76","4,6","11.67","3,,,6","1.86","1,,,6"
"USC00284987","1924-12","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","5,6","6",",6","2",",6","1",",6","0",",6","0",",6","0","1,6","21","1,6","6","4,6","0","4,6","0","4,6","","","","","-11.7","1,6,26,","0",",,6,31,+","8",",,6,24,","26.7",",,6,05,","15.6","4,6,09,+","997.1","6","447.7","4,6","55.3",",,,6","8",",,,6","0.94","5,6","5.10","4,,,6","-3.22","1,,,6"
"USC00284987","1925-01","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","","","11",",6","7",",6","2",",6","26",",6","4",",6","0","3,6","27","3,6","4","4,6","0","4,6","0","4,6","","","","","-16.1","3,6,28,+","178",",,6,02,","170",",,6,02,","30.0",",,6,29,","10.0","4,6,26,+","","","","","116.0",",,,6","402",",,,6","-1.04","7,6","3.09","4,,,6","-5.16","3,,,6"
"USC00284987","1925-02","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","3,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","15",",6","3","3,6","0","3,6","0","3,6","","","","","-10.0",",6,28,","0",",T,6,12,+","0",",T,6,12,+","13.5",",,6,11,","15.6","3,6,22,","","","376.1","3,6","35.8",",,,6","0",",T,,6","3.17","3,6","6.98","3,,,6","-0.64",",,,6"
"USC00284987","1925-03","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","2,6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","1","2,6","2","2,6","0","2,6","","","","","-11.1",",6,03,","0",",,6,31,+","0",",T,6,29,+","22.9",",,6,01,","23.9","2,6,19,","","","346.1","2,6","61.5",",,,6","0",",T,,6","6.18","2,6","10.29","2,,,6","2.06",",,,6"
"USC00284987","1925-04","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.8","4,6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","4,6","5","4,6","0","4,6","","","","","-0.6",",6,07,","0",",,6,30,+","0",",,6,30,+","19.8",",,6,15,","27.8","4,6,23,","","","210.0","4,6","79.0",",,,6","0",",,,6","10.30","4,6","14.56","4,,,6","6.03",",,,6"
"USC00284987","1925-05","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","2.8","4,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","8","3,6","1","3,6","","","","","3.9","1,6,08,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,24,","36.1","3,6,23,","","","127.2","3,6","52.8",",,,6","0",",,,6","14.11","4,6","18.89","3,,,6","9.33","1,,,6"
"USC00284987","1925-06","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","98.7","5,6","7",",6","5",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","4,6","24","4,6","7","4,6","","","","","11.1","1,6,12,","0",",,6,30,+","0",",,6,30,+","45.0",",,6,29,","37.2","4,6,06,","","","3.9","4,6","113.9",",,,6","0",",,,6","22.22","5,6","27.07","4,,,6","17.36","1,,,6"
"USC00284987","1925-07","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","100.8","1,6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","12.2",",6,18,","0",",,6,31,+","0",",,6,31,+","83.8",",,6,22,","33.9","1,6,12,","0.3","","0.3","1,6","178.9",",,,6","0",",,,6","21.72","1,6","26.00","1,,,6","17.45",",,,6"
"USC00284987","1925-08","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","102.5","2,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","2","2,6","","","","","11.1",",6,29,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,14,","32.8","2,6,26,","6.1","","5.8","2,6","44.1",",,,6","0",",,,6","21.63","2,6","26.50","2,,,6","16.75",",,,6"
"USC00284987","1928-01","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","0","0.0","4,0","8",",0","3",",0","0",",0","4",",0","1",",0","1","2,0","22","2,0","8","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,30,","76",",,0,31,+","76",",,0,28,","13.5",",,0,19,","15.6","2,0,15,","","","499.7","2,0","36.2",",,,0","94",",,,0","-0.21","4,0","5.05","2,,,0","-5.47","2,,,0"
"USC00284987","1928-02","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","","","11",",0","7",",0","0",",0","5",",0","1",",0","0","2,0","23","2,0","","","","","","","1","","2","","-14.4","2,0,26,","76",",,0,19,+","66",",,0,18,","21.1",",,0,18,","","","","","","","97.9",",,,0","74",",,,0","","","","","-5.51","2,,,0"
"USC00284987","1928-03","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","2,0","2","2,0","0","2,0","4","","1","","-10.0",",0,06,","0",",T,0,10,+","18",",,0,09,","20.1",",,0,30,","22.8","2,0,25,","","","445.4","2,0","78.3",",,,0","26",",,,0","2.98","2,0","7.68","2,,,0","-1.73",",,,0"
"USC00284987","1928-04","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","4,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","4","4,0","0","4,0","1","","1","","-2.8",",0,18,+","0",",,0,30,+","0",",T,0,28,+","32.8",",,0,23,","25.6","4,0,19,","","","268.4","4,0","141.3",",,,0","0",",T,,0","7.94","4,0","13.11","4,,,0","2.78",",,,0"
"USC00284987","1928-05","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","6","","2","","1.7",",0,13,","0",",,0,31,+","0",",T,0,01,","19.6",",,0,09,","25.0","2,0,11,","","","161.4","2,0","69.1",",,,0","0",",T,,0","12.75","2,0","16.96","2,,,0","8.55",",,,0"
"USC00284987","1928-06","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","31.5","1,0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","","5","","9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","30.6","1,0,14,","","","47.5","1,0","212.0",",,,0","0",",,,0","17.76","1,0","21.10","1,,,0","14.42",",,,0"
"USC00284987","1928-07","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","133.2","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","8","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","33.3","2,0,08,","1.6","0","1.6","2,0","167.7",",,,0","0",",,,0","22.85","2,0","27.31","2,,,0","18.39",",,,0"
"USC00284987","1928-08","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","131.0","5,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","5","5,0","","","8","","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","35.0","5,0,30,","1.6","0","0.0","5,0","119.0",",,,0","0",",,,0","23.13","5,0","26.83","5,,,0","19.43",",,,0"
"USC00284987","1928-09","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","24.7","4,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","","","1","","3.3",",0,27,","0",",,0,30,+","0",",T,0,25,","68.6",",,0,19,","29.4","4,0,09,","82.0","0","80.4","4,0","152.2",",,,0","0",",T,,0","16.32","4,0","19.67","4,,,0","12.97",",,,0"
"USC00284987","1928-10","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","5,0","11","5,0","0","5,0","","","1","","-2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","29.4","5,0,17,","","","","","15.3",",,,0","0",",,,0","12.81","6,0","17.95","5,,,0","7.67","1,,,0"
"USC00284987","1928-11","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","1","3,0","3","3,0","0","3,0","2","","","","-7.2","3,0,26,","0",",,0,30,+","0",",T,0,23,+","14.2",",,0,03,","23.9","3,0,19,","","","","","53.2",",,,0","0",",T,,0","6.87","6,0","11.13","3,,,0","2.62","3,,,0"
"USC00284987","1928-12","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","3,0","8",",0","3",",0","0",",0","5",",0","1",",0","0",",0","23",",0","1","3,0","0","3,0","0","3,0","1","","","","-10.0",",0,22,","102",",,0,09,+","97",",,0,08,","11.7",",,0,08,","14.4","3,0,17,","","","472.7","3,0","36.3",",,,0","115",",,,0","1.62","3,0","5.55","3,,,0","-2.30",",,,0"
"USC00284987","1929-01","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","","","12",",0","6",",0","1",",0","1",",0","1",",0","0",",0","28",",0","","","","","","","2","","1","","-15.0",",0,14,","25",",,0,13,","25",",,0,13,","37.3",",,0,25,","","","","","","","118.6",",,,0","44",",,,0","","","","","-5.34",",,,0"
"USC00284987","1929-02","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","","","8",",0","7",",0","1",",0","6",",0","2",",0","0",",0","24",",0","","","","","","","3","","","","-13.3",",0,24,","178",",,0,21,","152",",,0,21,","43.2",",,0,26,","","","","","","","104.4",",,,0","190",",,,0","","","","","-3.94",",,,0"
"USC00284987","1929-03","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","4,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","2","2,0","0","2,0","5","","1","","-11.7","2,0,10,","0",",,0,31,+","0",",T,0,09,+","19.3",",,0,05,","25.6","2,0,22,","","","314.3","2,0","81.9",",,,0","0",",T,,0","7.07","4,0","12.48","2,,,0","1.67","2,,,0"
"USC00284987","1929-04","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","8.6","3,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","3","2,0","2","2,0","1","","3","","2.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","33.3","2,0,08,","","","242.9","2,0","199.3",",,,0","0",",,,0","9.80","3,0","13.91","2,,,0","5.69","1,,,0"
"USC00284987","1929-05","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","21.7","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","1",",0","1","","8","","3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","32.8",",0,31,","","","137.6",",0","104.5",",,,0","0",",,,0","14.59","1,0","19.71",",,,0","9.48","1,,,0"
"USC00284987","1929-06","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","21","3,0","3","3,0","3","","8","","8.9","4,0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","34.4","3,0,19,","","","","","72.9",",,,0","0",",,,0","21.17","6,0","25.99","3,,,0","16.34","4,,,0"
"USC00284987","1929-07","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","92.4","5,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","3",",0","2","","7","","8.9","5,0,03,","0",",,0,31,+","0",",T,0,05,","19.8",",,0,05,","33.9",",0,09,","7.3","0","7.3",",0","52.6",",,,0","0",",T,,0","21.81","5,0","26.54",",,,0","17.09","5,,,0"
"USC00284987","1929-08","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","59.8","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","3","","4","","10.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","32.2","1,0,24,","18.5","0","11.2","1,0","23.9",",,,0","0",",,,0","20.18","3,0","24.74","1,,,0","15.61","2,,,0"
"USC00284987","1929-09","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","62.0","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","3","1,0","4","","3","","5.6","3,0,19,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","35.6","1,0,03,","53.8","0","35.3","1,0","77.1",",,,0","0",",,,0","19.54","4,0","23.94","1,,,0","15.14","3,,,0"
"USC00284987","1929-10","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","2","2,0","0","2,0","1","","1","","-0.6","1,0,18,+","0",",,0,31,+","0",",T,0,17,","73.4",",,0,02,","22.2","2,0,07,","266.1","0","212.3","2,0","150.4",",,,0","0",",T,,0","10.71","3,0","15.34","2,,,0","6.07","1,,,0"
"USC00284987","1929-11","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","5,0","3","5,0","0","5,0","4","","","","-10.6","2,0,30,","0",",,0,30,+","0",",T,0,23,","31.0",",,0,18,","27.2","5,0,02,","","","","","88.0",",,,0","0",",T,,0","8.72","7,0","13.60","5,,,0","3.84","2,,,0"
"USC00284987","1929-12","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","3,0","11",",0","7",",0","0",",0","0",",0","2",",0","0","2,0","17","2,0","4","1,0","0","1,0","0","1,0","5","","","","-10.0","2,0,01,","0",",T,0,24,+","76",",,0,23,","17.5",",,0,29,+","15.6","1,0,15,","","","460.5","1,0","82.9",",,,0","130",",,,0","1.95","3,0","5.68","1,,,0","-1.78","2,,,0"
"USC00284987","1930-01","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","0","0.0","5,0","13",",0","10",",0","0",",0","5",",0","2",",0","0","1,0","21","1,0","9","4,0","0","4,0","0","4,0","5","","","","-12.8","1,0,19,","102",",,0,30,","89",",,0,30,","15.2",",,0,03,","17.2","4,0,02,","","","449.0","4,0","87.7",",,,0","148",",,,0","0.76","5,0","5.17","4,,,0","-3.65","1,,,0"
"USC00284987","1930-02","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","","","10",",0","4",",0","1",",0","3",",0","1",",0","1","3,0","19","3,0","3","3,0","1","3,0","0","3,0","4","","","","-18.9","3,0,17,","102",",,0,17,+","89",",,0,15,","44.7",",,0,13,","24.4","3,0,25,","","","","","88.5",",,,0","115",",,,0","1.70","6,0","6.56","3,,,0","-3.16","3,,,0"
"USC00284987","1930-03","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","5,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","2,0","0","2,0","0","2,0","2","","1","","-5.6","3,0,03,","0",",T,0,27,+","3",",,0,02,","22.1",",,0,08,","17.2","2,0,13,","","","361.6","2,0","84.1",",,,0","3",",,,0","4.37","5,0","9.15","2,,,0","-0.40","3,,,0"
"USC00284987","1930-04","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","4,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","1","2,0","0","2,0","1","","1","","-2.2","2,0,24,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","22.2","2,0,27,","","","277.1","2,0","52.1",",,,0","0",",,,0","7.67","4,0","12.21","2,,,0","3.14","2,,,0"
"USC00284987","1930-05","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","41.5","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","2","2,0","3","","1","","6.1",",0,31,","0",",,0,31,+","0",",T,0,07,","17.8",",,0,14,","32.8","2,0,07,","","","65.9","2,0","59.6",",,,0","0",",T,,0","17.53","2,0","22.82","2,,,0","12.24",",,,0"
"USC00284987","1930-06","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","96.4","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","4",",0","6","","4","","6.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","34.4",",0,04,","","","8.9",",0","137.6",",,,0","0",",,,0","21.58","3,0","26.52",",,,0","16.64","3,,,0"
"USC00284987","1930-07","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","141.5","4,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","8","","12.8","2,0,15,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","38.9","2,0,21,","0.3","0","0.3","2,0","154.4",",,,0","0",",,,0","23.73","4,0","28.73","2,,,0","18.73","2,,,0"
"USC00284987","1930-08","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","89.4","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","2","","1","","9.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","36.1","2,0,03,","7.6","0","7.3","2,0","50.0",",,,0","0",",,,0","21.26","4,0","25.97","2,,,0","16.55","2,,,0"
"USC00284987","1930-09","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","74.3","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","2","","3","","7.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","30.0",",0,25,+","27.1","0","19.5",",0","40.4",",,,0","0",",,,0","20.22","2,0","25.05",",,,0","15.39","2,,,0"
"USC00284987","1930-10","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","2","","1","","-2.2",",0,22,+","0",",,0,31,+","0",",T,0,25,","12.2",",,0,29,","23.3",",0,11,","252.8","0","225.7",",0","45.6",",,,0","0",",T,,0","11.05",",0","16.03",",,,0","6.08",",,,0"
"USC00284987","1930-11","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","0","1,0","0","1,0","6","","","","-10.6","1,0,29,","0",",,0,30,+","0",",T,0,27,+","33.0",",,0,04,","18.3","1,0,15,+","593.3","0","340.5","1,0","104.9",",,,0","0",",T,,0","6.24","2,0","10.77","1,,,0","1.72","1,,,0"
"USC00284987","1930-12","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","3,0","13",",0","6",",0","0",",0","2",",0","0",",0","0","1,0","26","1,0","2","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,17,","25",",,0,27,+","15",",,0,24,","9.9",",,0,26,","13.9","2,0,01,","1109.3","0","516.0","2,0","38.7",",,,0","23",",,,0","0.01","3,0","4.00","2,,,0","-3.98","1,,,0"
"USC00284987","1931-01","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","0","0.0","5,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","24","2,0","2","3,0","0","3,0","0","3,0","","","","","-11.1","2,0,23,+","0",",T,0,24,","5",",,0,24,","33.0",",,0,19,","12.8","3,0,06,+","1584.0","0","474.7","3,0","76.5",",,,0","5",",,,0","0.13","5,0","4.99","3,,,0","-4.73","2,,,0"
"USC00284987","1931-02","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","3",",0","2",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","2","","","","-10.6","1,0,01,","25",",,0,11,+","36",",,0,10,","16.8",",,0,17,","14.4",",0,28,","2052.1","0","468.1",",0","60.0",",,,0","81",",,,0","0.98","1,0","5.45",",,,0","-3.50","1,,,0"
"USC00284987","1931-03","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","0","0.0",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","4","","","","-2.2",",0,14,+","0",",T,0,04,","10",",,0,04,","38.6",",,0,08,","12.8",",0,29,","2497.3","0","445.2",",0","117.9",",,,0","18",",,,0","3.97",",0","7.14",",,,0","0.80",",,,0"
"USC00284987","1931-04","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","2","2,0","0","2,0","2","","","","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","23.3","2,0,18,","2712.8","0","215.5","2,0","67.4",",,,0","0",",,,0","10.36","3,0","15.32","2,,,0","5.40","1,,,0"
"USC00284987","1931-05","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","15.8","0","15.8","3,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","13",",0","0",",0","6","","2","","0.6","3,0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","31.1",",0,28,","2859.9","0","147.1",",0","90.2",",,,0","0",",,,0","13.77","3,0","18.57",",,,0","8.97","3,,,0"
"USC00284987","1931-06","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","102.5","0","86.7","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","3","2,0","1","","1","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","35.0","2,0,20,","2872.4","0","12.5","2,0","97.5",",,,0","0",",,,0","20.87","2,0","26.15","2,,,0","15.59",",,,0"
"USC00284987","1931-07","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","314.2","0","211.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","2","","5","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","34.4","1,0,29,","0.0","0","0.0","1,0","52.1",",,,0","0",",,,0","25.39","1,0","29.71","1,,,0","21.07",",,,0"
"USC00284987","1931-08","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","458.7","0","144.5","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","1","","7","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","35.0","1,0,07,","0.0","0","0.0","1,0","159.2",",,,0","0",",,,0","23.10","1,0","27.60","1,,,0","18.60",",,,0"
"USC00284987","1931-09","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","557.0","0","98.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","","","1","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","35.6","1,0,11,","22.0","0","22.0","1,0","36.3",",,,0","0",",,,0","21.03","1,0","25.52","1,,,0","16.55",",,,0"
