"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035011","1973-03","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-16.3",",r,08,","","","15.4",",,r,18,","3.7",",r,27,","4607.4","r","690.4",",r","24.3",",,,r","-3.94",",r","-0.35",",,,r","-7.53",",,,r"
"RSM00035011","1973-04","52.4","53.1","123.0","SOROCINSK, RS","1.8","r","1.8",",r","2",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","-8.3",",r,01,","","","4.9",",,r,24,","27.6",",r,19,","4865.2","r","257.8",",r","8.2",",,,r","9.80",",r","16.42",",,,r","3.18",",,,r"
"RSM00035011","1973-05","52.4","53.1","123.0","SOROCINSK, RS","19.4","r","17.6",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.6",",r,10,","","","56.5",",,r,12,","30.4",",r,18,","4949.9","r","84.7",",r","68.8",",,,r","16.17",",r","23.28",",,,r","9.06",",,,r"
"RSM00035011","1973-06","52.4","53.1","123.0","SOROCINSK, RS","89.9","r","70.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","4.5",",r,03,","","","8.9",",,r,28,","34.1",",r,12,","4973.6","r","23.7",",r","26.4",",,,r","19.90",",r","27.10",",,,r","12.69",",,,r"
"RSM00035011","1973-07","52.4","53.1","123.0","SOROCINSK, RS","149.5","r","59.6",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","6.7",",r,10,","","","16.2",",,r,03,","32.2",",r,26,","30.4","r","30.4",",r","79.6",",,,r","19.27",",r","25.28",",,,r","13.27",",,,r"
"RSM00035011","1973-08","52.4","53.1","123.0","SOROCINSK, RS","195.0","r","45.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.2",",r,28,","","","18.1",",,r,13,","31.1",",r,12,","87.6","r","57.2",",r","33.7",",,,r","17.96",",r","23.93",",,,r","11.98",",,,r"
"RSM00035011","1973-09","52.4","53.1","123.0","SOROCINSK, RS","195.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-3.1",",r,28,","","","10.2",",,r,03,","23.5",",r,02,","367.4","r","279.8",",r","55.0",",,,r","9.01",",r","13.74",",,,r","4.27",",,,r"
"RSM00035011","1973-10","52.4","53.1","123.0","SOROCINSK, RS","195.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-9.5",",r,27,","","","6.6",",,r,19,","17.4",",r,01,","803.7","r","436.3",",r","28.0",",,,r","4.26",",r","8.37",",,,r","0.15",",,,r"
"RSM00035011","1973-11","52.4","53.1","123.0","SOROCINSK, RS","195.0","r","0.0",",r","20",",r","8",",r","0",",r","","","1",",r","27",",r","9",",r","0",",r","0",",r","-19.2",",r,29,","","","22.0",",,r,28,","8.4",",r,15,","1411.7","r","608.0",",r","70.6",",,,r","-1.93",",r","0.92",",,,r","-4.79",",,,r"
"RSM00035011","1973-12","52.4","53.1","123.0","SOROCINSK, RS","195.0","r","0.0",",r","16",",r","6",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-25.4",",r,12,","","","9.1",",,r,20,","1.4",",r,26,","2178.4","r","766.7",",r","41.2",",,,r","-6.40",",r","-2.60",",,,r","-10.20",",,,r"
"RSM00035011","1974-01","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","22","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-31.1","1,r,09,","","","1.2","1,,r,06,","-0.5","1,r,02,","3259.0","r","1080.6","1,r","4.2","1,,,r","-17.69","1,r","-13.86","1,,,r","-21.51","1,,,r"
"RSM00035011","1974-02","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0","5,r","4",",r","0",",r","0",",r","","","12","2,r","26","2,r","24","4,r","0","4,r","0","4,r","-31.5","2,r,01,","","","2.3",",,r,10,","-0.1","4,r,16,","3987.0","r","728.0","4,r","5.7",",,,r","-12.73","5,r","-8.78","4,,,r","-16.69","2,,,r"
"RSM00035011","1974-03","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-17.4",",r,09,","","","6.5",",,r,18,","5.2",",r,22,","4615.1","r","628.1",",r","24.2",",,,r","-1.93",",r","1.12",",,,r","-4.98",",,,r"
"RSM00035011","1974-04","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.5",",r,01,","","","8.9",",,r,22,","21.0",",r,17,","4962.2","r","347.1",",r","23.7",",,,r","6.76",",r","12.55",",,,r","0.98",",,,r"
"RSM00035011","1974-05","52.4","53.1","123.0","SOROCINSK, RS","13.6","r","13.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.2",",r,23,","","","6.0",",,r,19,","30.9",",r,13,","5073.4","r","111.2",",r","26.6",",,,r","15.18",",r","22.10",",,,r","8.27",",,,r"
"RSM00035011","1974-06","52.4","53.1","123.0","SOROCINSK, RS","50.2","r","36.6",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.9",",r,13,","","","16.8",",,r,30,","29.7",",r,27,","5103.9","r","30.5",",r","58.8",",,,r","18.54",",r","24.40",",,,r","12.67",",,,r"
"RSM00035011","1974-07","52.4","53.1","123.0","SOROCINSK, RS","168.5","r","118.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","12.4",",r,09,","","","14.4",",,r,13,","33.1",",r,04,","2.6","r","2.6",",r","39.0",",,,r","22.06",",r","28.08",",,,r","16.05",",,,r"
"RSM00035011","1974-08","52.4","53.1","123.0","SOROCINSK, RS","230.0","r","61.5",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","3.9",",r,28,","","","7.4",",,r,20,","36.5",",r,17,","55.7","r","53.1",",r","24.7",",,,r","18.60",",r","25.06",",,,r","12.14",",,,r"
"RSM00035011","1974-09","52.4","53.1","123.0","SOROCINSK, RS","230.5","r","0.5",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.9",",r,03,","","","6.6",",,r,20,","28.4",",r,10,","152.2","r","96.5",",r","16.6",",,,r","15.13",",r","22.28",",,,r","7.99",",,,r"
"RSM00035011","1974-10","52.4","53.1","123.0","SOROCINSK, RS","230.5","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","-4.0",",r,23,","","","11.4",",,r,24,","22.6",",r,01,","429.5","r","277.3",",r","24.0",",,,r","9.39",",r","16.09",",,,r","2.68",",,,r"
"RSM00035011","1974-11","52.4","53.1","123.0","SOROCINSK, RS","230.5","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","-16.8",",r,29,","","","10.8",",,r,15,","8.2",",r,03,","1074.3","r","644.8",",r","17.7",",,,r","-3.16",",r","-0.24",",,,r","-6.08",",,,r"
"RSM00035011","1974-12","52.4","53.1","123.0","SOROCINSK, RS","230.5","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","-19.0",",r,20,","","","10.0",",,r,31,","1.2",",r,31,","1906.4","r","832.1",",r","17.5",",,,r","-8.51",",r","-5.76",",,,r","-11.26",",,,r"
"RSM00035011","1975-01","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0","1,r","14","1,r","2","1,r","0","1,r","","","6","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-27.0","1,r,14,","","","5.9","1,,r,06,","1.6","1,r,09,","2725.3","r","818.9","1,r","23.8","1,,,r","-8.97","1,r","-5.69","1,,,r","-12.24","1,,,r"
"RSM00035011","1975-02","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","28",",r","26",",r","0",",r","0",",r","-32.0",",r,10,","","","5.5",",,r,15,","2.1",",r,15,","3630.1","r","904.8",",r","24.7",",,,r","-13.98",",r","-9.48",",,,r","-18.48",",,,r"
"RSM00035011","1975-03","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","-20.3",",r,06,","","","9.6",",,r,13,","5.3",",r,31,","4319.6","r","689.5",",r","43.9",",,,r","-3.91",",r","-0.23",",,,r","-7.59",",,,r"
"RSM00035011","1975-04","52.4","53.1","123.0","SOROCINSK, RS","3.0","r","3.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-4.3",",r,22,","","","6.2",",,r,14,","28.2",",r,29,","4506.3","r","186.7",",r","10.9",",,,r","12.21",",r","18.93",",,,r","5.49",",,,r"
"RSM00035011","1975-05","52.4","53.1","123.0","SOROCINSK, RS","23.4","r","20.4",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","1.5",",r,22,","","","1.3",",,r,30,","31.5",",r,27,","4568.2","r","61.9",",r","2.2",",,,r","17.00",",r","25.54",",,,r","8.45",",,,r"
"RSM00035011","1975-06","52.4","53.1","123.0","SOROCINSK, RS","149.6","r","126.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","11",",r","8.2",",r,13,","","","9.8",",,r,13,","36.9",",r,29,","4580.8","r","12.6",",r","11.9",",,,r","22.12",",r","30.20",",,,r","14.04",",,,r"
"RSM00035011","1975-07","52.4","53.1","123.0","SOROCINSK, RS","304.0","r","154.4","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","9","1,r","8.0","1,r,12,","","","24.0","1,,r,26,","37.9","1,r,05,","4.4","r","4.4","1,r","44.0","1,,,r","23.34","1,r","30.02","1,,,r","16.65","1,,,r"
"RSM00035011","1975-08","52.4","53.1","123.0","SOROCINSK, RS","396.1","r","92.1",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","7",",r","3.4",",r,30,","","","8.0",",,r,31,","34.7",",r,26,","62.6","r","58.2",",r","23.5",",,,r","19.43",",r","26.36",",,,r","12.49",",,,r"
"RSM00035011","1975-09","52.4","53.1","123.0","SOROCINSK, RS","412.3","r","16.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.6",",r,22,","","","2.8",",,r,14,","29.0",",r,10,","133.8","r","71.2",",r","8.7",",,,r","16.50",",r","23.26",",,,r","9.74",",,,r"
"RSM00035011","1975-10","52.4","53.1","123.0","SOROCINSK, RS","412.3","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-6.6",",r,31,","","","18.9",",,r,10,","19.7",",r,03,","608.0","r","474.2",",r","46.2",",,,r","3.04",",r","7.50",",,,r","-1.43",",,,r"
"RSM00035011","1975-11","52.4","53.1","123.0","SOROCINSK, RS","412.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-17.3",",r,05,","","","5.4",",,r,20,","2.8",",r,22,","1299.8","r","691.8",",r","19.1",",,,r","-4.73",",r","-2.16",",,,r","-7.30",",,,r"
"RSM00035011","1975-12","52.4","53.1","123.0","SOROCINSK, RS","412.3","r","0.0","1,r","20","1,r","8","1,r","0","1,r","","","2","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-18.7","1,r,24,","","","7.4","1,,r,29,","0.5","1,r,26,","2034.6","r","734.8","1,r","45.2","1,,,r","-6.16","1,r","-2.71","1,,,r","-9.62","1,,,r"
"RSM00035011","1976-01","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-31.8",",r,18,","","","15.2",",,r,14,","1.3",",r,02,","2958.0","r","923.4",",r","66.0",",,,r","-11.45",",r","-6.83",",,,r","-16.08",",,,r"
"RSM00035011","1976-02","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0","2,r","6",",r","2",",r","0",",r","","","22","1,r","28","1,r","26","1,r","0","1,r","0","1,r","-36.8","1,r,07,","","","9.7",",,r,27,","0.2","1,r,28,+","3987.6","r","1029.6","1,r","15.6",",,,r","-19.29","2,r","-14.13","1,,,r","-24.45","1,,,r"
"RSM00035011","1976-03","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-25.4",",r,07,","","","1.3",",,r,15,","2.3",",r,30,","4882.8","r","895.2",",r","1.8",",,,r","-10.55",",r","-4.75",",,,r","-16.34",",,,r"
"RSM00035011","1976-04","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-4.8",",r,01,","","","1.5",",,r,05,","27.7",",r,28,","5218.4","r","335.6",",r","7.5",",,,r","7.15",",r","12.27",",,,r","2.02",",,,r"
"RSM00035011","1976-05","52.4","53.1","123.0","SOROCINSK, RS","15.0","r","15.0",",r","11",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.5",",r,04,","","","12.3",",,r,23,","29.4",",r,17,","5336.4","r","118.0",",r","26.6",",,,r","15.01",",r","21.90",",,,r","8.12",",,,r"
"RSM00035011","1976-06","52.4","53.1","123.0","SOROCINSK, RS","58.0","r","43.0",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","9.0",",r,15,","","","21.8",",,r,12,","30.0",",r,03,","5360.8","r","24.4",",r","79.8",",,,r","18.95",",r","24.90",",,,r","13.00",",,,r"
"RSM00035011","1976-07","52.4","53.1","123.0","SOROCINSK, RS","99.5","r","41.5",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.4",",r,19,","","","16.4",",,r,04,","30.2",",r,30,+","31.5","r","31.5",",r","55.1",",,,r","18.65",",r","24.23",",,,r","13.08",",,,r"
"RSM00035011","1976-08","52.4","53.1","123.0","SOROCINSK, RS","202.7","r","103.2",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","28",",r","4",",r","-0.3",",r,31,","","","19.4",",,r,01,","38.2",",r,23,","63.1","r","31.6",",r","30.1",",,,r","20.65",",r","26.84",",,,r","14.45",",,,r"
"RSM00035011","1976-09","52.4","53.1","123.0","SOROCINSK, RS","219.6","r","16.9",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-3.8",",r,21,","","","4.4",",,r,28,","31.2",",r,06,","254.9","r","191.8",",r","18.2",",,,r","12.50",",r","19.17",",,,r","5.84",",,,r"
"RSM00035011","1976-10","52.4","53.1","123.0","SOROCINSK, RS","219.6","r","0.0","1,r","9",",r","6",",r","0",",r","","","1",",r","28",",r","18","1,r","0","1,r","0","1,r","-18.0",",r,31,","","","17.5",",,r,09,","9.1","1,r,07,","909.5","r","654.6","1,r","49.5",",,,r","-3.47","1,r","0.16","1,,,r","-7.11",",,,r"
"RSM00035011","1976-11","52.4","53.1","123.0","SOROCINSK, RS","219.6","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","28",",r","22",",r","0",",r","0",",r","-17.4",",r,06,","","","4.9",",,r,01,","2.1",",r,08,","1603.4","r","693.9",",r","19.7",",,,r","-4.80",",r","-2.01",",,,r","-7.58",",,,r"
"RSM00035011","1976-12","52.4","53.1","123.0","SOROCINSK, RS","219.6","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","14","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-27.1","1,r,24,","","","2.9","1,,r,16,","-0.1","1,r,02,","2567.3","r","963.9","1,r","4.3","1,,,r","-13.80","1,r","-10.21","1,,,r","-17.39","1,,,r"
"RSM00035011","1977-01","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,21,","","","1.8",",,r,05,","-8.2",",r,07,","3707.9","r","1140.6",",r","5.5",",,,r","-18.46",",r","-14.84",",,,r","-22.08",",,,r"
"RSM00035011","1977-02","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","14",",r","27",",r","24",",r","0",",r","0",",r","-32.2",",r,07,","","","6.9",",,r,12,","1.4",",r,23,","4583.5","r","875.6",",r","33.0",",,,r","-12.94",",r","-8.55",",,,r","-17.33",",,,r"
"RSM00035011","1977-03","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","24",",r","9",",r","0",",r","0",",r","-18.7",",r,04,","","","3.5",",,r,03,","15.0",",r,30,","5190.8","r","607.3",",r","17.8",",,,r","-1.26",",r","1.84",",,,r","-4.36",",,,r"
"RSM00035011","1977-04","52.4","53.1","123.0","SOROCINSK, RS","3.9","r","3.9",",r","6",",r","3",",r","0",",r","","","0",",r","9",",r","1",",r","7",",r","0",",r","-8.1",",r,01,","","","5.8",",,r,02,","28.4",",r,28,","5450.8","r","260.0",",r","15.5",",,,r","9.79",",r","16.05",",,,r","3.53",",,,r"
"RSM00035011","1977-05","52.4","53.1","123.0","SOROCINSK, RS","37.1","r","33.2",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","-2.1",",r,05,","","","12.8",",,r,27,","29.6",",r,03,","5501.0","r","50.2",",r","26.6",",,,r","17.78",",r","24.84",",,,r","10.73",",,,r"
"RSM00035011","1977-06","52.4","53.1","123.0","SOROCINSK, RS","141.4","r","104.3",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","9.5",",r,20,","","","29.2",",,r,22,","36.8",",r,07,","5514.7","r","13.7",",r","73.9",",,,r","21.36",",r","27.87",",,,r","14.84",",,,r"
"RSM00035011","1977-07","52.4","53.1","123.0","SOROCINSK, RS","245.1","r","103.7",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","7.6",",r,11,","","","5.8",",,r,15,","31.7",",r,06,","9.8","r","9.8",",r","17.9",",,,r","21.36",",r","27.60",",,,r","15.12",",,,r"
"RSM00035011","1977-08","52.4","53.1","123.0","SOROCINSK, RS","328.0","r","82.9",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","6",",r","4.7",",r,20,","","","28.8",",,r,24,","33.9",",r,01,","81.2","r","71.4",",r","49.9",",,,r","18.71",",r","24.97",",,,r","12.44",",,,r"
"RSM00035011","1977-09","52.4","53.1","123.0","SOROCINSK, RS","338.9","r","10.9",",r","10",",r","3",",r","1",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-1.1",",r,30,","","","28.4",",,r,23,","30.2",",r,11,","275.5","r","194.3",",r","45.7",",,,r","12.22",",r","17.82",",,,r","6.62",",,,r"
"RSM00035011","1977-10","52.4","53.1","123.0","SOROCINSK, RS","338.9","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","18",",r","8",",r","0",",r","0",",r","-13.7",",r,22,","","","12.9",",,r,16,","20.7",",r,05,","797.3","r","521.8",",r","54.7",",,,r","1.50",",r","4.79",",,,r","-1.78",",,,r"
"RSM00035011","1977-11","52.4","53.1","123.0","SOROCINSK, RS","338.9","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","-13.0",",r,08,","","","5.2",",,r,11,","5.9",",r,20,","1386.5","r","589.2",",r","24.7",",,,r","-1.31",",r","0.54",",,,r","-3.16",",,,r"
"RSM00035011","1977-12","52.4","53.1","123.0","SOROCINSK, RS","338.9","r","0.0",",r","14",",r","7",",r","0",",r","","","13",",r","30",",r","26",",r","0",",r","0",",r","-27.3",",r,27,","","","6.2",",,r,25,","1.5",",r,06,","2304.2","r","917.7",",r","39.8",",,,r","-11.27",",r","-7.59",",,,r","-14.95",",,,r"
"RSM00035011","1978-01","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-26.0",",r,24,","","","8.4",",,r,05,","0.4",",r,01,","3204.4","r","900.2",",r","20.8",",,,r","-10.70",",r","-7.60",",,,r","-13.81",",,,r"
"RSM00035011","1978-02","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","13",",r","27",",r","25",",r","0",",r","0",",r","-29.9",",r,01,","","","5.2",",,r,16,","3.0",",r,17,","4084.1","r","879.7",",r","14.2",",,,r","-13.09",",r","-9.05",",,,r","-17.13",",,,r"
"RSM00035011","1978-03","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","24",",r","15",",r","0",",r","0",",r","-21.5",",r,15,","","","2.7",",,r,11,","14.3",",r,30,","4735.5","r","651.4",",r","3.9",",,,r","-2.68",",r","1.73",",,,r","-7.09",",,,r"
"RSM00035011","1978-04","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-7.3",",r,21,","","","16.5",",,r,07,","22.5",",r,30,","5112.0","r","376.5",",r","25.2",",,,r","5.78",",r","11.56",",,,r","0.00",",,,r"
"RSM00035011","1978-05","52.4","53.1","123.0","SOROCINSK, RS","1.7","r","1.7",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-0.9",",r,25,","","","13.3",",,r,22,+","27.3",",r,12,","5282.7","r","170.7",",r","34.2",",,,r","12.88",",r","19.73",",,,r","6.04",",,,r"
"RSM00035011","1978-06","52.4","53.1","123.0","SOROCINSK, RS","34.4","r","32.7",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.8",",r,06,","","","14.9",",,r,18,","29.3",",r,16,","5350.7","r","68.0",",r","85.3",",,,r","17.16",",r","22.36",",,,r","11.95",",,,r"
"RSM00035011","1978-07","52.4","53.1","123.0","SOROCINSK, RS","93.1","r","58.7",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","5.9",",r,31,","","","11.5",",,r,10,","34.3",",r,25,","25.3","r","25.3",",r","75.4",",,,r","19.41",",r","25.42",",,,r","13.40",",,,r"
"RSM00035011","1978-08","52.4","53.1","123.0","SOROCINSK, RS","136.7","r","43.6",",r","7",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","3.5",",r,22,","","","2.2",",,r,13,","35.3",",r,11,","81.8","r","56.5",",r","4.7",",,,r","17.92",",r","25.33",",,,r","10.50",",,,r"
"RSM00035011","1978-09","52.4","53.1","123.0","SOROCINSK, RS","140.3","r","3.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.1",",r,28,","","","7.8",",,r,25,","26.6",",r,22,","232.7","r","150.9",",r","31.2",",,,r","13.42",",r","19.42",",,,r","7.42",",,,r"
"RSM00035011","1978-10","52.4","53.1","123.0","SOROCINSK, RS","140.3","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-8.3",",r,31,","","","13.0",",,r,11,","16.3",",r,01,","701.3","r","468.6",",r","49.5",",,,r","3.22",",r","6.66",",,,r","-0.23",",,,r"
"RSM00035011","1978-11","52.4","53.1","123.0","SOROCINSK, RS","140.3","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-13.0",",r,10,","","","5.9",",,r,08,","4.2",",r,21,","1334.4","r","633.1",",r","37.9",",,,r","-2.77",",r","-0.21",",,,r","-5.34",",,,r"
"RSM00035011","1978-12","52.4","53.1","123.0","SOROCINSK, RS","140.3","r","0.0",",r","18",",r","5",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-37.5",",r,31,","","","8.6",",,r,07,","0.6",",r,29,","2396.1","r","1061.7",",r","38.5",",,,r","-15.91",",r","-11.37",",,,r","-20.45",",,,r"
"RSM00035011","1979-01","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,01,","","","9.4",",,r,05,","-3.7",",r,05,","3438.6","r","1042.5",",r","13.2",",,,r","-15.30",",r","-11.20",",,,r","-19.40",",,,r"
"RSM00035011","1979-02","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","11",",r","28",",r","22",",r","0",",r","0",",r","-28.0",",r,18,","","","11.3",",,r,14,","1.5",",r,05,","4246.7","r","808.1",",r","41.1",",,,r","-10.53",",r","-5.40",",,,r","-15.65",",,,r"
"RSM00035011","1979-03","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-14.6",",r,12,","","","2.7",",,r,16,","3.9",",r,19,","4910.2","r","663.5",",r","7.6",",,,r","-3.07",",r","0.16",",,,r","-6.30",",,,r"
"RSM00035011","1979-04","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-8.9",",r,10,+","","","7.3",",,r,06,","20.5",",r,30,","5383.0","r","472.8",",r","20.1",",,,r","2.57",",r","6.80",",,,r","-1.65",",,,r"
"RSM00035011","1979-05","52.4","53.1","123.0","SOROCINSK, RS","33.5","r","33.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","1.2",",r,26,","","","2.0",",,r,17,","32.4",",r,20,","5432.0","r","49.0",",r","2.0",",,,r","17.83",",r","26.10",",,,r","9.57",",,,r"
"RSM00035011","1979-06","52.4","53.1","123.0","SOROCINSK, RS","68.4","r","34.9",",r","14",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.0",",r,04,","","","26.9",",,r,12,","30.3",",r,01,","5556.3","r","124.3",",r","111.3",",,,r","15.35",",r","21.14",",,,r","9.57",",,,r"
