"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024951","1951-08","60.8167","125.3167","117.0","ISIT, RS","43.9","r","9.4",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.5",",r,24,","","","62.0",",,r,08,","26.3",",r,13,","119.2","r","71.7",",r","169.0",",,,r","16.32",",r","21.75",",,,r","10.89",",,,r"
"RSM00024951","1951-09","60.8167","125.3167","117.0","ISIT, RS","43.9","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-4.6",",r,29,","","","11.6",",,r,15,","23.5",",r,06,","397.3","r","278.1",",r","18.0",",,,r","9.06",",r","15.85",",,,r","2.28",",,,r"
"RSM00024951","1951-10","60.8167","125.3167","117.0","ISIT, RS","43.9","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","-17.2",",r,25,","","","2.7",",,r,08,","13.9",",r,04,","1009.4","r","612.1",",r","9.8",",,,r","-1.41",",r","2.94",",,,r","-5.76",",,,r"
"RSM00024951","1951-11","60.8167","125.3167","117.0","ISIT, RS","43.9","r","0.0",",r","12",",r","1",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","-39.2",",r,27,","","","5.7",",,r,21,","0.7",",r,01,","2085.6","r","1076.2",",r","16.3",",,,r","-17.54",",r","-13.06",",,,r","-22.03",",,,r"
"RSM00024951","1951-12","60.8167","125.3167","117.0","ISIT, RS","43.9","r","0.0",",r","13",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-41.4",",r,24,","","","1.5",",,r,05,","1.3",",r,05,","3393.0","r","1307.4",",r","9.9",",,,r","-23.84",",r","-18.91",",,,r","-28.77",",,,r"
"RSM00024951","1952-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.1",",r,24,","","","2.1",",,r,19,","-25.8",",r,01,","5247.9","r","1854.9",",r","6.3",",,,r","-41.50",",r","-38.46",",,,r","-44.55",",,,r"
"RSM00024951","1952-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-49.4",",r,12,+","","","0.6",",,r,28,","-16.0",",r,28,","6786.7","r","1538.8",",r","3.8",",,,r","-34.73",",r","-30.37",",,,r","-39.09",",,,r"
"RSM00024951","1952-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-38.2",",r,01,","","","2.2",",,r,23,","1.4",",r,25,","7959.5","r","1172.8",",r","6.4",",,,r","-19.50",",r","-12.64",",,,r","-26.36",",,,r"
"RSM00024951","1952-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","9",",r","28",",r","12",",r","0",",r","0",",r","-33.4",",r,11,","","","7.9",",,r,07,","16.8",",r,29,","8696.0","r","736.5",",r","10.2",",,,r","-6.22",",r","2.50",",,,r","-14.93",",,,r"
"RSM00024951","1952-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-6.1",",r,09,","","","6.0",",,r,17,","17.3",",r,31,","9124.2","r","428.2",",r","29.9",",,,r","4.52",",r","9.93",",,,r","-0.88",",,,r"
"RSM00024951","1952-06","60.8167","125.3167","117.0","ISIT, RS","5.3","r","5.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.5",",r,13,","","","13.2",",,r,21,","28.7",",r,28,","9290.1","r","165.9",",r","46.0",",,,r","12.98",",r","19.58",",,,r","6.38",",,,r"
"RSM00024951","1952-07","60.8167","125.3167","117.0","ISIT, RS","","","","","6",",r","3",",r","0",",r","","","","","","","0",",r","29",",r","6",",r","","","","","7.0",",,r,18,","35.8",",r,12,","","","","","16.8",",,,r","","","28.19",",,,r","",""
"RSM00024951","1952-08","60.8167","125.3167","117.0","ISIT, RS","","","30.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","2.3",",r,20,","","","23.8",",,r,12,","36.3",",r,04,","","","84.0",",r","65.9",",,,r","16.59",",r","23.17",",,,r","10.01",",,,r"
"RSM00024951","1952-09","60.8167","125.3167","117.0","ISIT, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-9.9",",r,23,","","","4.4",",,r,02,","18.8",",r,20,","","","328.1",",r","25.1",",,,r","7.40",",r","12.70",",,,r","2.09",",,,r"
"RSM00024951","1952-10","60.8167","125.3167","117.0","ISIT, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","29",",r","23",",r","0",",r","0",",r","-29.2",",r,31,","","","1.8",",,r,11,","12.1",",r,01,","","","811.7",",r","6.1",",,,r","-7.85",",r","-4.02",",,,r","-11.68",",,,r"
"RSM00024951","1952-11","60.8167","125.3167","117.0","ISIT, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.5",",r,30,","","","2.5",",,r,14,","-7.3",",r,01,","","","1493.8",",r","13.4",",,,r","-31.46",",r","-27.84",",,,r","-35.09",",,,r"
"RSM00024951","1952-12","60.8167","125.3167","117.0","ISIT, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.1",",r,20,","","","1.1",",,r,13,","-6.4",",r,09,","","","1672.3",",r","4.8",",,,r","-35.61",",r","-31.75",",,,r","-39.47",",,,r"
"RSM00024951","1953-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,09,","","","1.5",",,r,23,","-27.6",",r,31,","","","1758.0",",r","7.1",",,,r","-38.38",",r","-35.79",",,,r","-40.96",",,,r"
"RSM00024951","1953-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-43.8",",r,18,","","","2.2",",,r,26,","-7.5",",r,27,","","","1355.6",",r","6.9",",,,r","-30.08",",r","-25.23",",,,r","-34.93",",,,r"
"RSM00024951","1953-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","-38.7",",r,22,","","","1.7",",,r,06,","6.3",",r,31,","","","1085.1",",r","3.2",",,,r","-16.67",",r","-9.17",",,,r","-24.17",",,,r"
"RSM00024951","1953-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","29",",r","5",",r","0",",r","0",",r","-24.3",",r,11,","","","11.7",",,r,07,","11.0",",r,22,","","","635.1",",r","24.8",",,,r","-2.84",",r","3.17",",,,r","-8.85",",,,r"
"RSM00024951","1953-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-5.4",",r,03,","","","3.0",",,r,11,+","25.8",",r,30,","","","304.4",",r","10.7",",,,r","8.51",",r","15.17",",,,r","1.85",",,,r"
"RSM00024951","1953-06","60.8167","125.3167","117.0","ISIT, RS","16.5","r","16.5",",r","3",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","0.0",",r,01,","","","7.0",",,r,29,","30.4",",r,27,","","","90.9",",r","11.1",",,,r","15.85",",r","22.70",",,,r","9.00",",,,r"
"RSM00024951","1953-07","60.8167","125.3167","117.0","ISIT, RS","29.0","r","12.5",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.4",",r,20,","","","23.3",",,r,22,","30.6",",r,17,","34.6","r","34.6",",r","30.9",",,,r","17.62",",r","25.12",",,,r","10.12",",,,r"
"RSM00024951","1953-08","60.8167","125.3167","117.0","ISIT, RS","48.9","r","19.9",",r","11",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","13",",r","1",",r","-0.8",",r,31,","","","27.0",",,r,08,","33.5",",r,03,","191.4","r","156.8",",r","91.9",",,,r","13.92",",r","20.53",",,,r","7.30",",,,r"
"RSM00024951","1953-09","60.8167","125.3167","117.0","ISIT, RS","48.9","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","15",",r","1",",r","1",",r","0",",r","-7.9",",r,30,","","","8.3",",,r,17,","25.0",",r,13,","558.1","r","366.7",",r","23.1",",,,r","6.11",",r","11.74",",,,r","0.48",",,,r"
"RSM00024951","1953-10","60.8167","125.3167","117.0","ISIT, RS","48.9","r","0.0",",r","12",",r","3",",r","0",",r","","","3",",r","26",",r","7",",r","0",",r","0",",r","-26.2",",r,31,","","","4.3",",,r,27,","10.6",",r,07,","1220.5","r","662.4",",r","16.3",",,,r","-3.03",",r","1.08",",,,r","-7.15",",,,r"
"RSM00024951","1953-11","60.8167","125.3167","117.0","ISIT, RS","48.9","r","0.0",",r","19",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-39.0",",r,30,","","","2.0",",,r,08,","-9.6",",r,10,","2473.3","r","1252.8",",r","16.4",",,,r","-23.43",",r","-19.90",",,,r","-26.96",",,,r"
"RSM00024951","1953-12","60.8167","125.3167","117.0","ISIT, RS","48.9","r","0.0",",r","16",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,26,","","","2.8",",,r,22,","-4.3",",r,10,","3993.7","r","1520.4",",r","15.1",",,,r","-30.71",",r","-26.52",",,,r","-34.91",",,,r"
"RSM00024951","1954-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,10,","","","1.6",",,r,30,","-23.2",",r,22,","5655.7","r","1662.0",",r","17.1",",,,r","-35.28",",r","-31.94",",,,r","-38.63",",,,r"
"RSM00024951","1954-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-48.4",",r,12,","","","2.9",",,r,07,","-4.4",",r,07,","7044.8","r","1389.1",",r","8.5",",,,r","-31.28",",r","-25.71",",,,r","-36.85",",,,r"
"RSM00024951","1954-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","-45.8",",r,08,","","","3.1",",,r,29,","3.7",",r,21,","8194.0","r","1149.2",",r","10.4",",,,r","-18.74",",r","-11.40",",,,r","-26.07",",,,r"
"RSM00024951","1954-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","8",",r","30",",r","10",",r","0",",r","0",",r","-28.4",",r,01,","","","1.2",",,r,12,","11.7",",r,29,","8915.6","r","721.6",",r","3.8",",,,r","-5.72",",r","1.36",",,,r","-12.80",",,,r"
"RSM00024951","1954-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","26",",r","5",",r","1",",r","0",",r","-9.6",",r,09,","","","7.8",",,r,18,","21.3",",r,31,","9408.1","r","492.5",",r","14.1",",,,r","2.45",",r","7.79",",,,r","-2.89",",,,r"
"RSM00024951","1954-06","60.8167","125.3167","117.0","ISIT, RS","21.7","r","21.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","2.7",",r,12,","","","6.7",",,r,21,","33.2",",r,25,","9495.3","r","87.2",",r","23.8",",,,r","16.15",",r","23.85",",,,r","8.44",",,,r"
"RSM00024951","1954-07","60.8167","125.3167","117.0","ISIT, RS","104.1","r","82.4","1,r","9",",r","5",",r","0",",r","","","0","1,r","0","1,r","0",",r","28",",r","6",",r","6.2","1,r,06,","","","17.0",",,r,08,","35.4",",r,31,","13.5","r","13.5",",r","37.1",",,,r","20.69","1,r","27.60",",,,r","13.78","1,,,r"
"RSM00024951","1954-08","60.8167","125.3167","117.0","ISIT, RS","149.0","r","44.9",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","5",",r","-1.4",",r,31,","","","6.1",",,r,26,","35.3",",r,02,","105.6","r","92.1",",r","7.8",",,,r","16.81",",r","23.78",",,,r","9.84",",,,r"
"RSM00024951","1954-09","60.8167","125.3167","117.0","ISIT, RS","149.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","13",",r","2",",r","1",",r","0",",r","-6.7",",r,30,","","","3.9",",,r,03,","23.3",",r,07,","451.0","r","345.4",",r","13.4",",,,r","6.82",",r","11.82",",,,r","1.82",",,,r"
"RSM00024951","1954-10","60.8167","125.3167","117.0","ISIT, RS","149.0","r","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","31",",r","24",",r","0",",r","0",",r","-27.2",",r,28,","","","7.4",",,r,27,","2.8",",r,10,","1255.6","r","804.6",",r","14.0",",,,r","-7.62",",r","-3.16",",,,r","-12.08",",,,r"
"RSM00024951","1954-11","60.8167","125.3167","117.0","ISIT, RS","149.0","r","0.0",",r","13",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-42.3",",r,11,","","","5.3",",,r,24,","-0.3",",r,02,","2563.6","r","1308.0",",r","16.3",",,,r","-25.27",",r","-21.50",",,,r","-29.04",",,,r"
"RSM00024951","1954-12","60.8167","125.3167","117.0","ISIT, RS","149.0","r","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,15,","","","1.4",",,r,11,","-11.8",",r,02,","4137.4","r","1573.8",",r","10.2",",,,r","-32.44",",r","-29.46",",,,r","-35.41",",,,r"
"RSM00024951","1955-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.8",",r,30,","","","2.4",",,r,18,","-14.8",",r,09,","5658.2","r","1520.8",",r","18.0",",,,r","-30.72",",r","-26.52",",,,r","-34.93",",,,r"
"RSM00024951","1955-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.3",",r,12,","","","2.5",",,r,28,","-13.4",",r,21,","7176.4","r","1518.2",",r","7.1",",,,r","-35.89",",r","-31.31",",,,r","-40.47",",,,r"
"RSM00024951","1955-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,14,","","","1.1",",,r,28,","-3.1",",r,30,","8524.7","r","1348.3",",r","6.6",",,,r","-25.16",",r","-18.68",",,,r","-31.64",",,,r"
"RSM00024951","1955-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","30",",r","16",",r","0",",r","0",",r","-34.4",",r,02,","","","1.0",",,r,23,","7.5",",r,21,","9361.9","r","837.2",",r","1.9",",,,r","-9.57",",r","-1.02",",,,r","-18.13",",,,r"
"RSM00024951","1955-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","-8.5",",r,01,","","","12.6",",,r,19,","26.4",",r,24,","9697.0","r","335.1",",r","33.4",",,,r","7.52",",r","13.72",",,,r","1.32",",,,r"
"RSM00024951","1955-06","60.8167","125.3167","117.0","ISIT, RS","13.3","r","13.3",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.9",",r,05,","","","11.1",",,r,29,","29.4",",r,15,","9803.3","r","106.3",",r","41.0",",,,r","15.23",",r","22.50",",,,r","7.96",",,,r"
"RSM00024951","1955-07","60.8167","125.3167","117.0","ISIT, RS","35.3","r","22.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.3",",r,26,","","","6.7",",,r,18,","29.8",",r,06,","75.3","r","75.3",",r","21.6",",,,r","16.61",",r","23.92",",,,r","9.31",",,,r"
"RSM00024951","1955-08","60.8167","125.3167","117.0","ISIT, RS","52.9","r","17.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","1.8",",r,23,","","","13.7",",,r,14,","32.4",",r,13,","191.5","r","116.2",",r","34.2",",,,r","15.15",",r","21.75",",,,r","8.55",",,,r"
"RSM00024951","1955-09","60.8167","125.3167","117.0","ISIT, RS","57.2","r","4.3",",r","7",",r","0",",r","0",",r","","","0",",r","18",",r","2",",r","6",",r","0",",r","-9.5",",r,30,","","","1.7",",,r,30,","31.7",",r,04,","554.3","r","362.8",",r","6.4",",,,r","6.38",",r","12.81",",,,r","-0.04",",,,r"
"RSM00024951","1955-10","60.8167","125.3167","117.0","ISIT, RS","57.2","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","28",",r","13",",r","0",",r","0",",r","-22.2",",r,30,","","","4.0",",,r,24,","7.2",",r,08,","1271.7","r","717.4",",r","17.1",",,,r","-4.81",",r","-0.52",",,,r","-9.10",",,,r"
"RSM00024951","1955-11","60.8167","125.3167","117.0","ISIT, RS","57.2","r","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-43.3",",r,29,","","","3.6",",,r,23,","-8.9",",r,23,","2517.0","r","1245.3",",r","13.2",",,,r","-23.18",",r","-18.63",",,,r","-27.73",",,,r"
"RSM00024951","1955-12","60.8167","125.3167","117.0","ISIT, RS","57.2","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.3",",r,24,","","","3.6",",,r,17,","-16.8",",r,03,","4345.8","r","1828.8",",r","12.1",",,,r","-40.66",",r","-36.66",",,,r","-44.66",",,,r"
"RSM00024951","1956-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.6",",r,21,","","","1.5",",,r,18,","-20.9",",r,06,","6095.2","r","1749.4",",r","7.6",",,,r","-38.10",",r","-35.30",",,,r","-40.90",",,,r"
"RSM00024951","1956-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-50.8",",r,04,","","","1.0",",,r,15,","-17.0",",r,17,","7574.9","r","1479.7",",r","5.2",",,,r","-32.69",",r","-28.43",",,,r","-36.95",",,,r"
"RSM00024951","1956-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,08,","","","1.1",",,r,30,+","-5.9",",r,21,","8871.1","r","1296.2",",r","5.0",",,,r","-23.48",",r","-16.06",",,,r","-30.89",",,,r"
"RSM00024951","1956-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","30",",r","23",",r","0",",r","0",",r","-35.9",",r,01,","","","1.9",",,r,12,","5.3",",r,29,","9752.3","r","881.2",",r","5.1",",,,r","-11.04",",r","-3.29",",,,r","-18.79",",,,r"
"RSM00024951","1956-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-5.6",",r,20,","","","14.4",",,r,15,","15.0",",r,14,","10223.8","r","471.5",",r","29.2",",,,r","3.12",",r","8.06",",,,r","-1.81",",,,r"
"RSM00024951","1956-06","60.8167","125.3167","117.0","ISIT, RS","15.5","r","15.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.6",",r,05,","","","9.4",",,r,21,","30.2",",r,19,+","10327.4","r","103.6",",r","42.1",",,,r","15.40",",r","22.14",",,,r","8.66",",,,r"
"RSM00024951","1956-07","60.8167","125.3167","117.0","ISIT, RS","55.1","r","39.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","5.4",",r,23,","","","21.8",",,r,18,","33.5",",r,27,","24.8","r","24.8",",r","23.2",",,,r","18.81",",r","26.63",",,,r","10.99",",,,r"
"RSM00024951","1956-08","60.8167","125.3167","117.0","ISIT, RS","72.1","r","17.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.8",",r,23,","","","17.5",",,r,05,","31.6",",r,02,","144.5","r","119.7",",r","55.9",",,,r","15.02",",r","20.84",",,,r","9.20",",,,r"
"RSM00024951","1956-09","60.8167","125.3167","117.0","ISIT, RS","72.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.5",",r,30,","","","13.9",",,r,01,","20.7",",r,09,","474.7","r","330.2",",r","41.1",",,,r","7.33",",r","13.41",",,,r","1.24",",,,r"
"RSM00024951","1956-10","60.8167","125.3167","117.0","ISIT, RS","72.1","r","0.0",",r","11",",r","4",",r","0",",r","","","10",",r","26",",r","21",",r","0",",r","0",",r","-28.7",",r,29,","","","4.8",",,r,03,","12.4",",r,07,","1251.1","r","776.4",",r","24.6",",,,r","-6.71",",r","-2.75",",,,r","-10.67",",,,r"
"RSM00024951","1956-11","60.8167","125.3167","117.0","ISIT, RS","72.1","r","0.0","2,r","12",",r","3",",r","0",",r","","","23","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-37.8","1,r,27,","","","6.3",",,r,01,","-8.6","1,r,24,","2340.7","r","1089.6","1,r","18.8",",,,r","-20.44","2,r","-16.36","1,,,r","-24.53","1,,,r"
"RSM00024951","1956-12","60.8167","125.3167","117.0","ISIT, RS","72.1","r","0.0",",r","14",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,21,","","","3.0",",,r,15,","-18.5",",r,28,+","3962.6","r","1621.9",",r","14.5",",,,r","-33.99",",r","-30.65",",,,r","-37.32",",,,r"
"RSM00024951","1957-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,04,","","","1.7",",,r,13,","-9.7",",r,17,","5459.5","r","1496.9",",r","11.3",",,,r","-29.95",",r","-25.56",",,,r","-34.35",",,,r"
"RSM00024951","1957-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.3",",r,11,","","","1.7",",,r,25,","-20.6",",r,28,","6979.0","r","1519.5",",r","3.3",",,,r","-35.94",",r","-31.35",",,,r","-40.52",",,,r"
"RSM00024951","1957-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-42.9",",r,09,","","","3.3",",,r,15,","2.0",",r,28,","8268.3","r","1289.3",",r","4.4",",,,r","-23.26",",r","-15.33",",,,r","-31.18",",,,r"
"RSM00024951","1957-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","30",",r","15",",r","0",",r","0",",r","-30.6",",r,11,","","","3.0",",,r,16,","8.1",",r,28,","9038.0","r","769.7",",r","6.2",",,,r","-7.33",",r","0.56",",,,r","-15.21",",,,r"
"RSM00024951","1957-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-7.7",",r,02,","","","6.4",",,r,15,","23.8",",r,26,","9428.3","r","390.3",",r","39.1",",,,r","5.74",",r","11.27",",,,r","0.22",",,,r"
"RSM00024951","1957-06","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.3",",r,18,","","","18.4",",,r,04,","25.6",",r,02,","9549.3","r","121.0",",r","35.6",",,,r","14.30",",r","20.70",",,,r","7.90",",,,r"
"RSM00024951","1957-07","60.8167","125.3167","117.0","ISIT, RS","15.9","r","15.9",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.1",",r,03,","","","29.3",",,r,09,","32.2",",r,05,","61.7","r","61.7",",r","118.6",",,,r","16.85",",r","22.87",",,,r","10.84",",,,r"
"RSM00024951","1957-08","60.8167","125.3167","117.0","ISIT, RS","32.0","r","16.1",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","0.3",",r,07,","","","5.4",",,r,01,","32.5",",r,04,","212.9","r","151.2",",r","18.6",",,,r","13.98",",r","21.50",",,,r","6.45",",,,r"
"RSM00024951","1957-09","60.8167","125.3167","117.0","ISIT, RS","32.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-8.3",",r,26,","","","10.7",",,r,20,","20.2",",r,01,","618.3","r","405.4",",r","33.0",",,,r","4.82",",r","9.56",",,,r","0.08",",,,r"
"RSM00024951","1957-10","60.8167","125.3167","117.0","ISIT, RS","32.0","r","0.0",",r","15",",r","2",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","-18.4",",r,12,","","","3.5",",,r,18,","6.6",",r,20,","1378.9","r","760.6",",r","21.1",",,,r","-6.20",",r","-2.72",",,,r","-9.69",",,,r"
"RSM00024951","1957-11","60.8167","125.3167","117.0","ISIT, RS","32.0","r","0.0",",r","17",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-41.7",",r,24,","","","3.8",",,r,03,","-4.3",",r,03,","2676.7","r","1297.8",",r","19.4",",,,r","-24.93",",r","-20.96",",,,r","-28.89",",,,r"
"RSM00024951","1957-12","60.8167","125.3167","117.0","ISIT, RS","32.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,31,","","","1.8",",,r,13,","-9.6",",r,04,","4256.1","r","1579.4",",r","8.6",",,,r","-32.62",",r","-28.21",",,,r","-37.03",",,,r"
"RSM00024951","1958-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,09,","","","1.3",",,r,03,","-29.8",",r,25,+","6015.5","r","1759.4",",r","9.7",",,,r","-38.42",",r","-35.61",",,,r","-41.24",",,,r"
