"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042568","1915-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00042568","1915-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","278.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","15.6",",6,26,","","","","","","","39.4",",6,02,","","","0.0",",6","","","","","27.62",",6","32.62",",,,6","22.63",",,,6"
"USC00042568","1915-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","59.4","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","13","2,6","3","2,6","","","","","10.0","1,6,30,+","","","","","0.0",",,6,31,+","32.2","2,6,05,+","","","55.2","2,6","0.0",",,,6","","","18.50","3,6","21.23","2,,,6","15.77","1,,,6"
"USC00042568","1915-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,08,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00042568","1915-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,03,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00042568","1916-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,02,","","","","","","","263.2",",,,6","","","","","","","",""
"USC00042568","1916-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,22,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00042568","1916-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","217.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.0",",6,08,","","","","","","","37.2",",6,30,+","","","0.0",",6","","","","","25.59",",6","35.15",",,,6","16.02",",,,6"
"USC00042568","1916-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","302.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.7",",6,29,","","","","","","","43.3",",6,25,+","0.0","6","0.0",",6","","","","","28.09",",6","38.74",",,,6","17.44",",,,6"
"USC00042568","1916-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","300.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","6.7",",6,01,","","","","","","","40.6",",6,07,+","0.0","6","0.0",",6","","","","","28.04",",6","38.19",",,,6","17.88",",,,6"
"USC00042568","1916-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","229.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","17.2",",6,30,","","","","","","","38.9",",6,03,","0.0","6","0.0",",6","","","","","25.97",",6","30.40",",,,6","21.53",",,,6"
"USC00042568","1916-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","1.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","1","","","","6.7","1,6,25,","","","","","","","26.7",",6,20,","53.2","6","53.2",",6","","","","","16.60","1,6","21.04",",,,6","12.17","1,,,6"
"USC00042568","1916-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","2","","","","3.9","1,6,18,","","","","","","","21.1","1,6,08,","236.8","6","183.6","1,6","","","","","11.73","2,6","15.44","1,,,6","8.01","1,,,6"
"USC00042568","1916-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,08,","","","","","12.7",",,6,02,","15.6","1,6,23,","559.0","6","322.2","1,6","24.6",",,,6","","","7.37","2,6","11.77","1,,,6","2.97","1,,,6"
"USC00042568","1917-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00042568","1917-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,03,+","","","","","","","13.3",",6,28,","","","276.7",",6","","","","","8.45",",6","11.14",",,,6","5.77",",,,6"
"USC00042568","1917-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","5.6",",6,14,+","","","","","","","21.1",",6,30,+","","","167.8",",6","","","","","12.92",",6","15.87",",,,6","9.97",",,,6"
"USC00042568","1917-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","40.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","8.9","1,6,18,+","","","","","","","31.1",",6,24,","","","30.8",",6","","","","","18.69","1,6","22.83",",,,6","14.56","1,,,6"
"USC00042568","1917-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","99.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","10.6","1,6,28,","","","","","","","27.2","1,6,31,+","","","3.3","1,6","","","","","21.52","2,6","24.55","1,,,6","18.48","1,,,6"
"USC00042568","1917-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","286.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,23,+","","","","","","","38.3",",6,04,","","","0.0",",6","","","","","27.57",",6","35.37",",,,6","19.77",",,,6"
"USC00042568","1917-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","124.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","10.0","1,6,23,","","","","","","","33.3",",6,06,","","","0.0",",6","","","","","22.51","1,6","29.28",",,,6","15.74","1,,,6"
"USC00042568","1917-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","5.6",",6,07,","","","","","7.6",",,6,10,","21.1",",6,21,+","","","135.7",",6","8.9",",,,6","","","13.81",",6","18.16",",,,6","9.46",",,,6"
"USC00042568","1917-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,11,","","","","","","","21.1",",6,02,","","","197.0",",6","","","","","11.98",",6","17.39",",,,6","6.56",",,,6"
"USC00042568","1918-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","","","-0.6","1,6,10,","","","","","","","18.9",",6,30,+","","","269.1",",6","","","","","9.45","1,6","13.90",",,,6","4.99","1,,,6"
"USC00042568","1918-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","","","","","","","","","","","0","3,6","1","3,6","0","3,6","0","3,6","0","3,6","","","","","0.0","3,6,15,","","","","","","","18.9","3,6,11,","","","","","","","","","9.91","4,6","13.20","3,,,6","6.63","3,,,6"
"USC00042568","1918-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","0.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,06,","","","","","","","22.2",",6,31,+","","","160.8",",6","","","","","13.16",",6","17.03",",,,6","9.29",",,,6"
"USC00042568","1918-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","24.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","8.9","1,6,11,","","","","","","","27.8",",6,21,","","","29.2",",6","","","","","18.14","1,6","23.31",",,,6","12.97","1,,,6"
"USC00042568","1918-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","55.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,16,","","","","","","","30.0",",6,31,","","","4.8",",6","","","","","19.97",",6","25.44",",,,6","14.50",",,,6"
"USC00042568","1939-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,05,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00042568","1939-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","3.6",",,6,02,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00042568","1939-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,08,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00042568","1939-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,13,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00042568","1939-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,20,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00042568","1939-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1939-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1939-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1939-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,26,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00042568","1939-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,02,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00042568","1939-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,24,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00042568","1939-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,10,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00042568","1940-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","15",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,07,","","","","","","","184.1",",,,6","","","","","","","",""
"USC00042568","1940-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.7",",,6,25,","","","","","","","212.8",",,,6","","","","","","","",""
"USC00042568","1940-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,29,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00042568","1940-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,25,","","","","","","","23.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1940-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,29,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00042568","1940-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00042568","1940-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1940-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1940-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,16,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00042568","1940-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,","","","","","","","30.1",",,,6","","","","","","","",""
"USC00042568","1940-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00042568","1940-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,17,","","","","","","","224.3",",,,6","","","","","","","",""
"USC00042568","1941-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","17",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,14,","","","","","","","153.9",",,,6","","","","","","","",""
"USC00042568","1941-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,09,","","","","","","","171.0",",,,6","","","","","","","",""
"USC00042568","1941-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,04,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00042568","1941-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,04,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00042568","1941-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,13,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00042568","1941-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1941-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00042568","1941-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,27,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00042568","1941-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,30,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00042568","1941-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,29,","","","","","","","178.7",",,,6","","","","","","","",""
"USC00042568","1942-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,25,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00042568","1942-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","51.3",",,6,06,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00042568","1942-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","36.6",",,6,11,","","","","","","","79.5",",,,6","0",",T,,6","","","","","",""
"USC00042568","1942-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,14,+","","","","","","","76.0",",,,6","","","","","","","",""
"USC00042568","1942-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,01,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00042568","1942-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1942-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1942-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1942-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1942-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,11,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00042568","1942-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,17,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00042568","1942-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","32.0",",,6,23,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00042568","1943-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","48.0",",,6,21,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00042568","1943-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,22,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00042568","1943-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,09,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00042568","1943-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,28,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00042568","1943-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,30,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00042568","1943-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00042568","1943-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1943-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1943-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1943-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","3.0",",,6,08,","","","","","","","7.0",",,,6","","","","","","","",""
"USC00042568","1943-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,20,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00042568","1943-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,19,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00042568","1944-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,30,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00042568","1944-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","46.0",",,6,03,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00042568","1944-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,04,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,27,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,31,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00042568","1944-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,16,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1944-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,31,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","21.8",",,6,07,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00042568","1944-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,19,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,31,","","","","","","","43.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","38.9",",,6,01,","","","","","","","81.4",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,21,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,25,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
