"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047244","1958-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,07,+","106.9",",a,,0","0",",,,0"
"USC00047244","1958-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","10.9",",a,,0","0",",,,0"
"USC00047244","1958-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00047244","1958-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","36.0",",,,0","0",",,,0"
"USC00047244","1958-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","14.0",",,,0","0",",,,0"
"USC00047244","1958-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1958-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","6.4",",,0,15,","6.4",",,,0","0","1,,,0"
"USC00047244","1958-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00047244","1959-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7","5,,0,09,","119.4",",a,,0","0",",,,0"
"USC00047244","1959-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,23,","72.9",",,,0","0",",,,0"
"USC00047244","1959-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","11.4",",,,0","0",",,,0"
"USC00047244","1959-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,29,","33.6",",a,,0","0",",,,0"
"USC00047244","1959-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","19.8",",a,,0","0",",,,0"
"USC00047244","1959-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","89.4",",a,,0","0",",,,0"
"USC00047244","1960-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","5","2,0","5","2,0","0","2,0","","","2",",0","","","","","","","152",",,0,11,","20.3","2,,0,10,","80.3",",a,,0","203",",,,0"
"USC00047244","1960-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,09,","81.3",",,,0","0",",,,0"
"USC00047244","1960-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00047244","1960-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,24,","26.9",",a,,0","0",",,,0"
"USC00047244","1960-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00047244","1960-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1960-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1960-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1960-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1960-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","10.7",",,,0","0",",,,0"
"USC00047244","1960-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","76",",,0,27,","27.4",",,0,27,","46.5",",,,0","76",",,,0"
"USC00047244","1960-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","7.4",",a,,0","0",",,,0"
"USC00047244","1961-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","21.3",",,,0","0",",,,0"
"USC00047244","1961-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00047244","1961-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,28,","24.3","1,,,0","0","1,,,0"
"USC00047244","1961-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1961-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1961-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1961-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1961-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","56.7",",,,0","0",",,,0"
"USC00047244","1961-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","20.6",",,,0","0",",,,0"
"USC00047244","1961-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","4.3",",,,0","0",",,,0"
"USC00047244","1961-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","20.3",",,,0","0",",,,0"
"USC00047244","1961-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,11,","36.1",",a,,0","0",",,,0"
"USC00047244","1962-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","4,0","1","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","15.2","4,,0,13,","74.6",",a,,0","0","4,,,0"
"USC00047244","1962-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","4,0","2","4,0","1","4,0","","","","","1","","","","","","","","27.4","4,,0,08,","107.9",",a,,0","",""
"USC00047244","1962-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","41.2",",,,0","0",",,,0"
"USC00047244","1962-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1962-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","32.2",",a,,0","0",",,,0"
"USC00047244","1962-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","8.9",",a,,0","0",",,,0"
"USC00047244","1962-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1962-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1962-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1962-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","9.1",",,,0","0",",,,0"
"USC00047244","1962-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00047244","1962-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","13.0",",a,,0","0",",,,0"
"USC00047244","1963-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,03,","15.3",",a,,0","0",",,,0"
"USC00047244","1963-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","72.7",",a,,0","0",",,,0"
"USC00047244","1963-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","152",",,0,17,","152",",,0,17,","40.6",",,0,17,","56.1",",,,0","152",",,,0"
"USC00047244","1963-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,26,","45.5",",a,,0","0",",,,0"
"USC00047244","1963-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1963-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1963-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1963-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","61.0",",,,0","0",",,,0"
"USC00047244","1963-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","57.1",",a,,0","0",",,,0"
"USC00047244","1963-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00047244","1963-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,15,+","29.2",",a,,0","0",",,,0"
"USC00047244","1963-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00047244","1964-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","2,0","1","2,0","0","2,0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,15,","16.5","2,,0,23,","29.9",",a,,0","51",",,,0"
"USC00047244","1964-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","4,0","0","4,0","0","4,0","0","2,0","0",",0","","","","","0","2,,0,29,+","0",",,0,29,+","0.0","4,,0,29,+","22.4",",a,,0","51",",a,,0"
"USC00047244","1964-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,24,","59.7",",a,,0","0",",,,0"
"USC00047244","1964-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","23.6",",a,,0","0",",,,0"
"USC00047244","1964-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,08,","19.1",",a,,0","0",",,,0"
"USC00047244","1964-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1964-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1964-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1964-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00047244","1964-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","29.7",",,,0","0",",,,0"
"USC00047244","1964-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","2,0","2","2,0","1","2,0","","","1",",0","","","","","","","508",",,0,18,","53.3","2,,0,18,","71.9",",a,,0","508",",,,0"
"USC00047244","1964-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","0","2,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","5.1","2,,0,30,","47.0",",a,,0","0","1,,,0"
"USC00047244","1965-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","20.1",",,,0","0",",,,0"
"USC00047244","1965-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,06,","16.5",",,,0","0",",,,0"
"USC00047244","1965-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","59.3",",,,0","0",",,,0"
"USC00047244","1965-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","106.2",",a,,0","0",",,,0"
"USC00047244","1965-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1965-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1965-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00047244","1965-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00047244","1965-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","10.7",",,,0","0",",,,0"
"USC00047244","1965-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1965-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","185.7",",a,,0","0",",,,0"
"USC00047244","1965-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","138.2",",,,0","0",",,,0"
"USC00047244","1966-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","4,0","1","4,0","0","4,0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","3.6","4,,0,20,","30.8",",a,,0","102",",,,0"
"USC00047244","1966-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","13.2",",,0,07,","33.5",",,,0","0",",,,0"
"USC00047244","1966-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","34.8",",,,0","0",",,,0"
"USC00047244","1966-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","7.9",",,,0","0",",,,0"
"USC00047244","1966-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1966-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1966-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","21.6",",,,0","0",",,,0"
"USC00047244","1967-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00047244","1967-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1967-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","30.7",",,,0","0",",,,0"
"USC00047244","1967-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","19.8",",,,0","0",",,,0"
"USC00047244","1967-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","47.8",",,,0","0",",,,0"
"USC00047244","1967-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1967-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","44.5",",,,0","0",",,,0"
"USC00047244","1968-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00047244","1968-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1968-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1968-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","104.6",",,,0","0",",,,0"
"USC00047244","1968-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00047244","1968-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","17.8",",,,0","0",",,,0"
"USC00047244","1968-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","0",",0","","","1","1,0","","","","","","","178","1,,0,20,","22.9",",,0,25,","62.0",",,,0","178","1,,,0"
"USC00047244","1969-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","9",",0","9",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,29,","40.6",",,0,14,","196.4",",,,0","64",",,,0"
"USC00047244","1969-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","4","4,0","4","4,0","1","4,0","2","5,0","1","1,0","","","","","178","5,,0,22,","152","1,,0,19,","25.7","4,,0,05,","112.6",",a,,0","152","1,,,0"
"USC00047244","1969-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,10,","24.9",",,0,10,","31.3",",,,0","127",",,,0"
"USC00047244","1969-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
