"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115562","2010-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","73.8",",,,0","0",",,,0"
"USC00115562","2010-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","73.7",",,,0","0",",,,0"
"USC00115562","2010-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","36.1",",,,0","0",",,,0"
"USC00115562","2010-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","67.6",",,,0","0",",,,0"
"USC00115562","2010-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",0","6",",0","0",",0","28",",0","8",",0","","","","","356",",,0,27,+","127",",,0,25,","13.7",",,0,31,","57.2",",,,0","529",",,,0"
"USC00115562","2011-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",K","3",",K","0",",K","21",",K","2","1,K","","","","","76",",,K,31,+","38","1,,K,28,","10.7",",,K,18,","25.9",",,,K","132","1,,,K"
"USC00115562","2011-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",K","5",",K","0",",K","16",",K","3","1,K","","","","","254",",,K,02,","356","1,,K,02,","16.0",",,K,21,","54.0",",,,K","443","1,,,K"
"USC00115562","2011-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",K","6",",K","0",",K","0","3,K","0","2,K","","","","","0","3,,K,31,+","0","2,T,K,06,","11.4",",,K,05,","48.8",",,,K","0","2,T,,K"
"USC00115562","2011-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","14",",K","10",",K","0",",K","","","","","","","","","","","","","20.3",",,K,20,","135.1",",,,K","",""
"USC00115562","2011-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",K","8",",K","3",",K","","","","","","","","","","","","","86.6",",,K,26,","179.3",",,,K","",""
"USC00115562","2011-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","15",",K","8",",K","2",",K","","","","","","","","","","","","","30.7",",,K,09,","109.6",",,,K","",""
"USC00115562","2011-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20.8",",,K,24,","42.2",",,,K","",""
"USC00115562","2011-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",K","5",",K","2",",K","","","","","","","","","","","","","69.6",",,K,09,","143.6",",,,K","",""
"USC00115562","2011-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",K","4",",K","1",",K","","","","","","","","","","","","","36.6",",,K,27,","86.1",",,,K","",""
"USC00115562","2011-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9","1,K","6","1,K","0","1,K","","","","","","","","","","","","","11.9","1,,K,26,","39.4","1,,,K","",""
"USC00115562","2011-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","31.7",",,7,09,","103.4",",,,7","",""
"USC00115562","2011-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,14,","62.3",",,,7","",""
"USC00115562","2012-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","3",",7","0",",7","15",",7","2",",7","","","","","178",",,7,22,+","152",",,7,21,","9.4",",,7,13,","21.2",",,,7","280",",,,7"
"USC00115562","2012-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",7","5",",7","0",",7","3",",7","2",",7","","","","","51",",,7,24,","51",",,7,24,","8.6",",,7,29,+","37.8",",,,7","115",",,,7"
"USC00115562","2012-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","4",",7","0",",7","2","1,7","1",",7","","","","","25","1,,7,04,+","36",",,7,03,","8.6",",,7,03,","28.1",",,,7","36",",,,7"
"USC00115562","2012-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,30,","53.0",",,,7","0",",,,7"
"USC00115562","2012-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","16.0",",,7,04,","49.9",",,,7","",""
"USC00115562","2012-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.6",",,7,30,","57.9",",,,7","",""
"USC00115562","2012-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","8.1",",,7,14,","25.4",",,,7","",""
"USC00115562","2012-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","4",",7","2",",7","","","","","","","","","","","","","55.4",",,7,27,","104.0",",,,7","",""
"USC00115562","2012-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","10.9",",,7,18,","43.6",",,,7","",""
"USC00115562","2012-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,18,","82.6",",,,7","0",",,,7"
"USC00115562","2012-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,12,","28.4",",,,7","0",",,,7"
"USC00115562","2012-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,+","0",",T,7,30,+","10.2",",,7,20,","32.0",",,,7","0",",T,,7"
"USC00115562","2013-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",7","5",",7","2",",7","1",",7","0",",7","","","","","25",",,7,25,","13",",,7,25,","34.8",",,7,30,","98.2",",,,7","33",",,,7"
"USC00115562","2013-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10","1,7","5","1,7","0","1,7","13",",7","5",",7","","","","","102",",,7,28,+","76",",,7,27,+","14.0","1,,7,08,","50.1","1,,,7","248",",,,7"
"USC00115562","2013-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10","1,7","4","1,7","0","1,7","11",",7","2","1,7","","","","","203",",,7,06,","127","1,,7,06,","11.2","1,,7,10,","38.7","1,,,7","180","1,,,7"
"USC00115562","2013-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","14",",7","9",",7","2",",7","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","128.3",",,7,18,","216.8",",,,7","0","5,,,7"
"USC00115562","2013-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",7","9",",7","0",",7","","","","","","","","","","","","","24.4",",,7,31,","128.2",",,,7","",""
"USC00115562","2013-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","16",",7","9",",7","3",",7","","","","","","","","","","","","","33.8",",,7,13,","163.7",",,,7","",""
"USC00115562","2013-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","5.8",",,7,31,","26.0",",,,7","",""
"USC00115562","2013-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","14.2",",,7,03,","53.1",",,,7","",""
"USC00115562","2013-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","14.0",",,7,16,","45.7",",,,7","",""
"USC00115562","2013-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","46.2",",,7,31,","79.3",",,,7","",""
"USC00115562","2013-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,+","20",",,7,12,","16.5",",,7,06,","52.6",",,,7","20",",,,7"
"USC00115562","2013-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11","1,7","5","1,7","0","1,7","20","1,7","6","1,7","","","","","178","1,,7,16,","76","1,,7,14,","9.4","1,,7,22,","28.1","1,,,7","261","1,,,7"
"USC00115562","2014-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",7","4",",7","0",",7","25","2,7","4","1,7","","","","","229","2,,7,29,+","76","1,,7,05,","11.9",",,7,11,","33.4",",,,7","275","1,,,7"
"USC00115562","2014-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","5",",7","0",",7","27",",7","6",",7","","","","","457",",,7,18,","112",",,7,18,","21.1",",,7,20,","64.1",",,,7","391",",,,7"
"USC00115562","2014-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",7","5",",7","0",",7","14",",7","4",",7","","","","","203",",,7,07,+","76",",,7,02,","15.2",",,7,12,","34.4",",,,7","214",",,,7"
"USC00115562","2014-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",7","8",",7","0",",7","1",",7","0",",7","","","","","25",",,7,15,","13",",,7,15,","19.3",",,7,03,","81.7",",,,7","13",",,,7"
"USC00115562","2014-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","14","1,7","7","1,7","0","1,7","","","","","","","","","","","","","15.2","1,,7,13,","68.6","1,,,7","",""
"USC00115562","2014-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","16",",7","13",",7","3",",7","","","","","","","","","","","","","65.0",",,7,19,","218.3",",,,7","",""
"USC00115562","2014-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",7","3",",7","2",",7","","","","","","","","","","","","","42.4",",,7,01,","95.3",",,,7","",""
"USC00115562","2014-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","46.0",",,7,24,","127.7",",,,7","",""
"USC00115562","2014-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","7",",7","3",",7","","","","","","","","","","","","","44.2",",,7,11,","140.7",",,,7","",""
"USC00115562","2014-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,14,","49.3",",,,7","0",",,,7"
"USC00115562","2014-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",T,7,29,+","13",",,7,25,","17.8","1,,7,24,","33.6","1,,,7","21",",,,7"
"USC00115562","2014-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,22,","9.9",",,7,23,","19.1",",,,7","0",",T,,7"
"USC00115562","2015-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",7","4",",7","0",",7","21",",7","2",",7","","","","","127",",,7,11,+","127",",,7,06,","10.7",",,7,04,","28.2",",,,7","223",",,,7"
"USC00115562","2015-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","5",",7","3",",7","0",",7","28",",7","3",",7","","","","","330",",,7,06,+","254",",,7,01,","24.9",",,7,01,","33.9",",,,7","398",",,,7"
"USC00115562","2015-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",7","1",",7","0",",7","10",",7","1",",7","","","","","152",",,7,01,","48",",,7,24,","4.8",",,7,24,","11.5",",,,7","77",",,,7"
"USC00115562","2015-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,26,","78.8",",,,7","0",",,,7"
"USC00115562","2015-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","16",",7","12",",7","2",",7","","","","","","","","","","","","","41.1",",,7,09,","165.6",",,,7","",""
"USC00115562","2015-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","17",",7","14",",7","4",",7","","","","","","","","","","","","","54.9",",,7,23,","253.2",",,,7","",""
"USC00115562","2015-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","21.6",",,7,07,","78.2",",,,7","",""
"USC00115562","2015-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","13.2",",,7,18,","40.9",",,,7","",""
"USC00115562","2015-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","93.0",",,7,19,","126.3",",,,7","",""
"USC00115562","2015-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,24,","54.8",",,,7","",""
"USC00115562","2015-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",7","7",",7","1",",7","5",",7","2",",7","","","","","152",",,7,23,+","102",",,7,22,","47.2",",,7,18,","125.7",",,,7","153",",,,7"
"USC00115562","2015-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","15",",7","10",",7","2",",7","1",",7","0",",7","1","","","","25",",,7,02,","13",",,7,02,","37.1",",,7,29,","142.6",",,,7","13",",,,7"
"USC00115562","2016-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",7","3",",7","0",",7","14",",7","2",",7","","","","","102",",,7,13,+","76",",,7,10,","6.4",",,7,10,","18.1",",,,7","121",",,,7"
"USC00115562","2016-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","4",",7","2",",7","0",",7","4",",7","1",",7","","","","","76",",,7,17,+","91",",,7,15,","13.5",",,7,03,","17.1",",,,7","101",",,,7"
"USC00115562","2016-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",7","8",",7","0",",7","1",",7","1",",7","","","","","25",",,7,03,","41",",,7,03,","17.8",",,7,25,","79.9",",,,7","41",",,,7"
"USC00115562","2016-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","15",",7","6",",7","0",",7","0",",7","0","2,7","","","","","0",",,7,30,+","0","2,,7,30,+","20.3",",,7,28,","61.9",",,,7","0","2,,,7"
"USC00115562","2016-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","44.5",",,7,11,","118.3",",,,7","",""
"USC00115562","2016-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","7",",7","3",",7","","","","","","","","","","","","","59.7",",,7,23,","196.6",",,,7","",""
"USC00115562","2016-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",7","8",",7","2",",7","","","","","","","1","","","","","","38.4",",,7,06,","144.5",",,,7","",""
"USC00115562","2016-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","14",",7","12",",7","5",",7","","","","","","","","","","","","","65.8",",,7,25,","319.1",",,,7","",""
"USC00115562","2016-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",7","3",",7","2",",7","","","","","","","","","","","","","56.6",",,7,08,","94.2",",,,7","",""
"USC00115562","2016-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","8",",7","1",",7","","","","","","","","","","","","","25.7",",,7,27,","69.1",",,,7","",""
"USC00115562","2016-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,28,","49.2",",,,7","0",",,,7"
"USC00115562","2016-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,05,","30.0",",,,7","",""
"USC00115562","2017-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","4",",7","1",",7","","","","","","","","","","","","","29.2",",,7,17,","52.1",",,,7","",""
"USC00115562","2017-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","5",",7","2",",7","0",",7","","","","","1","","","","","","","","5.8",",,7,24,","14.1",",,,7","",""
"USC00115562","2017-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",7","8",",7","1",",7","","","","","","","","","","","","","28.7",",,7,31,","122.0",",,,7","",""
"USC00115562","2017-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","14",",7","10",",7","1",",7","","","","","","","","","","","","","56.9",",,7,30,","149.3",",,,7","",""
"USC00115562","2017-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",7","11",",7","2",",7","","","","","","","","","","","","","31.0",",,7,18,","136.1",",,,7","",""
"USC00115562","2017-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","23.9",",,7,23,","83.2",",,,7","",""
"USC00115562","2017-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","71.6",",,7,21,","189.2",",,,7","",""
"USC00115562","2017-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","17.3",",,7,29,","51.1",",,,7","",""
"USC00115562","2017-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,19,","1.8",",,,7","",""
"USC00115562","2017-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","14",",7","10",",7","3",",7","","","","","","","","","","","","","120.7",",,7,15,","244.9",",,,7","",""
"USC00115562","2017-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",7","5",",7","0",",7","","","","","","","","","","","","","12.7",",,7,19,","42.7",",,,7","",""
"USC00115562","2017-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,05,","16.6",",,,7","",""
"USC00115562","2018-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,22,","27.7",",,,7","",""
"USC00115562","2018-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","38.6",",,7,20,","87.4",",,,7","",""
"USC00115562","2018-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20.3",",,7,27,","60.9",",,,7","",""
"USC00115562","2018-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","7.6",",,7,15,","22.4",",,,7","",""
"USC00115562","2018-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",7","7",",7","0",",7","","","","","","","","","","","","","23.4",",,7,03,","88.9",",,,7","",""
"USC00115562","2018-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",7","11",",7","3",",7","","","","","","","","","","","","","70.6",",,7,10,","236.7",",,,7","",""
"USC00115562","2018-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","24.6",",,7,14,","74.5",",,,7","",""
"USC00115562","2018-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","53.6",",,7,29,","97.3",",,,7","",""
"USC00115562","2018-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","9.4",",,7,08,","49.4",",,,7","",""
"USC00115562","2018-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",7","9",",7","0",",7","","","","","","","","","","","","","22.9",",,7,06,","87.8",",,,7","",""
"USC00115562","2018-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",7","5",",7","0",",7","","","","","","","","","","","","","12.7",",,7,26,","46.7",",,,7","",""
"USC00115562","2018-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","15.5",",,7,28,","45.1",",,,7","",""
"USC00115562","2019-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",7","7",",7","1",",7","","","","","","","","","","","","","25.9",",,7,01,","73.4",",,,7","",""
"USC00115562","2019-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","13",",7","4",",7","0",",7","","","4","3,7","","","","","","","91","3,,7,01,","18.3",",,7,12,","49.4",",,,7","223","3,,,7"
"USC00115562","2019-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","43.2",",,7,17,","107.3",",,,7","",""
"USC00115562","2019-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","16",",7","8",",7","2",",7","","","","","1","","","","","","","","27.7",",,7,29,","105.7",",,,7","",""
"USC00115562","2019-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","22",",7","16",",7","4",",7","","","","","","","","","","","","","42.4",",,7,01,","284.0",",,,7","",""
"USC00115562","2019-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","43.7",",,7,16,","138.4",",,,7","",""
"USC00115562","2019-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",7","6",",7","1",",7","","","","","","","","","","","","","75.7",",,7,03,","135.4",",,,7","",""
"USC00115562","2019-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","39.9",",,7,13,","97.0",",,,7","",""
"USC00115562","2019-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","16",",7","13",",7","5",",7","","","","","","","","","","","","","70.4",",,7,28,","264.4",",,,7","",""
"USC00115562","2019-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",7","8",",7","1",",7","","","","","","","","","","","","","36.1",",,7,27,","104.2",",,,7","",""
"USC00115562","2019-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",7","3",",7","0",",7","3",",7","0",",7","","","","","51",",,7,02,+","15",",,7,01,","9.1",",,7,21,","25.9",",,,7","20",",,,7"
"USC00115562","2019-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","3",",7","1",",7","3",",7","1",",7","","","","","25",",,7,17,+","28",",,7,16,","26.7",",,7,29,","45.6",",,,7","62",",,,7"
"USC00115562","2020-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","5",",7","0",",7","","","4","5,7","","","","","","","76","5,,7,25,","22.4",",,7,11,","66.3",",,,7","226","5,,,7"
"USC00115562","2020-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","5",",7","2",",7","0",",7","8",",7","2",",7","","","","","51",",,7,01,","38",",,7,13,","3.8",",,7,13,","12.4",",,,7","106",",,,7"
"USC00115562","2020-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","7",",7","0",",7","1","1,7","1","1,7","1","","","","51","1,,7,23,","58","1,,7,23,","17.5",",,7,10,","60.3",",,,7","58","1,,,7"
"USC00115562","2020-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","14",",7","8",",7","0",",7","1","1,7","1","1,7","","","","","51","1,,7,17,","51","1,,7,17,","21.3",",,7,25,","97.5",",,,7","51","1,,,7"
"USC00115562","2020-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,15,","134.4",",,,7","0",",,,7"
"USC00115562","2020-06","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,10,","50.6",",,,7","0",",,,7"
"USC00115562","2020-07","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,27,","165.6",",,,7","0",",,,7"
"USC00115562","2020-08","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,11,","11.2",",,,7","0",",,,7"
"USC00115562","2020-09","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,06,","133.6",",,,7","0",",,,7"
"USC00115562","2020-10","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,26,","34.3",",,7,22,","62.8",",,,7","0",",T,,7"
"USC00115562","2020-11","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","6",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,24,","25",",,7,24,","16.5",",,7,25,","54.1",",,,7","25",",,,7"
"USC00115562","2020-12","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","3",",7","2",",7","1",",7","2","1,7","1","1,7","","","","","51","1,,7,31,+","64","1,,7,30,","29.0",",,7,30,","51.9",",,,7","64","1,,,7"
"USC00115562","2021-01","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","8",",7","5",",7","0",",7","31",",7","4","2,7","","","","","254",",,7,31,","152","2,,7,31,","19.6",",,7,31,","48.4",",,,7","304","2,,,7"
"USC00115562","2021-02","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","10",",7","1",",7","0",",7","28",",7","6",",7","","","","","305",",,7,19,+","89",",,7,16,","8.9",",,7,05,","19.6",",,,7","275",",,,7"
"USC00115562","2021-03","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","7",",7","4",",7","1",",7","3",",7","1",",7","","","","","51",",,7,01,","25",",,7,16,","25.7",",,7,24,","59.0",",,,7","25",",,,7"
"USC00115562","2021-04","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","18.5",",,7,11,","44.5",",,,7","0",",T,,7"
"USC00115562","2021-05","41.5294","-89.1266","219.5","MENDOTA 2 SE, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,09,","108.9",",,,7","0",",,,7"
