"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203330","1899-08","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","421.8","6","146.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","8.9",",6,15,","","","","","3.3",",,6,03,","36.1",",6,19,","2.5","6","2.5",",6","3.3",",,,6","","","22.97",",6","30.55",",,,6","15.39",",,,6"
"USC00203330","1899-09","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","469.8","6","48.0","1,6","11",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","17","1,6","4","1,6","-0.6",",6,14,","","","0",",,6,30,+","31.8",",,6,24,","33.3","1,6,02,+","128.4","6","125.9","1,6","99.2",",,,6","0",",,,6","15.67","1,6","21.66","1,,,6","9.68",",,,6"
"USC00203330","1899-10","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","486.5","6","16.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","-2.8",",6,01,","","","0",",,6,31,+","21.3",",,6,28,","29.4",",6,15,","301.4","6","173.0",",6","74.2",",,,6","0",",,,6","13.29",",6","18.80",",,,6","7.78",",,,6"
"USC00203330","1899-11","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","486.5","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","-2.8","1,6,06,","","","38",",,6,03,","22.4",",,6,14,","20.0","1,6,07,","642.8","6","341.4","1,6","46.1",",,,6","38",",,,6","6.28","2,6","10.53","1,,,6","2.03","1,,,6"
"USC00203330","1899-12","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","486.5","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","12",",6","0",",6","0",",6","-16.7",",6,30,","","","89",",,6,05,","28.4",",,6,11,","15.6",",6,12,","1251.1","6","608.3",",6","77.2",",,,6","183",",,,6","-1.29",",6","2.01",",,,6","-4.59",",,,6"
"USC00203330","1900-01","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","3",",6","27",",6","11",",6","0",",6","0",",6","-20.6",",6,28,","","","140",",,6,30,","14.0",",,6,30,","9.4",",6,24,","1887.8","6","636.7",",6","61.6",",,,6","306",",,,6","-2.21",",6","1.28",",,,6","-5.70",",,,6"
"USC00203330","1900-02","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","11",",6","3",",6","27",",6","17",",6","0",",6","0",",6","-18.3",",6,01,","","","254",",,6,04,","25.4",",,6,04,","15.0",",6,08,","2575.3","6","687.5",",6","116.8",",,,6","901",",,,6","-6.22",",6","-1.96",",,,6","-10.48",",,,6"
"USC00203330","1900-03","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","0",",6","31",",6","9",",6","0",",6","0",",6","-16.1",",6,17,+","","","203",",,6,04,","20.3",",,6,04,","8.3",",6,22,","3234.3","6","659.0",",6","51.2",",,,6","482",",,,6","-2.93",",6","1.36",",,,6","-7.21",",,,6"
"USC00203330","1900-04","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","1.7","6","1.7",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-6.1",",6,04,","","","38",",,6,13,","10.2",",,6,02,","26.7",",6,28,","3488.7","6","254.4",",6","46.0",",,,6","88",",,,6","9.91",",6","15.91",",,,6","3.91",",,,6"
"USC00203330","1900-05","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","43.9","6","42.2","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","-1.7","1,6,05,","","","","","16.3",",,6,29,","30.0","1,6,25,","3574.2","6","85.5","1,6","65.7",",,,6","","","16.71","2,6","23.00","1,,,6","10.41","1,,,6"
"USC00203330","1900-06","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","107.4","6","63.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.7",",6,09,","","","","","14.5",",,6,22,","34.4",",6,25,","3587.5","6","13.3",",6","60.5",",,,6","","","20.01",",6","26.23",",,,6","13.78",",,,6"
"USC00203330","1900-07","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","234.2","6","126.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,27,+","","","0",",,6,31,+","29.2",",,6,07,","33.3",",6,15,+","2.7","6","2.7",",6","92.1",",,,6","0",",,,6","22.34",",6","28.42",",,,6","16.25",",,,6"
"USC00203330","1900-08","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","428.5","6","194.3",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","13.3",",6,01,","","","0",",,6,31,+","29.7",",,6,12,","35.6",",6,05,","2.7","6","0.0",",6","150.3",",,,6","0",",,,6","24.60",",6","30.56",",,,6","18.64",",,,6"
"USC00203330","1900-09","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","500.0","6","71.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","3.9",",6,18,","","","0",",,6,30,+","15.2",",,6,19,","33.9",",6,01,","56.0","6","53.3",",6","47.5",",,,6","0",",,,6","18.94",",6","24.82",",,,6","13.06",",,,6"
"USC00203330","1900-10","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","519.7","6","19.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","-1.1",",6,17,","","","0",",,6,31,+","32.3",",,6,07,","30.0",",6,06,+","176.7","6","120.7",",6","57.8",",,,6","0",",,,6","15.07",",6","21.22",",,,6","8.93",",,,6"
"USC00203330","1900-11","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","519.7","6","0.0",",6","14",",6","11",",6","2",",6","","","4",",6","0",",6","19",",6","2",",6","1",",6","0",",6","-10.0",",6,16,","","","76",",,6,15,","27.4",",,6,19,","21.1",",6,01,","630.5","6","453.8",",6","124.7",",,,6","203",",,,6","3.21",",6","7.22",",,,6","-0.81",",,,6"
"USC00203330","1900-12","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","519.7","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-15.0",",6,14,","","","51",",,6,25,","6.1",",,6,07,","10.6",",6,22,","1239.2","6","608.7",",6","22.4",",,,6","140",",,,6","-1.30",",6","2.20",",,,6","-4.81",",,,6"
"USC00203330","1901-01","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","2",",6","31",",6","16",",6","0",",6","0",",6","-20.0",",6,03,","","","","","14.0",",,6,09,","8.9",",6,21,+","1932.0","6","692.8",",6","61.3",",,,6","","","-4.01",",6","0.13",",,,6","-8.16",",,,6"
"USC00203330","1901-02","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","8",",6","1",",6","28",",6","28",",6","0",",6","0",",6","-17.8",",6,14,","","","178",",,6,09,","17.8",",,6,09,","-0.6",",6,25,+","2667.9","6","735.9",",6","58.5",",,,6","585",",,,6","-7.95",",6","-4.03",",,,6","-11.86",",,,6"
"USC00203330","1901-03","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","1",",6","27",",6","3",",6","0",",6","0",",6","-17.8",",6,06,","","","76",",,6,21,","22.4",",,6,25,","16.7",",6,25,","3228.5","6","560.6",",6","92.4",",,,6","139",",,,6","0.25",",6","4.48",",,,6","-3.98",",,,6"
"USC00203330","1901-04","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","1.9","6","1.9","1,6","","","","","","","","","","","0","1,6","7","1,6","0",",6","5",",6","0",",6","-3.9","1,6,19,+","","","","","","","28.9",",6,29,","3485.2","6","256.7",",6","","","","","9.49","1,6","15.57",",,,6","3.41","1,,,6"
"USC00203330","1901-05","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","9.1","6","7.2",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,15,","","","0",",,6,31,+","38.1",",,6,08,","28.3",",6,05,","3607.8","6","122.6",",6","87.9",",,,6","0",",,,6","14.61",",6","20.31",",,,6","8.90",",,,6"
"USC00203330","1901-06","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","136.7","6","127.6",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","3.9",",6,08,","","","0",",,6,30,+","34.5",",,6,30,","35.6",",6,24,+","3639.7","6","31.9",",6","125.6",",,,6","0",",,,6","21.52",",6","28.00",",,,6","15.04",",,,6"
"USC00203330","1901-07","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","362.7","6","226.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","11.1",",6,08,","","","0",",,6,31,+","34.3",",,6,26,","36.1",",6,17,","0.0","6","0.0",",6","130.1",",,,6","0",",,,6","25.62",",6","31.79",",,,6","19.45",",,,6"
"USC00203330","1901-08","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","471.7","6","109.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","10.0",",6,11,","","","0",",,6,31,+","12.7",",,6,18,","32.2",",6,13,","1.7","6","1.7",",6","52.8",",,,6","0",",,,6","21.79",",6","27.44",",,,6","16.15",",,,6"
"USC00203330","1901-09","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","506.1","6","34.4",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","2.2",",6,19,","","","0",",,6,30,+","38.1",",,6,12,","32.8",",6,06,","65.1","6","63.4",",6","86.4",",,,6","0",",,,6","17.37",",6","23.37",",,,6","11.36",",,,6"
"USC00203330","1901-10","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","509.9","6","3.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-3.9",",6,18,","","","0",",T,6,17,","38.6",",,6,12,","28.3",",6,01,","278.6","6","213.5",",6","82.3",",,,6","0",",T,,6","11.57",",6","17.36",",,,6","5.78",",,,6"
"USC00203330","1901-11","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","509.9","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","-5.6","1,6,28,+","","","13",",,6,04,","17.8",",,6,11,","17.8",",6,02,","733.7","6","455.1",",6","41.8",",,,6","13",",,,6","2.81","1,6","6.84",",,,6","-1.22","1,,,6"
"USC00203330","1901-12","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","509.9","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","5",",6","30",",6","11",",6","0",",6","0",",6","-21.7",",6,21,","","","102",",,6,18,","19.8",",,6,13,","12.8",",6,01,","1433.0","6","699.3",",6","60.5",",,,6","229",",,,6","-4.23",",6","-0.76",",,,6","-7.69",",,,6"
"USC00203330","1902-01","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","1","2,6","29","2,6","13","1,6","0","1,6","0","1,6","-19.4","2,6,28,","","","38",",,6,31,","3.8",",,6,31,","6.7","1,6,09,","2074.7","6","641.7","1,6","10.1",",,,6","101",",,,6","-3.85","2,6","0.48","1,,,6","-8.18","2,,,6"
"USC00203330","1902-02","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","4",",6","3",",6","26",",6","16","1,6","0","1,6","0","1,6","-18.9",",6,14,","","","127",",,6,04,","33.0",",,6,28,","11.7","1,6,25,","2703.6","6","628.9","1,6","61.0",",,,6","280",",,,6","-5.06","1,6","0.30","1,,,6","-10.41",",,,6"
"USC00203330","1902-03","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","18",",6","2","3,6","0","3,6","0","3,6","-13.9",",6,18,","","","","","","","18.3","3,6,27,+","3089.9","6","386.3","3,6","","","","","4.37","3,6","10.10","3,,,6","-1.35",",,,6"
"USC00203330","1902-04","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","4.4","6","4.4","1,6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0","1,6","3","1,6","0","1,6","-5.0",",6,07,","","","","","9.9",",,6,06,","27.2","1,6,22,","3382.5","6","292.6","1,6","36.9",",,,6","","","8.27","1,6","14.26","1,,,6","2.28",",,,6"
"USC00203330","1902-05","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","25.5","6","21.1","3,6","10",",6","9",",6","2",",6","","","1",",6","0","1,6","1","1,6","0","2,6","18","2,6","0","2,6","-0.6","1,6,10,","","","140",",,6,10,","26.9",",,6,04,","28.9","2,6,19,","3491.3","6","108.8","2,6","142.5",",,,6","140",",,,6","15.09","3,6","21.40","2,,,6","8.77","1,,,6"
"USC00203330","1902-06","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","59.6","6","34.1",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","6.1",",6,26,+","","","0",",,6,30,+","28.2",",,6,01,","31.1",",6,15,","3547.8","6","56.5",",6","160.1",",,,6","0",",,,6","17.59",",6","22.82",",,,6","12.35",",,,6"
"USC00203330","1902-07","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","180.7","6","121.1","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","8.3",",6,01,","","","0",",,6,31,+","72.4",",,6,03,","33.3","1,6,08,","3.9","6","3.9","1,6","150.1",",,,6","0",",,,6","22.28","1,6","27.36","1,,,6","17.19",",,,6"
"USC00203330","1902-08","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","234.0","6","53.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","8.3",",6,12,","","","0",",,6,31,+","7.6",",,6,10,","33.3",",6,25,","22.3","6","18.4",",6","10.1",",,,6","0",",,,6","19.46",",6","25.48",",,,6","13.44",",,,6"
"USC00203330","1902-09","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","242.0","6","8.0","3,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0","3,6","15","3,6","0","3,6","0.0",",6,16,","","","0",",,6,30,+","36.8",",,6,23,","27.8","3,6,22,+","114.5","6","92.2","3,6","103.9",",,,6","0",",,,6","15.30","3,6","21.75","3,,,6","8.85",",,,6"
"USC00203330","1902-10","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","242.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","2","1,6","0","1,6","-1.1",",6,19,","","","0",",,6,31,+","12.7",",,6,26,","21.7","1,6,24,","343.3","6","228.8","1,6","38.2",",,,6","0",",,,6","10.70","1,6","16.82","1,,,6","4.57",",,,6"
"USC00203330","1902-11","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","242.0","6","0.0","3,6","8",",6","8",",6","1",",6","","","2",",6","0","1,6","12","1,6","0","2,6","1","2,6","0","2,6","-7.2","1,6,12,","","","38",",,6,26,","67.6",",,6,05,","21.1","2,6,01,","660.5","6","317.2","2,6","117.4",",,,6","63",",,,6","6.55","3,6","12.69","2,,,6","0.41","1,,,6"
"USC00203330","1902-12","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","242.0","6","0.0","5,6","10",",6","7",",6","0",",6","","","2",",6","0","2,6","27","2,6","16","3,6","0","3,6","0","3,6","-12.8","2,6,28,+","","","76",",,6,25,","19.1",",,6,07,","9.4","3,6,19,","1226.2","6","565.7","3,6","68.5",",,,6","130",",,,6","-3.11","5,6","0.63","3,,,6","-6.84","2,,,6"
"USC00203330","1903-01","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","5,6","6",",6","4",",6","0",",6","","","3",",6","0","2,6","27","2,6","13","3,6","0","3,6","0","3,6","-15.6","2,6,25,+","","","76",",,6,07,","8.9",",,6,03,","8.9","3,6,30,+","1823.4","6","597.2","3,6","28.2",",,,6","178",",,,6","-4.25","5,6","0.94","3,,,6","-9.43","2,,,6"
"USC00203330","1903-02","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","3",",6","4","2,6","26","2,6","8","3,6","0","3,6","0","3,6","-21.7","2,6,24,","","","51",",,6,15,","14.0",",,6,27,","10.0","3,6,06,+","2350.6","6","527.2","3,6","27.5",",,,6","135",",,,6","-3.73","4,6","2.14","3,,,6","-9.60","2,,,6"
"USC00203330","1903-03","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","","","0","1,6","19","1,6","1","2,6","1","2,6","0","2,6","-10.0","1,6,03,","","","","","34.8",",,6,07,","23.9","2,6,18,","2751.5","6","400.9","2,6","63.1",",,,6","","","4.19","3,6","9.79","2,,,6","-1.41","1,,,6"
"USC00203330","1903-04","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","0.0","6","0.0","2,6","7",",6","6",",6","3",",6","","","0",",6","0","2,6","9","2,6","0",",6","4",",6","0",",6","-5.6","2,6,04,","","","8",",,6,03,","27.7",",,6,11,","26.1",",6,29,","3045.6","6","294.1",",6","122.0",",,,6","8",",,,6","7.87","2,6","13.88",",,,6","1.86","2,,,6"
"USC00203330","1903-05","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","20.6","6","20.6","2,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0","2,6","21","2,6","0","2,6","-6.1",",6,01,","","","0",",,6,31,+","33.0",",,6,23,","30.0","2,6,13,","3145.9","6","100.3","2,6","57.9",",,,6","0",",,,6","15.44","2,6","23.43","2,,,6","7.45",",,,6"
"USC00203330","1903-06","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","50.3","6","29.7",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,12,","","","0",",,6,30,+","43.9",",,6,22,","31.7",",6,26,","3188.3","6","42.4",",6","106.9",",,,6","0",",,,6","17.91",",6","25.45",",,,6","10.37",",,,6"
"USC00203330","1903-07","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","161.9","6","111.6",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","9.4",",6,15,","","","","","44.2",",,6,04,","33.9",",6,04,","7.8","6","7.8",",6","105.2",",,,6","","","21.68",",6","27.08",",,,6","16.28",",,,6"
"USC00203330","1903-08","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","199.1","6","37.2",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","8.3",",6,07,","","","","","49.3",",,6,27,","29.4",",6,03,","34.9","6","27.1",",6","148.1",",,,6","","","18.66",",6","23.31",",,,6","14.00",",,,6"
"USC00203330","1903-09","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","216.9","6","17.8","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","2.8","1,6,15,","","","","","29.5",",,6,14,","30.6",",6,12,","116.8","6","81.9",",6","133.0",",,,6","","","16.15","1,6","21.80",",,,6","10.50","1,,,6"
"USC00203330","1903-10","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","219.4","6","2.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","-2.8",",6,27,","","","","","23.4",",,6,01,","27.2",",6,03,","351.8","6","235.0",",6","58.7",",,,6","","","10.83",",6","15.46",",,,6","6.20",",,,6"
"USC00203330","1903-11","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","219.4","6","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","19",",6","10",",6","2",",6","0",",6","-12.2",",6,26,","","","","","7.6",",,6,11,","21.7",",6,03,","840.8","6","489.0",",6","21.6",",,,6","","","2.03",",6","5.90",",,,6","-1.83",",,,6"
"USC00203330","1903-12","42.95","-85.66667","189.0","GRAND RAPIDS, MI US","219.4","6","0.0",",6","22",",6","9",",6","0",",6","","","","","0",",6","31",",6","22",",6","0",",6","0",",6","-16.1",",6,26,","","","","","14.2",",,6,12,","4.4",",6,23,","1569.1","6","728.3",",6","58.4",",,,6","","","-5.16",",6","-2.25",",,,6","-8.07",",,,6"
