"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130738","2011-06","49.0292","13.2403","615.0","ZWIESEL, GM","4.9","E","4.9",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,25,","","","19.0",",,E,18,","27.9",",E,22,","4092.6","E","87.4",",E","107.2",",,,E","15.59",",E","21.25",",,,E","9.92",",,,E"
"GME00130738","2011-07","49.0292","13.2403","615.0","ZWIESEL, GM","15.8","E","10.9",",E","20",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,26,","","","49.6",",,E,13,","28.8",",E,17,","107.6","E","107.6",",E","172.5",",,,E","15.21",",E","20.57",",,,E","9.86",",,,E"
"GME00130738","2011-08","49.0292","13.2403","615.0","ZWIESEL, GM","53.4","E","37.6",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","3.2",",E,11,","","","18.1",",,E,15,","32.4",",E,23,","169.7","E","62.1",",E","89.0",",,,E","17.54",",E","23.71",",,,E","11.37",",,,E"
"GME00130738","2011-09","49.0292","13.2403","615.0","ZWIESEL, GM","57.1","E","3.7",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.1",",E,16,","","","26.8",",,E,05,","28.6",",E,11,","299.5","E","129.8",",E","80.3",",,,E","14.13",",E","20.15",",,,E","8.10",",,,E"
"GME00130738","2011-10","49.0292","13.2403","615.0","ZWIESEL, GM","57.1","E","0.0",",E","9",",E","7",",E","2",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-4.8",",E,22,","0",",,E,31,+","44.3",",,E,12,","25.5",",E,01,","627.6","E","328.1",",E","118.6",",,,E","7.75",",E","13.51",",,,E","1.99",",,,E"
"GME00130738","2011-11","49.0292","13.2403","615.0","ZWIESEL, GM","57.1","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-6.7",",E,29,","","","0.5",",,E,30,","19.1",",E,07,","1083.8","E","456.2",",E","0.7",",,,E","3.13",",E","9.05",",,,E","-2.80",",,,E"
"GME00130738","2011-12","49.0292","13.2403","615.0","ZWIESEL, GM","57.1","E","0.0",",E","26",",E","21",",E","1",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-7.1",",E,20,","","","30.5",",,E,16,","11.1",",E,02,","1621.8","E","538.0",",E","175.3",",,,E","0.98",",E","3.08",",,,E","-1.13",",,,E"
"GME00130738","2012-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","20",",E","17",",E","2",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-14.5",",E,27,","","","59.3",",,E,19,","7.1",",E,02,","2220.2","E","598.4",",E","220.3",",,,E","-0.97",",E","2.05",",,,E","-3.99",",,,E"
"GME00130738","2012-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","29",",","4",",E","26",",E","14",",E","0",",E","0",",E","-22.3",",E,06,","730",",,E,17,","9.3",",,E,16,","8.3",",E,22,","2914.2","E","694.0",",E","56.5",",,,E","-5.60",",E","-1.97",",,,E","-9.23",",,,E"
"GME00130738","2012-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","18","1,","0",",E","23",",E","0",",E","0",",E","0",",E","-6.4",",E,07,","420","1,,E,01,","12.0",",,E,30,","18.3",",E,17,","3335.4","E","421.2",",E","29.4",",,,E","4.75",",E","10.99",",,,E","-1.50",",,,E"
"GME00130738","2012-04","49.0292","13.2403","615.0","ZWIESEL, GM","2.2","E","2.2",",E","13",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","5",",E","0",",E","-7.1",",E,09,","","","18.9",",,E,11,","29.6",",E,28,","3671.0","E","335.6",",E","55.8",",,,E","7.22",",E","13.05",",,,E","1.39",",,,E"
"GME00130738","2012-05","49.0292","13.2403","615.0","ZWIESEL, GM","2.9","E","0.7",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","12",",E","0",",E","-2.4",",E,18,","","","21.4",",,E,31,","27.2",",E,11,","3850.0","E","179.0",",E","49.0",",,,E","12.58",",E","19.63",",,,E","5.53",",,,E"
"GME00130738","2012-06","49.0292","13.2403","615.0","ZWIESEL, GM","27.8","E","24.9",",E","16","3,E","10","3,E","1","3,E","","","0",",E","0",",E","0",",E","15",",E","1",",E","0.5",",E,06,","","","40.0","3,,E,20,","32.8",",E,30,","3955.0","E","105.0",",E","137.5","3,,,E","15.66",",E","21.50",",,,E","9.83",",,,E"
"GME00130738","2012-07","49.0292","13.2403","615.0","ZWIESEL, GM","52.0","E","24.2",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,23,","","","23.8",",,E,10,","29.8",",E,27,","64.0","E","64.0",",E","156.2",",,,E","17.05",",E","22.54",",,,E","11.56",",,,E"
"GME00130738","2012-08","49.0292","13.2403","615.0","ZWIESEL, GM","78.9","E","26.9",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","5.4",",E,28,","","","35.9",",,E,30,","33.6",",E,20,","118.7","E","54.7",",E","156.5",",,,E","17.44",",E","23.91",",,,E","10.96",",,,E"
"GME00130738","2012-09","49.0292","13.2403","615.0","ZWIESEL, GM","78.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,21,","","","23.9",",,E,12,","26.4",",E,09,","302.4","E","183.7",",E","64.1",",,,E","12.21",",E","18.39",",,,E","6.03",",,,E"
"GME00130738","2012-10","49.0292","13.2403","615.0","ZWIESEL, GM","78.9","E","0.0",",E","9",",E","7",",E","0",",E","1","1,","0",",E","11",",E","0",",E","1",",E","0",",E","-2.8",",E,29,+","30","1,,E,28,","16.1",",,E,07,","23.4",",E,19,","664.5","E","362.1",",E","58.8",",,,E","6.65",",E","12.01",",,,E","1.29",",,,E"
"GME00130738","2012-11","49.0292","13.2403","615.0","ZWIESEL, GM","78.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.2",",E,15,","10",",,E,30,","20.4",",,E,05,","14.6",",E,04,","1111.1","E","446.6",",E","82.4",",,,E","3.45",",E","7.71",",,,E","-0.82",",,,E"
"GME00130738","2012-12","49.0292","13.2403","615.0","ZWIESEL, GM","78.9","E","0.0",",E","20",",E","16",",E","1",",E","29",",","0",",E","25",",E","11",",E","0",",E","0",",E","-15.5",",E,13,","450",",,E,13,","42.4",",,E,23,","8.9",",E,24,","1712.5","E","601.4",",E","178.9",",,,E","-1.07",",E","1.97",",,,E","-4.10",",,,E"
"GME00130738","2013-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","19",",","0",",E","21",",E","13",",E","0",",E","0",",E","-10.9",",E,13,","120",",,E,30,","52.8",",,E,29,","10.1",",E,30,","2316.4","E","603.9",",E","123.9",",,,E","-1.15",",E","1.19",",,,E","-3.49",",,,E"
"GME00130738","2013-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","25",",","0",",E","27",",E","11",",E","0",",E","0",",E","-13.4",",E,11,","310",",,E,25,","23.3",",,E,04,","5.7",",E,28,","2893.8","E","577.4",",E","78.4",",,,E","-2.29",",E","0.60",",,,E","-5.18",",,,E"
"GME00130738","2013-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","12",",","0",",E","26",",E","6",",E","0",",E","0",",E","-10.1",",E,16,","170",",,E,01,","9.0",",,E,18,","15.3",",E,06,","3448.9","E","555.1",",E","26.3",",,,E","0.43",",E","4.96",",,,E","-4.11",",,,E"
"GME00130738","2013-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","-6.3",",E,08,","0",",,E,30,+","10.6",",,E,09,","23.8",",E,18,","3783.6","E","334.7",",E","45.0",",,,E","7.18",",E","12.60",",,,E","1.75",",,,E"
"GME00130738","2013-05","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","23",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,26,","","","31.7",",,E,26,","24.9",",E,19,","4010.0","E","226.4",",E","146.1",",,,E","11.03",",E","15.74",",,,E","6.33",",,,E"
"GME00130738","2013-06","49.0292","13.2403","615.0","ZWIESEL, GM","22.4","E","22.4",",E","16",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","3",",E","4.3",",E,01,","","","46.0",",,E,01,","33.0",",E,20,","4144.7","E","134.7",",E","163.5",",,,E","14.59",",E","19.90",",,,E","9.28",",,,E"
"GME00130738","2013-07","49.0292","13.2403","615.0","ZWIESEL, GM","62.8","E","40.4",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","3.4",",E,01,","","","4.7",",,E,29,","34.9",",E,28,","26.9","E","26.9",",E","12.0",",,,E","18.77",",E","25.58",",,,E","11.95",",,,E"
"GME00130738","2013-08","49.0292","13.2403","615.0","ZWIESEL, GM","94.3","E","31.5",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","3",",E","4.7",",E,15,","","","74.2",",,E,09,","33.6",",E,06,","104.2","E","77.3",",E","138.8",",,,E","16.85",",E","23.56",",,,E","10.14",",,,E"
"GME00130738","2013-09","49.0292","13.2403","615.0","ZWIESEL, GM","94.3","E","0.0",",E","14",",E","10",",E","1",",E","0","4,","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,28,","0","4,,E,30,+","27.4",",,E,18,","26.8",",E,07,","297.8","E","193.6",",E","103.1",",,,E","11.88",",E","16.83",",,,E","6.93",",,,E"
"GME00130738","2013-10","49.0292","13.2403","615.0","ZWIESEL, GM","94.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,04,","0",",,E,31,+","23.9",",,E,15,","20.6",",E,28,","602.1","E","304.3",",E","61.0",",,,E","8.52",",E","14.62",",,,E","2.42",",,,E"
"GME00130738","2013-11","49.0292","13.2403","615.0","ZWIESEL, GM","94.3","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","-10.1",",E,27,","120",",,E,30,","16.8",",,E,05,","13.7",",E,08,","1075.6","E","473.5",",E","88.0",",,,E","2.55",",E","5.87",",,,E","-0.78",",,,E"
"GME00130738","2013-12","49.0292","13.2403","615.0","ZWIESEL, GM","94.3","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","29",",E","3",",E","0",",E","0",",E","-9.8",",E,04,","260",",,E,08,+","19.9",",,E,09,","12.0",",E,26,","1650.4","E","574.8",",E","45.3",",,,E","-0.21",",E","3.51",",,,E","-3.93",",,,E"
"GME00130738","2014-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","","","0","1,E","27","1,E","3","1,E","0","1,E","0","1,E","-10.5","1,E,30,","","","4.9",",,E,09,","10.7","1,E,08,","2162.4","E","512.0","1,E","35.2",",,,E","0.54","2,E","4.16","1,,,E","-3.08","1,,,E"
"GME00130738","2014-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","26",",E","0",",E","0",",E","0",",E","-6.1",",E,12,","80",",,E,01,","8.1",",,E,16,","16.3",",E,15,","2602.5","E","440.1",",E","22.3",",,,E","2.62",",E","7.99",",,,E","-2.76",",,,E"
"GME00130738","2014-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","0",",,E,31,+","10.1",",,E,15,","20.0",",E,30,","2986.4","E","383.9",",E","40.8",",,,E","5.95",",E","12.60",",,,E","-0.70",",,,E"
"GME00130738","2014-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.4",",E,17,","0",",,E,30,+","16.6",",,E,26,","21.2",",E,04,","3268.0","E","281.6",",E","64.2",",,,E","8.95",",E","15.11",",,,E","2.78",",,,E"
"GME00130738","2014-05","49.0292","13.2403","615.0","ZWIESEL, GM","0.9","E","0.9",",E","19",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.3",",E,05,","0",",,E,31,+","24.4",",,E,27,","28.7",",E,22,","3502.6","E","234.6",",E","131.2",",,,E","10.79",",E","16.01",",,,E","5.57",",,,E"
"GME00130738","2014-06","49.0292","13.2403","615.0","ZWIESEL, GM","16.2","E","15.3",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","3.1",",E,01,","","","9.5",",,E,29,","32.3",",E,10,","3617.8","E","115.2",",E","52.5",",,,E","15.00",",E","21.77",",,,E","8.24",",,,E"
"GME00130738","2014-07","49.0292","13.2403","615.0","ZWIESEL, GM","37.9","E","21.7",",E","13","2,E","9","2,E","0","2,E","","","0",",E","0",",E","0",",E","23",",E","1",",E","6.2",",E,02,","","","25.3","2,,E,22,","33.0",",E,20,","40.7","E","40.7",",E","87.5","2,,,E","17.72",",E","23.74",",,,E","11.70",",,,E"
"GME00130738","2014-08","49.0292","13.2403","615.0","ZWIESEL, GM","45.0","E","7.1",",E","21",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,25,","","","36.4",",,E,31,","29.0",",E,02,","156.0","E","115.3",",E","187.1",",,,E","14.84",",E","20.52",",,,E","9.16",",,,E"
"GME00130738","2014-09","49.0292","13.2403","615.0","ZWIESEL, GM","45.5","E","0.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-1.0",",E,24,","0",",,E,30,+","20.1",",,E,11,","24.7",",E,06,+","295.9","E","139.9",",E","82.8",",,,E","13.69",",E","18.84",",,,E","8.53",",,,E"
"GME00130738","2014-10","49.0292","13.2403","615.0","ZWIESEL, GM","45.5","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.5",",E,28,","0",",,E,31,+","39.9",",,E,22,","24.4",",E,09,","562.5","E","266.6",",E","85.0",",,,E","9.73",",E","15.15",",,,E","4.32",",,,E"
"GME00130738","2014-11","49.0292","13.2403","615.0","ZWIESEL, GM","45.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.9",",E,29,","0",",,E,30,+","14.8",",,E,18,","19.2",",E,11,","954.0","E","391.5",",E","19.6",",,,E","5.28",",E","10.24",",,,E","0.33",",,,E"
"GME00130738","2014-12","49.0292","13.2403","615.0","ZWIESEL, GM","45.5","E","0.0",",E","21",",E","8",",E","0",",E","4",",","0",",E","17",",E","7",",E","0",",E","0",",E","-14.7",",E,29,","230",",,E,31,+","17.1",",,E,19,","9.7",",E,19,","1501.5","E","547.5",",E","89.6",",,,E","0.67",",E","3.35",",,,E","-2.00",",,,E"
"GME00130738","2015-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","14",",","0",",E","29",",E","7",",E","0",",E","0",",E","-8.1",",E,07,","290",",,E,05,","35.3",",,E,09,","11.7",",E,10,","2064.0","E","562.5",",E","122.7",",,,E","0.19",",E","2.75",",,,E","-2.38",",,,E"
"GME00130738","2015-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","0",",E","28",",E","6",",E","0",",E","0",",E","-14.8",",E,04,","260",",,E,10,","6.7",",,E,09,","9.5",",E,21,","2622.7","E","558.7",",E","17.7",",,,E","-1.62",",E","2.90",",,,E","-6.14",",,,E"
"GME00130738","2015-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","6",",","0",",E","27",",E","0",",E","0",",E","0",",E","-5.4",",E,10,","70",",,E,01,","24.6",",,E,29,","16.9",",E,25,","3075.1","E","452.4",",E","72.9",",,,E","3.74",",E","9.19",",,,E","-1.71",",,,E"
"GME00130738","2015-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","7","1,E","6","1,E","0","1,E","0","3,","0",",E","16",",E","0",",E","1",",E","0",",E","-4.6",",E,19,","20","3,,E,03,","7.5","1,,E,01,","23.1",",E,27,","3424.1","E","349.0",",E","29.8","1,,,E","6.70",",E","13.37",",,,E","0.02",",,,E"
"GME00130738","2015-05","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,28,","","","19.8",",,E,19,","26.8",",E,05,","3646.5","E","222.4",",E","87.2",",,,E","11.16",",E","16.61",",,,E","5.71",",,,E"
"GME00130738","2015-06","49.0292","13.2403","615.0","ZWIESEL, GM","11.5","E","11.5",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,25,","","","31.8",",,E,08,","30.3",",E,06,","3744.4","E","97.9",",E","104.8",",,,E","15.45",",E","21.09",",,,E","9.82",",,,E"
"GME00130738","2015-07","49.0292","13.2403","615.0","ZWIESEL, GM","79.2","E","67.7",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","3",",E","4.0",",E,10,","","","13.2",",,E,07,","33.9",",E,22,","50.1","E","50.1",",E","39.0",",,,E","18.90",",E","25.60",",,,E","12.20",",,,E"
"GME00130738","2015-08","49.0292","13.2403","615.0","ZWIESEL, GM","159.2","E","80.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","7",",E","5.6",",E,26,","","","7.5",",,E,15,","34.2",",E,07,","88.8","E","38.7",",E","32.9",",,,E","19.66",",E","27.12",",,,E","12.21",",,,E"
"GME00130738","2015-09","49.0292","13.2403","615.0","ZWIESEL, GM","164.9","E","5.7",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,21,","","","7.9",",,E,07,","31.7",",E,01,","280.1","E","191.3",",E","22.4",",,,E","12.15",",E","17.85",",,,E","6.45",",,,E"
"GME00130738","2015-10","49.0292","13.2403","615.0","ZWIESEL, GM","164.9","E","0.0",",E","11",",E","5",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,12,","0","1,,E,31,+","23.2",",,E,07,","20.8",",E,03,+","609.5","E","329.4",",E","55.0",",,,E","7.71",",E","12.81",",,,E","2.60",",,,E"
"GME00130738","2015-11","49.0292","13.2403","615.0","ZWIESEL, GM","164.9","E","0.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","14",",E","3",",E","1",",E","0",",E","-6.4",",E,25,","10",",,E,29,+","51.3",",,E,30,","22.1",",E,02,","995.9","E","386.4",",E","164.1",",,,E","5.45",",E","10.33",",,,E","0.57",",,,E"
"GME00130738","2015-12","49.0292","13.2403","615.0","ZWIESEL, GM","164.9","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.3",",E,31,","0",",,E,31,+","27.5",",,E,01,","12.3",",E,07,","1465.1","E","469.2",",E","55.9",",,,E","3.20",",E","7.14",",,,E","-0.75",",,,E"
"GME00130738","2016-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","23",",E","13",",E","1",",E","24",",","1",",E","25",",E","9",",E","0",",E","0",",E","-19.0",",E,22,","310",",,E,17,","33.8",",,E,31,","8.5",",E,28,","2071.9","E","606.8",",E","149.8",",,,E","-1.24",",E","2.23",",,,E","-4.71",",,,E"
"GME00130738","2016-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","8",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.4",",E,26,","110",",,E,05,","45.6",",,E,20,","13.7",",E,22,","2531.0","E","459.1",",E","130.7",",,,E","2.50",",E","6.15",",,,E","-1.14",",,,E"
"GME00130738","2016-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","21",",E","1",",E","0",",E","0",",E","-5.5",",E,09,","30",",,E,16,+","9.7",",,E,25,","20.0",",E,31,","3008.6","E","477.6",",E","37.4",",,,E","2.93",",E","7.08",",,,E","-1.23",",,,E"
"GME00130738","2016-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1","1,","0",",E","10",",E","0",",E","3",",E","0",",E","-3.3",",E,29,","30","1,,E,26,","7.5",",,E,17,","23.8",",E,03,","3340.8","E","332.2",",E","31.8",",,,E","7.26",",E","13.13",",,,E","1.39",",,,E"
"GME00130738","2016-05","49.0292","13.2403","615.0","ZWIESEL, GM","1.6","E","1.6",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.1",",E,18,","","","8.0",",,E,30,","28.8",",E,22,","3530.6","E","189.8",",E","43.1",",,,E","12.26",",E","18.05",",,,E","6.48",",,,E"
"GME00130738","2016-06","49.0292","13.2403","615.0","ZWIESEL, GM","13.4","E","11.8",",E","17","1,E","13","1,E","0","1,E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,18,","","","18.0","1,,E,16,","31.9",",E,24,","3614.9","E","84.3",",E","122.9","1,,,E","15.92",",E","21.50",",,,E","10.33",",,,E"
"GME00130738","2016-07","49.0292","13.2403","615.0","ZWIESEL, GM","32.2","E","18.8",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.4",",E,07,","","","28.8",",,E,11,","29.2",",E,11,","49.5","E","49.5",",E","123.2",",,,E","17.34",",E","23.21",",,,E","11.48",",,,E"
"GME00130738","2016-08","49.0292","13.2403","615.0","ZWIESEL, GM","42.0","E","9.8",",E","10","1,E","8","1,E","0","1,E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.7",",E,11,","","","11.5","1,,E,29,","30.9",",E,27,","121.9","E","72.4",",E","55.4","1,,,E","16.31",",E","22.81",",,,E","9.81",",,,E"
"GME00130738","2016-09","49.0292","13.2403","615.0","ZWIESEL, GM","49.8","E","7.8",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,21,","","","25.3",",,E,17,","29.1",",E,12,","226.3","E","104.4",",E","47.7",",,,E","15.11",",E","21.57",",,,E","8.65",",,,E"
"GME00130738","2016-10","49.0292","13.2403","615.0","ZWIESEL, GM","49.8","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,31,","","","11.4",",,E,02,","22.1",",E,01,","570.2","E","343.9",",E","57.8",",,,E","7.24",",E","11.21",",,,E","3.27",",,,E"
"GME00130738","2016-11","49.0292","13.2403","615.0","ZWIESEL, GM","49.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-10.0",",E,30,","","","14.8",",,E,16,","14.1",",E,21,","1058.7","E","488.5",",E","73.5",",,,E","2.05",",E","5.82",",,,E","-1.72",",,,E"
"GME00130738","2016-12","49.0292","13.2403","615.0","ZWIESEL, GM","49.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-11.4",",E,05,","","","16.7",",,E,24,","9.6",",E,10,","1670.2","E","611.5",",E","61.3",",,,E","-1.39",",E","2.70",",,,E","-5.49",",,,E"
"GME00130738","2017-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","29","2,","2",",E","30",",E","16",",E","0",",E","0",",E","-20.8",",E,07,","560","2,,E,15,","12.7",",,E,11,","5.2",",E,27,","2414.1","E","743.9",",E","79.2",",,,E","-5.66",",E","-0.46",",,,E","-10.86",",,,E"
"GME00130738","2017-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","23","5,","0",",E","21",",E","1",",E","0",",E","0",",E","-7.8",",E,12,","460","5,,E,01,","23.1",",,E,21,","14.0",",E,23,","2872.9","E","458.8",",E","73.8",",,,E","1.95",",E","6.43",",,,E","-2.53",",,,E"
"GME00130738","2017-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","-4.8",",E,13,","","","34.8",",,E,18,","22.0",",E,31,","3280.6","E","407.7",",E","114.0",",,,E","5.18",",E","10.79",",,,E","-0.43",",,,E"
"GME00130738","2017-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-6.2",",E,21,","","","15.4",",,E,17,","21.8",",E,01,","3658.5","E","377.9",",E","84.3",",,,E","5.74",",E","10.84",",,,E","0.63",",,,E"
"GME00130738","2017-05","49.0292","13.2403","615.0","ZWIESEL, GM","4.9","E","4.9",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","13",",E","0",",E","-3.1",",E,10,","","","15.3",",,E,07,","30.0",",E,29,","3832.6","E","174.1",",E","43.6",",,,E","12.88",",E","19.91",",,,E","5.84",",,,E"
"GME00130738","2017-06","49.0292","13.2403","615.0","ZWIESEL, GM","20.5","E","15.6",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","2.4",",E,08,","","","32.2",",,E,28,","30.0",",E,22,+","3894.9","E","62.3",",E","89.0",",,,E","16.78",",E","24.07",",,,E","9.48",",,,E"
"GME00130738","2017-07","49.0292","13.2403","615.0","ZWIESEL, GM","43.4","E","22.9",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.9",",E,16,","","","16.2",",,E,10,","29.2",",E,19,","60.6","E","60.6",",E","88.9",",,,E","17.12",",E","23.17",",,,E","11.07",",,,E"
"GME00130738","2017-08","49.0292","13.2403","615.0","ZWIESEL, GM","70.2","E","26.8",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","3.7",",E,22,+","","","11.7",",,E,15,","33.0",",E,01,","112.6","E","52.0",",E","62.5",",,,E","17.52",",E","24.34",",,,E","10.70",",,,E"
