"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00092811","1975-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2335.2","0","136.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","28.3",",0,13,","14.1","0","14.1",",0","37.3",",,,0","0",",,,0","22.41",",0","25.21",",,,0","19.61",",,,0"
"USW00092811","1975-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2436.8","0","101.6",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","28.3",",0,02,","39.1","0","25.0",",0","50.6",",,,0","0",",,,0","20.80",",0","23.68",",,,0","17.92",",,,0"
"USW00092811","1976-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","52.5","0","52.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","27.8",",0,08,","82.8","0","43.7",",0","55.4",",,,0","0",",,,0","18.62",",0","22.02",",,,0","15.22",",,,0"
"USW00092811","1976-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","128.4","0","75.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9.4",",0,09,","0",",,0,29,+","0",",,0,29,+","29.2",",,0,01,","25.6",",0,28,+","93.6","0","10.8",",0","47.8",",,,0","0",",,,0","20.58",",0","23.18",",,,0","17.98",",,,0"
"USW00092811","1976-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","291.4","0","163.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","30.0",",0,23,","93.9","0","0.3",",0","6.7",",,,0","0",",,,0","23.58",",0","25.31",",,,0","21.85",",,,0"
"USW00092811","1976-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","438.3","0","146.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,09,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","30.0",",0,07,","93.9","0","0.0",",0","39.6",",,,0","0",",,,0","23.23",",0","25.58",",,,0","20.88",",,,0"
"USW00092811","1976-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","657.9","0","219.6",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","32.2",",0,25,+","93.9","0","0.0",",0","230.2",",,,0","0",",,,0","25.42",",0","28.00",",,,0","22.83",",,,0"
"USW00092811","1976-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","884.9","0","227.0",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","62.5",",,0,11,","30.6",",0,22,","93.9","0","0.0",",0","149.5",",,,0","0",",,,0","25.90",",0","27.98",",,,0","23.82",",,,0"
"USW00092811","1976-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1187.0","0","302.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","22.2",",0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","36.1",",0,15,","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","28.08",",0","30.32",",,,0","25.83",",,,0"
"USW00092811","1976-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1476.4","0","289.4",",0","24",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","21.1",",0,19,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,19,","33.3",",0,23,+","0.0","0","0.0",",0","333.3",",,,0","0",",,,0","27.67",",0","30.26",",,,0","25.07",",,,0"
"USW00092811","1976-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1755.0","0","278.6",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","21.7",",0,19,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","32.2",",0,05,","0.0","0","0.0",",0","112.2",",,,0","0",",,,0","27.62",",0","30.04",",,,0","25.20",",,,0"
"USW00092811","1976-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1962.1","0","207.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","32.2",",0,26,","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","25.01",",0","27.59",",,,0","22.44",",,,0"
"USW00092811","1976-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2093.1","0","131.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,23,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","29.4",",0,20,","2.2","0","2.2",",0","63.1",",,,0","0",",,,0","22.63",",0","25.17",",,,0","20.08",",,,0"
"USW00092811","1976-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2167.7","0","74.6",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","27.8",",0,07,","21.3","0","19.1",",0","27.9",",,,0","0",",,,0","20.12",",0","23.86",",,,0","16.38",",,,0"
"USW00092811","1977-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","26.4","0","26.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","27.2",",0,10,","109.4","0","88.1",",0","34.2",",,,0","0",",,,0","16.34",",0","21.12",",,,0","11.57",",,,0"
"USW00092811","1977-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","73.1","0","46.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5.6",",0,17,","0",",,0,28,+","0",",,0,28,+","17.5",",,0,15,","30.6",",0,04,","141.8","0","32.4",",0","42.3",",,,0","0",",,,0","18.84",",0","22.51",",,,0","15.18",",,,0"
"USW00092811","1977-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","233.0","0","159.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","33.3",",0,22,","144.0","0","2.2",",0","6.1",",,,0","0",",,,0","23.42",",0","25.30",",,,0","21.54",",,,0"
"USW00092811","1977-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","380.2","0","147.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","30.6",",0,25,","144.0","0","0.0",",0","41.7",",,,0","0",",,,0","23.24",",0","25.36",",,,0","21.12",",,,0"
"USW00092811","1977-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","576.9","0","196.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","31.7",",0,08,","144.0","0","0.0",",0","186.2",",,,0","0",",,,0","24.68",",0","26.90",",,,0","22.45",",,,0"
"USW00092811","1977-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","853.2","0","276.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,02,","33.3",",0,07,","144.0","0","0.0",",0","201.6",",,,0","0",",,,0","27.54",",0","30.28",",,,0","24.80",",,,0"
"USW00092811","1977-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1144.6","0","291.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","31.7",",0,23,","0.0","0","0.0",",0","157.4",",,,0","0",",,,0","27.73",",0","29.95",",,,0","25.52",",,,0"
"USW00092811","1977-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1429.0","0","284.4",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,29,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","31.7",",0,21,","0.0","0","0.0",",0","184.1",",,,0","0",",,,0","27.51",",0","29.84",",,,0","25.18",",,,0"
"USW00092811","1977-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1711.7","0","282.7",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","21.7",",0,01,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","34.4",",0,28,","0.0","0","0.0",",0","199.3",",,,0","0",",,,0","27.76",",0","30.14",",,,0","25.38",",,,0"
"USW00092811","1977-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1919.2","0","207.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","35.0",",0,03,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","25.03",",0","27.92",",,,0","22.14",",,,0"
"USW00092811","1977-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2068.4","0","149.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","160.5",",,0,24,","28.9",",0,17,+","1.6","0","1.6",",0","197.6",",,,0","0",",,,0","23.25",",0","25.86",",,,0","20.64",",,,0"
"USW00092811","1977-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2169.9","0","101.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","28.9",",0,15,+","31.1","0","29.5",",0","36.1",",,,0","0",",,,0","20.65",",0","24.12",",,,0","17.19",",,,0"
"USW00092811","1978-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","48.9","0","48.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","26.1",",0,01,","95.1","0","64.0",",0","65.2",",,,0","0",",,,0","17.85",",0","21.28",",,,0","14.41",",,,0"
"USW00092811","1978-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","80.3","0","31.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4.4",",0,23,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,05,","28.9",",0,14,","145.1","0","50.0",",0","102.3",",,,0","0",",,,0","17.67",",0","21.51",",,,0","13.83",",,,0"
"USW00092811","1978-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","171.8","0","91.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","30.0",",0,01,","156.2","0","11.1",",0","68.1",",,,0","0",",,,0","20.93",",0","23.84",",,,0","18.01",",,,0"
"USW00092811","1978-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","328.0","0","156.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,24,","32.2",",0,20,","156.2","0","0.0",",0","93.7",",,,0","0",",,,0","23.54",",0","25.67",",,,0","21.41",",,,0"
"USW00092811","1978-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","569.4","0","241.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","33.9",",0,14,","156.2","0","0.0",",0","129.2",",,,0","0",",,,0","26.12",",0","28.34",",,,0","23.90",",,,0"
"USW00092811","1978-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","852.2","0","282.8",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","22.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","33.3",",0,12,","156.2","0","0.0",",0","104.4",",,,0","0",",,,0","27.76",",0","29.81",",,,0","25.71",",,,0"
"USW00092811","1978-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1152.4","0","300.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","31.7",",0,02,","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","28.02",",0","30.26",",,,0","25.77",",,,0"
"USW00092811","1978-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1450.3","0","297.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","22.2",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","32.2",",0,19,","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","27.94",",0","30.13",",,,0","25.75",",,,0"
"USW00092811","1978-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1733.4","0","283.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","22.2",",0,15,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,05,","35.0",",0,13,","0.0","0","0.0",",0","141.5",",,,0","0",",,,0","27.77",",0","30.22",",,,0","25.32",",,,0"
"USW00092811","1978-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1966.5","0","233.1",",0","20",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,14,","32.2",",0,06,+","0.0","0","0.0",",0","216.6",",,,0","0",",,,0","25.85",",0","27.87",",,,0","23.83",",,,0"
"USW00092811","1978-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2156.2","0","189.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","29.4",",0,24,","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","24.66",",0","26.97",",,,0","22.34",",,,0"
"USW00092811","1978-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2310.4","0","154.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","29.4",",0,05,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","23.31",",0","25.77",",,,0","20.85",",,,0"
"USW00092811","1979-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","67.0","0","67.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","27.8",",0,14,","30.5","0","30.5",",0","41.5",",,,0","0",",,,0","19.51",",0","22.76",",,,0","16.26",",,,0"
"USW00092811","1979-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","128.8","0","61.8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6.1",",0,01,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,26,","27.8",",0,07,","56.9","0","26.4",",0","7.6",",,,0","0",",,,0","19.60",",0","22.80",",,,0","16.40",",,,0"
"USW00092811","1979-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","228.5","0","99.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","29.4",",0,24,","61.1","0","4.2",",0","6.9",",,,0","0",",,,0","21.41",",0","23.95",",,,0","18.87",",,,0"
"USW00092811","1979-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","410.2","0","181.7",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","124.0",",,0,25,","31.1",",0,27,+","61.1","0","0.0",",0","182.6",",,,0","0",",,,0","24.39",",0","26.44",",,,0","22.34",",,,0"
"USW00092811","1979-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","625.7","0","215.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","32.8",",0,25,","61.1","0","0.0",",0","116.1",",,,0","0",",,,0","25.28",",0","27.38",",,,0","23.19",",,,0"
"USW00092811","1979-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","898.7","0","273.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,08,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","31.7",",0,17,+","61.1","0","0.0",",0","163.2",",,,0","0",",,,0","27.43",",0","29.40",",,,0","25.47",",,,0"
"USW00092811","1979-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1215.0","0","316.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","31.7",",0,30,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","28.54",",0","30.67",",,,0","26.40",",,,0"
"USW00092811","1979-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1524.9","0","309.9",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","31.7",",0,21,+","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","28.33",",0","30.44",",,,0","26.22",",,,0"
"USW00092811","1979-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1796.6","0","271.7",",0","21","1,0","14","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.9","1,,0,30,","31.7",",0,04,","0.0","0","0.0",",0","206.2","1,,,0","0",",,,0","27.39",",0","29.51",",,,0","25.27",",,,0"
"USW00092811","1979-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2040.0","0","243.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","33.9",",0,05,","0.0","0","0.0",",0","131.8",",,,0","0",",,,0","26.18",",0","28.43",",,,0","23.94",",,,0"
"USW00092811","1979-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2204.0","0","164.0",",0","16",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","30.0",",0,03,","2.8","0","2.8",",0","95.3",",,,0","0",",,,0","23.71",",0","25.79",",,,0","21.63",",,,0"
"USW00092811","1979-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2301.9","0","97.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","26.7",",0,08,","7.5","0","4.7",",0","59.0",",,,0","0",",,,0","21.34",",0","24.01",",,,0","18.67",",,,0"
"USW00092811","1980-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","79.2","0","79.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","28.3",",0,14,","32.1","0","24.6",",0","63.0",",,,0","0",",,,0","20.18","1,0","23.15",",,,0","17.22","1,,,0"
"USW00092811","1980-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","119.7","0","40.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","5.0",",0,04,","0",",,0,29,+","0",",,0,29,+","11.7",",,0,19,+","27.2","1,0,25,+","77.9","0","45.8","1,0","29.3",",,,0","0",",,,0","18.02","1,0","22.18","1,,,0","13.86",",,,0"
"USW00092811","1980-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","275.3","0","155.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","32.2",",0,31,+","98.7","0","20.8",",0","47.4",",,,0","0",",,,0","22.68",",0","25.34",",,,0","20.03",",,,0"
"USW00092811","1980-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","441.9","0","166.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","16.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","32.8",",0,05,","98.7","0","0.0",",0","167.5",",,,0","0",",,,0","23.89",",0","26.85",",,,0","20.92",",,,0"
"USW00092811","1980-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","673.1","0","231.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","32.2",",0,24,+","98.7","0","0.0",",0","115.6",",,,0","0",",,,0","25.79",",0","28.43",",,,0","23.15",",,,0"
"USW00092811","1980-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","943.0","0","269.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","22.2",",0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","33.3",",0,05,","98.7","0","0.0",",0","117.2",",,,0","0",",,,0","27.33",",0","29.74",",,,0","24.92",",,,0"
"USW00092811","1980-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1252.7","0","309.7",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","36.7",",0,13,","0.0","0","0.0",",0","99.8",",,,0","0",",,,0","28.32",",0","31.25",",,,0","25.40",",,,0"
"USW00092811","1980-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1560.7","0","308.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.7",",0,25,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","35.0",",0,21,","0.0","0","0.0",",0","125.0",",,,0","0",",,,0","28.27",",0","30.98",",,,0","25.55",",,,0"
"USW00092811","1980-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1843.0","0","282.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","22.2",",0,11,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","35.0",",0,30,","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","27.74",",0","29.93",",,,0","25.55",",,,0"
"USW00092811","1980-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2093.6","0","250.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,15,","34.4",",0,01,","0.0","0","0.0",",0","222.7",",,,0","0",",,,0","26.42",",0","28.98",",,,0","23.85",",,,0"
"USW00092811","1980-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2238.5","0","144.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,15,","31.1",",0,18,","3.9","0","3.9",",0","195.7",",,,0","0",",,,0","23.03",",0","25.76",",,,0","20.31",",,,0"
"USW00092811","1980-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2314.4","0","75.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","26.7",",0,11,","35.9","0","32.0",",0","10.4",",,,0","0",",,,0","19.75",",0","22.75",",,,0","16.75",",,,0"
"USW00092811","1981-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","10.9","","10.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","26.7",",0,21,","117.8","","81.9",",0","12.8",",,,0","0",",,,0","16.04",",0","20.75",",,,0","11.33",",,,0"
