"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BC83","2003-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","13.8","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","-21.1",",U,21,","12.2",",U,13,","1668.2","U","695.5",",U","-4.85",",U","-0.69",",,,U","-9.01",",,,U"
"USR0000BC83","2003-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","13.8","U","0.0","2,U","1","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-18.3","1,U,29,","3.3","1,U,18,","2378.2","U","710.0","1,U","-6.12","2,U","-3.34","1,,,U","-8.90","1,,,U"
"USR0000BC83","2004-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-31.1",",U,04,+","6.7",",U,17,","3115.1","U","736.9",",U","-5.44",",U","-1.72",",,,U","-9.16",",,,U"
"USR0000BC83","2004-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-11.7",",U,05,+","9.4",",U,13,","3729.4","U","614.3",",U","-2.85",",U","1.49",",,,U","-7.19",",,,U"
"USR0000BC83","2004-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.6",",U,19,+","16.1",",U,21,","4323.6","U","594.2",",U","-0.83",",U","4.61",",,,U","-6.27",",,,U"
"USR0000BC83","2004-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","20.0",",U,30,","4754.1","U","430.5",",U","3.98",",U","10.65",",,,U","-2.68",",,,U"
"USR0000BC83","2004-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","20.0",",U,01,","5185.6","U","431.5",",U","4.41",",U","9.59",",,,U","-0.77",",,,U"
"USR0000BC83","2004-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","3.1","U","3.1",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.8",",U,01,","26.7",",U,23,","5425.8","U","240.2",",U","10.43",",U","16.77",",,,U","4.09",",,,U"
"USR0000BC83","2004-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","6.8","U","3.7","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","0.6","1,U,08,+","27.8","1,U,24,+","150.8","U","150.8","1,U","13.43","1,U","20.33","1,,,U","6.52","1,,,U"
"USR0000BC83","2004-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","20.2","U","13.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,07,","28.9",",U,12,","318.5","U","167.7",",U","13.35",",U","19.44",",,,U","7.26",",,,U"
"USR0000BC83","2004-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","20.2","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.8",",U,20,","21.1",",U,27,","678.2","U","359.7",",U","6.34",",U","11.36",",,,U","1.33",",,,U"
"USR0000BC83","2004-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","20.2","U","0.0",",U","0",",U","21",",U","7",",U","1",",U","0",",U","-10.0",",U,31,","21.7",",U,03,","1150.6","U","472.4",",U","3.10",",U","7.57",",,,U","-1.38",",,,U"
"USR0000BC83","2004-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","20.2","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.7",",U,27,","15.0",",U,08,","1729.2","U","578.6",",U","-0.96",",U","3.06",",,,U","-4.97",",,,U"
"USR0000BC83","2004-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","20.2","U","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-12.8","1,U,12,","8.3","1,U,28,+","2343.4","U","614.2","1,U","-2.90","2,U","0.60","1,,,U","-6.40","1,,,U"
"USR0000BC83","2005-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0","3,U","6","2,U","22","2,U","17","2,U","0","2,U","0","2,U","-22.2","2,U,14,","11.1","2,U,25,","2997.1","U","653.7","2,U","-4.98","3,U","-0.79","2,,,U","-9.17","2,,,U"
"USR0000BC83","2005-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0","5,U","0","5,U","20","5,U","1","5,U","0","5,U","0","5,U","-11.1","5,U,13,+","17.2","5,U,26,","","","434.7","5,U","0.95","5,U","6.58","5,,,U","-4.69","5,,,U"
"USR0000BC83","2005-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0","2,U","0","2,U","12","2,U","0","2,U","2","2,U","0","2,U","-3.3","2,U,23,","25.6","2,U,27,","","","330.2","2,U","6.95","2,U","12.65","2,,,U","1.25","2,,,U"
"USR0000BC83","2005-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,24,+","27.2",",U,06,","","","165.2",",U","13.00",",U","20.59",",,,U","5.42",",,,U"
"USR0000BC83","2005-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,23,","21.1",",U,01,","","","356.3",",U","6.46",",U","12.11",",,,U","0.80",",,,U"
"USR0000BC83","2005-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0","1,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-6.1","1,U,29,","16.7","1,U,22,","","","475.2","1,U","2.49","1,U","6.48","1,,,U","-1.49","1,,,U"
"USR0000BC83","2005-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","16",",U","0",",U","0",",U","-14.4",",U,30,+","18.9",",U,22,","","","600.2",",U","-1.68",",U","2.46",",,,U","-5.81",",,,U"
"USR0000BC83","2005-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-15.0",",U,04,","14.4",",U,11,","","","675.6",",U","-3.46",",U","0.33",",,,U","-7.25",",,,U"
"USR0000BC83","2006-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-12.8",",U,15,","6.1",",U,24,","","","698.4",",U","-4.20",",U","-0.98",",,,U","-7.42",",,,U"
"USR0000BC83","2006-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","4",",U","28",",U","18",",U","0",",U","0",",U","-23.9",",U,17,","12.8",",U,11,","","","665.6",",U","-5.44",",U","0.10",",,,U","-10.97",",,,U"
"USR0000BC83","2006-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,11,","10.0",",U,29,","","","659.6",",U","-2.95",",U","2.94",",,,U","-8.83",",,,U"
"USR0000BC83","2006-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,17,","17.8",",U,28,","","","509.7",",U","1.34",",U","7.77",",,,U","-5.09",",,,U"
"USR0000BC83","2006-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.3",",U,09,+","25.6",",U,17,","","","394.1",",U","5.62",",U","12.05",",,,U","-0.81",",,,U"
"USR0000BC83","2006-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","4.7","U","4.7",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-0.6",",U,20,","30.0",",U,26,","","","275.1",",U","9.32",",U","15.48",",,,U","3.16",",,,U"
"USR0000BC83","2006-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","20.6","U","15.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,31,+","31.7",",U,23,","139.7","U","139.7",",U","14.34",",U","22.23",",,,U","6.45",",,,U"
"USR0000BC83","2006-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","24.5","U","3.9","1,U","0","1,U","3","1,U","0",",U","18",",U","0",",U","-1.1","1,U,30,","30.0",",U,21,","289.1","U","149.4",",U","13.43","1,U","21.69",",,,U","5.16","1,,,U"
"USR0000BC83","2006-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","36.1","U","11.6",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-2.8",",U,16,+","31.1",",U,04,+","517.3","U","228.2",",U","11.12",",U","17.90",",,,U","4.33",",,,U"
"USR0000BC83","2006-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","36.1","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.6",",U,30,","20.6",",U,12,","991.9","U","474.6",",U","3.02",",U","8.28",",,,U","-2.23",",,,U"
"USR0000BC83","2006-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","36.1","U","0.0",",U","3",",U","29",",U","19",",U","0",",U","0",",U","-31.1",",U,28,+","5.6",",U,06,","1701.7","U","709.8",",U","-5.33",",U","-1.70",",,,U","-8.96",",,,U"
"USR0000BC83","2006-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","36.1","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-13.9",",U,28,","7.8",",U,06,","2434.7","U","733.0",",U","-5.31",",U","-2.56",",,,U","-8.06",",,,U"
"USR0000BC83","2007-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","30",",U","0",",U","0",",U","-7.8",",U,31,+","0.6",",U,02,","3143.4","","708.7",",U","-4.53",",U","-3.75",",,,U","-5.31",",,,U"
"USR0000BC83","2007-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,27,","28.3",",U,02,","","","180.0",",U","12.61",",U","19.82",",,,U","5.41",",,,U"
"USR0000BC83","2007-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.8",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,29,","27.8",",U,10,","","","290.9",",U","8.66",",U","14.70",",,,U","2.63",",,,U"
"USR0000BC83","2007-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","18.3",",U,23,","","","486.4",",U","2.64",",U","6.90",",,,U","-1.61",",,,U"
"USR0000BC83","2007-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-13.9","1,U,29,","13.3","1,U,05,","","","566.9","1,U","-1.95","2,U","2.06","1,,,U","-5.96","1,,,U"
"USR0000BC83","2008-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,30,","26.7",",U,02,","189.6","U","189.6",",U","12.23",",U","19.99",",,,U","4.46",",,,U"
"USR0000BC83","2008-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","18.7",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.7",",U,31,+","30.6",",U,16,","410.4","U","220.8",",U","11.81",",U","18.58",",,,U","5.04",",,,U"
"USR0000BC83","2008-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","4.2",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.0",",U,23,","27.8",",U,30,","650.7","U","240.3",",U","10.46",",U","17.41",",,,U","3.52",",,,U"
"USR0000BC83","2008-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.3",",U,11,","23.9",",U,01,","1133.5","U","482.8",",U","2.76",",U","7.63",",,,U","-2.11",",,,U"
"USR0000BC83","2008-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.6",",U,22,+","14.4",",U,17,","1701.1","U","567.6",",U","-0.59",",U","3.31",",,,U","-4.49",",,,U"
"USR0000BC83","2009-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","5.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,14,","28.9",",U,20,","","","167.1",",U","13.12",",U","20.24",",,,U","6.01",",,,U"
"USR0000BC83","2009-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","2.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-6.1",",U,30,","27.8",",U,12,","","","238.4",",U","10.45",",U","17.29",",,,U","3.61",",,,U"
"USR0000BC83","2009-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.7",",U,11,","11.7",",U,06,","","","576.7",",U","-0.27",",U","3.96",",,,U","-4.50",",,,U"
"USR0000BC83","2009-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-13.9",",U,14,","8.9",",U,04,","","","647.3",",U","-3.24",",U","0.23",",,,U","-6.71",",,,U"
"USR0000BC83","2009-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-26.1",",U,07,","10.0",",U,25,","","","777.3",",U","-6.74",",U","-2.53",",,,U","-10.95",",,,U"
"USR0000BC83","2010-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.1",",U,06,","6.1",",U,29,","","","667.0",",U","-3.18",",U","-0.05",",,,U","-6.32",",,,U"
"USR0000BC83","2010-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,18,","10.0",",U,22,","","","555.5",",U","-1.51",",U","3.35",",,,U","-6.36",",,,U"
"USR0000BC83","2010-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,09,","11.7",",U,15,","","","608.9",",U","-1.31",",U","4.65",",,,U","-7.26",",,,U"
"USR0000BC83","2010-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0","3,U","0","3,U","24","3,U","4","3,U","0","3,U","0","3,U","-15.0","3,U,10,","17.2","3,U,19,","","","491.4","3,U","0.13","3,U","6.05","3,,,U","-5.79","3,,,U"
"USR0000BC83","2010-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","2.8",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.7",",U,28,","27.2",",U,16,","","","225.6",",U","11.15",",U","17.49",",,,U","4.80",",,,U"
"USR0000BC83","2010-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.7",",U,21,+","22.8",",U,03,","","","344.0",",U","6.87",",U","11.54",",,,U","2.19",",,,U"
"USR0000BC83","2010-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,27,+","23.3",",U,01,","","","397.5",",U","5.51",",U","10.41",",,,U","0.62",",,,U"
"USR0000BC83","2010-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","5",",U","27",",U","16",",U","0",",U","0",",U","-29.4",",U,23,","15.6",",U,04,","","","698.2",",U","-4.94",",U","-0.87",",,,U","-9.01",",,,U"
"USR0000BC83","2010-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0","2,U","2","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-20.6","1,U,30,","3.3","1,U,06,","","","724.1","1,U","-6.54","2,U","-3.19","1,,,U","-9.88","1,,,U"
"USR0000BC83","2011-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-20.6",",U,30,","7.8",",U,27,","","","715.3",",U","-4.74",",U","-0.88",",,,U","-8.60",",,,U"
"USR0000BC83","2011-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","4",",U","28",",U","19",",U","0",",U","0",",U","-21.7",",U,19,","7.8",",U,02,","","","704.7",",U","-6.84",",U","-2.30",",,,U","-11.38",",,,U"
"USR0000BC83","2011-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-8.9",",U,01,","0.0",",U,31,","","","673.2",",U","-3.38",",U","-2.50",",,,U","-4.26",",,,U"
"USR0000BC83","2011-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-5.0",",U,27,","17.2",",U,20,","","","502.3",",U","2.13",",U","5.28",",,,U","-1.02",",,,U"
"USR0000BC83","2011-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-1.7",",U,25,+","20.0",",U,22,+","","","372.4",",U","5.92",",U","11.13",",,,U","0.70",",,,U"
"USR0000BC83","2011-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.7",",U,09,+","24.4",",U,24,","285.1","U","285.1",",U","9.14",",U","15.77",",,,U","2.50",",,,U"
"USR0000BC83","2011-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,16,","26.7",",U,28,","465.6","U","180.5",",U","12.53",",U","19.88",",,,U","5.17",",,,U"
"USR0000BC83","2011-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","10.3",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.8",",U,28,","28.3",",U,11,","674.5","U","208.9",",U","11.71",",U","18.44",",,,U","4.99",",,,U"
"USR0000BC83","2011-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","12.8",",U,18,","1204.4","U","529.9",",U","1.24",",U","5.00",",,,U","-2.52",",,,U"
"USR0000BC83","2011-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-17.2",",U,19,","3.9",",U,10,","1921.5","U","717.1",",U","-5.57",",U","-1.66",",,,U","-9.49",",,,U"
"USR0000BC83","2011-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-16.1",",U,12,","10.0",",U,09,","2606.2","U","684.7",",U","-3.75",",U","0.02",",,,U","-7.53",",,,U"
"USR0000BC83","2012-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","25",",U","0",",U","0",",U","-17.8",",U,10,","2.2",",U,13,","3361.1","U","754.9",",U","-6.02",",U","-3.58",",,,U","-8.46",",,,U"
"USR0000BC83","2012-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","29",",U","0",",U","0",",U","-7.2",",U,18,+","-1.1",",U,11,","4009.9","U","648.8",",U","-4.04",",U","-2.97",",,,U","-5.11",",,,U"
"USR0000BC83","2012-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","14.0","3,U","0","3,U","3","3,U","0","2,U","21","2,U","0","2,U","0.0","3,U,30,+","30.6","2,U,18,","","","113.4","2,U","14.78","3,U","22.77","2,,,U","6.79","3,,,U"
"USR0000BC83","2012-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","3.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,11,","27.8",",U,21,","","","177.6",",U","12.51",",U","20.36",",,,U","4.67",",,,U"
"USR0000BC83","2012-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-8.3",",U,21,","19.4",",U,07,","","","484.8",",U","2.69",",U","7.30",",,,U","-1.91",",,,U"
"USR0000BC83","2012-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-15.6",",U,10,","9.4",",U,06,","","","635.5",",U","-2.85",",U","0.30",",,,U","-6.00",",,,U"
"USR0000BC83","2012-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","30",",U","0",",U","0",",U","-14.4",",U,18,","0.6",",U,28,","","","793.4",",U","-7.26",",U","-4.56",",,,U","-9.96",",,,U"
"USR0000BC83","2013-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,12,","12.2",",U,21,","","","672.4",",U","-3.36",",U","0.53",",,,U","-7.25",",,,U"
"USR0000BC83","2013-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-13.9",",U,20,","11.7",",U,02,","","","623.0",",U","-3.92",",U","0.36",",,,U","-8.20",",,,U"
"USR0000BC83","2013-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.1",",U,23,","17.8",",U,31,","","","630.3",",U","-2.00",",U","3.83",",,,U","-7.82",",,,U"
"USR0000BC83","2013-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,22,+","15.6",",U,01,","","","561.4",",U","-0.38",",U","5.09",",,,U","-5.86",",,,U"
"USR0000BC83","2013-05","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-8.9",",U,01,","23.9",",U,07,","","","378.3",",U","6.13",",U","12.29",",,,U","-0.03",",,,U"
"USR0000BC83","2013-06","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,12,","26.1",",U,30,","","","311.8",",U","7.94",",U","13.68",",,,U","2.20",",,,U"
"USR0000BC83","2013-07","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,12,+","30.6",",U,01,","137.1","U","137.1",",U","14.04",",U","22.07",",,,U","6.00",",,,U"
"USR0000BC83","2013-08","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","4.5","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,20,","26.1",",U,09,","307.7","U","170.6",",U","12.85",",U","19.38",",,,U","6.32",",,,U"
"USR0000BC83","2013-09","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","9.0","U","4.5",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-2.8",",U,30,+","27.8",",U,12,","586.6","U","278.9",",U","9.19",",U","14.21",",,,U","4.17",",,,U"
"USR0000BC83","2013-10","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","9.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,29,","18.9",",U,22,","1024.6","U","438.0",",U","4.20",",U","9.34",",,,U","-0.93",",,,U"
"USR0000BC83","2013-11","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","9.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-18.9",",U,20,","10.6",",U,24,","1626.5","U","601.9",",U","-1.73",",U","2.06",",,,U","-5.52",",,,U"
"USR0000BC83","2013-12","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","9.0","U","0.0","4,U","7","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-27.8","2,U,07,","4.4","2,U,17,","2315.1","U","688.6","2,U","-7.21","4,U","-3.24","2,,,U","-11.19","2,,,U"
"USR0000BC83","2014-01","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0","2,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-12.8","1,U,31,+","15.0","1,U,24,","2859.5","","544.4","1,U","-0.61","2,U","3.89","1,,,U","-5.10","1,,,U"
"USR0000BC83","2014-02","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0",",U","6",",U","28",",U","28",",U","0",",U","0",",U","-25.6",",U,05,","0.0",",U,14,+","3615.6","","756.1",",U","-8.67",",U","-5.84",",,,U","-11.51",",,,U"
"USR0000BC83","2014-03","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-5.0",",U,02,","-0.6",",U,17,+","4239.5","","623.9",",U","-1.79",",U","-1.58",",,,U","-2.01",",,,U"
"USR0000BC83","2014-04","49.0017","-120.6475","1979.4","83 MONUMENT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-4.4",",U,28,+","15.0",",U,30,","4812.4","","572.9",",U","-0.76",",U","0.79",",,,U","-2.32",",,,U"
