"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCHU","2018-08","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","718.2","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,24,+","31.7",",U,28,+","0.0","U","0.0",",U","24.09",",U","28.46",",,,U","19.73",",,,U"
"USR0000TCHU","2018-09","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","877.2","U","159.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","13.3",",U,28,","32.8",",U,06,","0.5","U","0.5",",U","23.62",",U","27.71",",,,U","19.52",",,,U"
"USR0000TCHU","2018-10","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","933.8","U","56.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,21,","31.1",",U,07,","139.3","U","138.8",",U","15.68",",U","20.20",",,,U","11.16",",,,U"
"USR0000TCHU","2018-11","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","933.8","U","0.0","2,U","0","1,U","9","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,28,","20.6","1,U,06,","473.3","U","334.0","1,U","6.61","2,U","10.63","1,,,U","2.58","1,,,U"
"USR0000TCHU","2018-12","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","933.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","20.0",",U,31,","852.6","U","379.3",",U","6.10",",U","9.42",",,,U","2.77",",,,U"
"USR0000TCHU","2019-01","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-12.8",",U,21,","18.9",",U,07,","1314.7","U","462.1",",U","3.43",",U","7.57",",,,U","-0.72",",,,U"
"USR0000TCHU","2019-02","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,09,","22.2","1,U,07,","1590.2","U","275.5","1,U","7.80","2,U","12.21","1,,,U","3.39","1,,,U"
"USR0000TCHU","2019-03","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","5","1,U","1","1,U","2","1,U","0","1,U","-9.4","1,U,06,","23.9","1,U,30,","1888.8","U","298.6","1,U","8.18","2,U","13.22","1,,,U","3.13","1,,,U"
"USR0000TCHU","2019-04","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","28.6","U","28.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.8",",U,01,","28.9",",U,30,","1975.3","U","86.5",",U","16.41",",U","21.93",",,,U","10.88",",,,U"
"USR0000TCHU","2019-05","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","150.8","U","122.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,15,+","32.2",",U,24,","1992.3","U","17.0",",U","21.73",",U","26.67",",,,U","16.78",",,,U"
"USR0000TCHU","2019-06","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","271.0","U","120.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,14,","32.2",",U,28,","1995.1","U","2.8",",U","22.25",",U","26.67",",,,U","17.83",",,,U"
"USR0000TCHU","2019-07","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","469.4","U","198.4","1,U","0","1,U","0","1,U","0",",U","31",",U","3",",U","15.6","1,U,25,+","32.2",",U,20,+","0.0","U","0.0",",U","24.95","1,U","29.37",",,,U","20.53","1,,,U"
"USR0000TCHU","2019-08","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","653.9","U","184.5","1,U","0","1,U","0","1,U","0",",U","31",",U","5",",U","15.0","1,U,30,","33.3",",U,18,","0.0","U","0.0",",U","24.47","1,U","29.34",",,,U","19.59","1,,,U"
"USR0000TCHU","2019-09","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","856.4","U","202.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","16.1",",U,25,+","34.4",",U,13,","0.0","U","0.0",",U","25.08",",U","30.60",",,,U","19.57",",,,U"
"USR0000TCHU","2019-10","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","900.3","U","43.9",",U","0",",U","0",",U","0",",U","14",",U","3",",U","1.1",",U,31,","34.4",",U,03,","86.0","U","86.0",",U","16.97",",U","21.99",",,,U","11.96",",,,U"
"USR0000TCHU","2019-11","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","900.3","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,13,","18.3","1,U,27,+","390.0","U","304.0","1,U","7.37","2,U","12.43","1,,,U","2.31","1,,,U"
"USR0000TCHU","2019-12","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","900.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","20.0",",U,29,","713.7","U","323.7",",U","7.89",",U","12.12",",,,U","3.67",",,,U"
"USR0000TCHU","2020-01","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","8","1,U","2","1,U","1","1,U","0","1,U","-7.8","1,U,20,","21.7","1,U,11,","1082.8","U","369.1","1,U","5.72","2,U","9.31","1,,,U","2.13","1,,,U"
"USR0000TCHU","2020-02","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,21,+","18.9",",U,03,","1441.7","U","358.9",",U","5.96",",U","10.10",",,,U","1.82",",,,U"
"USR0000TCHU","2020-03","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","13.6","U","13.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,01,","28.3",",U,27,","1631.2","U","189.5",",U","12.66",",U","16.76",",,,U","8.56",",,,U"
"USR0000TCHU","2020-04","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","22.2","U","8.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,15,","26.7",",U,05,","1796.2","U","165.0",",U","13.12",",U","18.43",",,,U","7.81",",,,U"
"USR0000TCHU","2020-05","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","78.4","U","56.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,09,","30.0",",U,25,","1876.4","U","80.2",",U","17.56",",U","22.55",",,,U","12.57",",,,U"
"USR0000TCHU","2020-06","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","209.4","U","131.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.8",",U,01,","32.2",",U,07,","1878.3","U","1.9",",U","22.64",",U","27.34",",,,U","17.94",",,,U"
"USR0000TCHU","2020-07","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","453.1","U","243.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","19.4",",U,25,+","33.9",",U,18,+","0.0","U","0.0",",U","26.20",",U","31.04",",,,U","21.35",",,,U"
"USR0000TCHU","2020-08","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","646.5","U","193.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","17.8",",U,19,","32.2",",U,13,+","0.0","U","0.0",",U","24.57",",U","29.13",",,,U","20.01",",,,U"
"USR0000TCHU","2020-09","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","741.9","U","95.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,30,","31.1",",U,12,+","28.7","U","28.7",",U","20.56",",U","25.07",",,,U","16.04",",,,U"
"USR0000TCHU","2020-10","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","756.7","U","14.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,31,","27.2",",U,22,+","103.5","U","74.8",",U","16.40",",U","21.22",",,,U","11.57",",,,U"
"USR0000TCHU","2020-11","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","763.6","U","6.9",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,30,+","27.2",",U,10,","301.3","U","197.8",",U","11.97",",U","17.21",",,,U","6.72",",,,U"
"USR0000TCHU","2020-12","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","763.6","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,26,","16.7","1,U,11,","719.3","U","418.0","1,U","4.01","2,U","8.16","1,,,U","-0.13","1,,,U"
"USR0000TCHU","2021-01","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.7",",U,29,","18.3",",U,26,","1176.1","U","456.8",",U","3.60",",U","7.12",",,,U","0.07",",,,U"
"USR0000TCHU","2021-02","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,17,+","20.6",",U,28,+","1578.8","U","402.7",",U","3.95",",U","8.14",",,,U","-0.24",",,,U"
"USR0000TCHU","2021-03","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,05,","23.3",",U,30,+","1775.7","U","196.9",",U","11.98",",U","17.06",",,,U","6.90",",,,U"
"USR0000TCHU","2021-04","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","15.0","U","15.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.3",",U,02,","27.8",",U,28,","1908.1","U","132.4",",U","14.42",",U","19.82",",,,U","9.02",",,,U"
"USR0000TCHU","2021-05","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","68.0","U","53.0","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","6.7","1,U,12,+","31.7","1,U,25,","1967.0","U","58.9","1,U","18.06","2,U","23.18","1,,,U","12.94","1,,,U"
"USR0000TCHU","2021-06","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","211.9","U","143.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,23,","31.7",",U,28,+","1967.0","U","0.0",",U","23.13",",U","27.59",",,,U","18.66",",,,U"
"USR0000TCHU","2021-07","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","404.0","U","192.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,04,+","32.8",",U,29,","0.0","U","0.0",",U","24.53",",U","29.13",",,,U","19.93",",,,U"
"USR0000TCHU","2021-08","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","601.8","U","197.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","16.7",",U,03,","34.4",",U,25,","0.0","U","0.0",",U","24.71",",U","29.39",",,,U","20.04",",,,U"
"USR0000TCHU","2021-09","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","684.0","U","82.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,24,","30.0",",U,14,","13.6","U","13.6",",U","20.62",",U","25.24",",,,U","16.00",",,,U"
"USR0000TCHU","2021-10","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","720.4","U","36.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,27,","27.2",",U,14,+","98.7","U","85.1",",U","16.76",",U","20.65",",,,U","12.86",",,,U"
"USR0000TCHU","2021-11","36.3689","-83.8986","505.1","CHUCK SWAN SF TENNESSEE, TN US","720.4","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,23,","22.8",",U,10,","407.9","U","309.2",",U","8.03",",U","12.93",",,,U","3.13",",,,U"
