"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109208","2016-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","83.7",",,,E"
"NLE00109208","2016-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,12,","63.0",",,,E"
"NLE00109208","2016-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","65.5",",,,E"
"NLE00109208","2016-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","31.5",",,,E"
"NLE00109208","2016-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,19,","53.0",",,,E"
"NLE00109208","2016-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,02,","49.6",",,,E"
"NLE00109208","2016-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,10,","29.9",",,,E"
"NLE00109208","2017-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","8",",E","0",",E","0",",","20",",,E,15,+","12.3",",,E,12,","56.5",",,,E"
"NLE00109208","2017-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,23,","69.4",",,,E"
"NLE00109208","2017-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","56.5",",,,E"
"NLE00109208","2017-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,12,","36.0",",,,E"
"NLE00109208","2017-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,12,","36.8",",,,E"
"NLE00109208","2017-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","78.1",",,,E"
"NLE00109208","2017-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","83.3",",,,E"
"NLE00109208","2017-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,30,","63.9",",,,E"
"NLE00109208","2017-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,11,","128.8",",,,E"
"NLE00109208","2017-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","93.9",",,,E"
"NLE00109208","2017-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,20,","105.9",",,,E"
"NLE00109208","2017-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","25",",E","13",",E","0",",E","0",",","20",",,E,11,","9.7",",,E,31,","97.5",",,,E"
"NLE00109208","2018-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","12",",E","0",",E","0",",","10",",,E,18,","11.3",",,E,02,","104.0",",,,E"
"NLE00109208","2018-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","2",",E","0",",E","0",",","10",",,E,28,+","6.2",",,E,01,","15.1",",,,E"
"NLE00109208","2018-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,28,","44.3",",,,E"
"NLE00109208","2018-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,29,","84.4",",,,E"
"NLE00109208","2018-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","65.9",",,,E"
"NLE00109208","2018-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","33.3",",,,E"
"NLE00109208","2018-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,31,","6.6",",,,E"
"NLE00109208","2018-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,09,","60.4",",,,E"
"NLE00109208","2018-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,23,","32.6",",,,E"
"NLE00109208","2018-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","29.2",",,,E"
"NLE00109208","2018-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","24.4",",,,E"
"NLE00109208","2018-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","10",",E","0",",E","0",",","20",",,E,16,","20.2",",,E,20,","90.5",",,,E"
"NLE00109208","2019-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","7",",E","0",",E","0",",","20",",,E,31,+","8.9",",,E,12,","53.9",",,,E"
"NLE00109208","2019-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","4",",E","0",",E","0",",","10",",,E,01,","9.4",",,E,10,","28.7",",,,E"
"NLE00109208","2019-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,10,","111.2",",,,E"
"NLE00109208","2019-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,04,","29.4",",,,E"
"NLE00109208","2019-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","30.4",",,,E"
"NLE00109208","2019-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,10,","62.5",",,,E"
"NLE00109208","2019-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,18,","21.9",",,,E"
"NLE00109208","2019-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,14,","52.7",",,,E"
"NLE00109208","2019-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","49.8",",,E,29,","153.1",",,,E"
"NLE00109208","2019-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,02,","94.5",",,,E"
"NLE00109208","2019-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","70.6",",,,E"
"NLE00109208","2019-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,06,","48.3",",,,E"
"NLE00109208","2020-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","69.1",",,,E"
"NLE00109208","2020-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,29,+","24.9",",,E,16,","139.6",",,,E"
"NLE00109208","2020-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,09,","34.4",",,,E"
"NLE00109208","2020-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,28,","14.5",",,,E"
"NLE00109208","2020-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,21,","21.5",",,,E"
"NLE00109208","2020-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,27,","87.5",",,,E"
"NLE00109208","2020-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","77.6",",,,E"
"NLE00109208","2020-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,13,","114.0",",,,E"
"NLE00109208","2020-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","51.2",",,,E"
"NLE00109208","2020-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,08,","107.2",",,,E"
"NLE00109208","2020-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","50.3",",,,E"
"NLE00109208","2020-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,23,","120.7",",,,E"
"NLE00109208","2021-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","6",",E","0",",E","0",",","10",",,E,15,+","7.3",",,E,02,","34.2",",,,E"
"NLE00109208","2021-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","59.3",",,,E"
"NLE00109208","2021-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,10,","40.5",",,,E"
