"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145239","1954-07","43.4667","-81.1833","335.0","MITCHELL, ON CA","75.1","C","35.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,08,","0",",,C,31,+","10.7",",,C,20,","29.4",",C,30,+","42.2","C","42.2",",C","18.2",",,,C","0",",,,C","18.11",",C","24.88",",,,C","11.34",",,,C"
"CA006145239","1954-08","43.4667","-81.1833","335.0","MITCHELL, ON CA","101.8","C","26.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,17,","0",",,C,31,+","17.8",",,C,02,","29.4",",C,23,","88.4","C","46.2",",C","52.6",",,,C","0",",,,C","17.70",",C","22.94",",,,C","12.47",",,,C"
"CA006145239","1954-09","43.4667","-81.1833","335.0","MITCHELL, ON CA","114.2","C","12.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,24,","0",",,C,30,+","33.3",",,C,21,","28.3",",C,06,","219.3","C","130.9",",C","96.3",",,,C","0",",,,C","14.38",",C","19.13",",,,C","9.64",",,,C"
"CA006145239","1954-10","43.4667","-81.1833","335.0","MITCHELL, ON CA","114.2","C","0.0",",C","12","2,C","8","2,C","2","2,C","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-3.9",",C,07,","13",",,C,30,+","71.9","2,,C,15,","23.3",",C,14,","504.7","C","285.4",",C","199.9",",a,,C","26",",,,C","9.13",",C","13.74",",,,C","4.51",",,,C"
"CA006145239","1954-11","43.4667","-81.1833","335.0","MITCHELL, ON CA","114.2","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-4.4",",C,23,+","","","","","17.2",",C,18,+","975.1","C","470.4",",C","","","","","2.65",",C","6.21",",,,C","-0.90",",,,C"
"CA006145239","1954-12","43.4667","-81.1833","335.0","MITCHELL, ON CA","114.2","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,21,","127",",,C,02,","21.3",",,C,27,","3.9",",C,26,","1704.0","C","728.9",",C","78.0",",,,C","305",",,,C","-5.18",",C","-1.48",",,,C","-8.88",",,,C"
"CA006145239","1955-01","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","13","5,C","10","5,C","0","5,C","9","5,C","2",",C","31",",C","27",",C","0",",C","0",",C","-18.9",",C,28,","152","5,,C,16,","17.3","5,,C,01,","2.8",",C,03,","2489.0","C","785.0",",C","111.9",",a,,C","674","5,,,C","-6.99",",C","-3.93",",,,C","-10.05",",,,C"
"CA006145239","1955-02","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,04,","76",",,C,21,","7.6",",,C,21,","5.0",",C,20,","3178.9","C","689.9",",C","46.4",",,,C","355",",,,C","-6.31",",C","-2.02",",,,C","-10.60",",,,C"
"CA006145239","1955-03","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.9",",C,08,","127",",,C,25,","22.6",",,C,22,","12.2",",C,31,","3807.1","C","628.2",",C","87.4",",,,C","369",",,,C","-1.93",",C","2.14",",,,C","-6.00",",,,C"
"CA006145239","1955-04","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,08,+","0",",,C,30,+","12.7",",,C,18,","23.3",",C,10,","4092.3","C","285.2",",C","67.6",",,,C","0",",,,C","8.83",",C","14.97",",,,C","2.68",",,,C"
"CA006145239","1955-05","43.4667","-81.1833","335.0","MITCHELL, ON CA","6.1","C","6.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","12.2",",,C,28,","27.2",",C,24,+","4256.3","C","164.0",",C","25.7",",,,C","0",",,,C","13.24",",C","19.71",",,,C","6.77",",,,C"
"CA006145239","1955-06","43.4667","-81.1833","335.0","MITCHELL, ON CA","24.1","C","18.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","12.4",",,C,30,","29.4",",C,18,","4326.7","C","70.4",",C","35.7",",,,C","0",",,,C","16.59",",C","22.83",",,,C","10.34",",,,C"
"CA006145239","1955-07","43.4667","-81.1833","335.0","MITCHELL, ON CA","162.4","C","138.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,13,","0",",,C,31,+","16.0",",,C,05,","32.2",",C,31,+","0.0","C","0.0",",C","32.3",",,,C","0",",,,C","22.79",",C","29.69",",,,C","15.90",",,,C"
"CA006145239","1955-08","43.4667","-81.1833","335.0","MITCHELL, ON CA","277.9","C","115.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.2",",C,24,","0",",,C,31,+","31.5",",,C,13,","35.0",",C,03,","8.3","C","8.3",",C","56.9",",,,C","0",",,,C","21.79",",C","27.76",",,,C","15.82",",,,C"
"CA006145239","1955-09","43.4667","-81.1833","335.0","MITCHELL, ON CA","293.8","C","15.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,26,+","0",",,C,30,+","35.1",",,C,10,","31.7",",C,10,","138.1","C","129.8",",C","50.9",",,,C","0",",,,C","14.54",",C","21.04",",,,C","8.03",",,,C"
"CA006145239","1955-10","43.4667","-81.1833","335.0","MITCHELL, ON CA","295.2","C","1.4",",C","","","","","","","","","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,22,","","","","","23.9",",C,06,+","394.5","C","256.4",",C","","","","","10.11",",C","15.15",",,,C","5.07",",,,C"
"CA006145239","1955-11","43.4667","-81.1833","335.0","MITCHELL, ON CA","295.2","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.2",",C,29,","203",",,C,29,","22.9",",,C,02,","13.9",",C,16,+","927.5","C","533.0",",C","100.1",",,,C","387",",,,C","0.57",",C","4.14",",,,C","-3.01",",,,C"
"CA006145239","1955-12","43.4667","-81.1833","335.0","MITCHELL, ON CA","295.2","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,21,","152",",,C,15,","15.2",",,C,15,","4.4",",C,24,+","1691.3","C","763.8",",C","92.2",",,,C","828",",,,C","-6.30",",C","-2.67",",,,C","-9.94",",,,C"
"CA006145239","1956-01","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,28,","178",",,C,22,","17.8",",,C,22,","2.2",",C,10,","2463.8","C","772.5",",C","47.0",",,,C","445",",,,C","-6.59",",C","-3.07",",,,C","-10.10",",,,C"
"CA006145239","1956-02","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,01,","76",",,C,22,+","7.6",",,C,22,+","5.6",",C,25,","3163.6","C","699.8",",C","39.2",",,,C","310",",,,C","-5.80",",C","-1.37",",,,C","-10.23",",,,C"
"CA006145239","1956-03","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","2",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,17,","127",",,C,04,","40.1",",,C,06,","5.6",",C,11,","3872.7","C","709.1",",C","67.9",",,,C","222",",,,C","-4.54",",C","-0.07",",,,C","-9.01",",,,C"
"CA006145239","1956-04","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","76",",,C,07,","22.6",",,C,27,","17.8",",C,27,+","4303.3","C","430.6",",C","59.5",",,,C","89",",,,C","3.98",",C","9.35",",,,C","-1.39",",,,C"
"CA006145239","1956-05","43.4667","-81.1833","335.0","MITCHELL, ON CA","6.4","C","6.4",",C","11",",C","11",",C","3",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","44.5",",,C,09,","28.3",",C,30,","4573.9","C","270.6",",C","160.1",",,,C","0",",,,C","9.81",",C","15.34",",,,C","4.28",",,,C"
"CA006145239","1956-06","43.4667","-81.1833","335.0","MITCHELL, ON CA","57.3","C","50.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","0",",,C,30,+","22.4",",,C,16,","31.7",",C,13,","4641.9","C","68.0",",C","68.1",",,,C","0",",,,C","17.76",",C","23.98",",,,C","11.55",",,,C"
"CA006145239","1956-07","43.4667","-81.1833","335.0","MITCHELL, ON CA","78.2","C","20.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","17.8",",,C,01,","29.4",",C,01,","21.1","C","21.1",",C","89.1",",,,C","0",",,,C","18.33",",C","24.29",",,,C","12.36",",,,C"
"CA006145239","1956-08","43.4667","-81.1833","335.0","MITCHELL, ON CA","118.6","C","40.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,21,","0",",,C,31,+","25.4",",,C,04,","29.4",",C,31,","59.9","C","38.8",",C","117.3",",,,C","0",",,,C","18.39",",C","24.14",",,,C","12.63",",,,C"
"CA006145239","1956-09","43.4667","-81.1833","335.0","MITCHELL, ON CA","128.3","C","9.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,21,","0",",,C,30,+","16.8",",,C,01,","27.8",",C,05,+","243.6","C","183.7",",C","66.4",",,,C","0",",,,C","12.54",",C","18.15",",,,C","6.92",",,,C"
"CA006145239","1956-10","43.4667","-81.1833","335.0","MITCHELL, ON CA","128.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","18.5",",,C,06,","24.4",",C,17,","481.7","C","238.1",",C","29.7",",,,C","0",",,,C","10.65",",C","17.33",",,,C","3.97",",,,C"
"CA006145239","1956-11","43.4667","-81.1833","335.0","MITCHELL, ON CA","128.3","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-16.7",",C,24,","114",",,C,29,","20.3",",,C,20,","20.6",",C,01,","951.5","C","469.8",",C","85.4",",,,C","420",",,,C","2.67",",C","6.72",",,,C","-1.37",",,,C"
"CA006145239","1956-12","43.4667","-81.1833","335.0","MITCHELL, ON CA","128.3","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,30,","145",",,C,30,","14.5",",,C,30,","9.4",",C,06,","1581.5","C","630.0",",C","75.2",",,,C","361",",,,C","-1.99",",C","0.86",",,,C","-4.84",",,,C"
"CA006145239","1957-01","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,15,","51",",,C,28,+","15.5",",,C,22,","6.7",",C,22,","2451.5","C","870.0",",C","60.9",",,,C","388",",,,C","-9.73",",C","-5.85",",,,C","-13.62",",,,C"
"CA006145239","1957-02","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.2",",C,05,","132",",,C,13,","13.2",",,C,13,","8.9",",C,25,","3098.4","C","646.9",",C","49.2",",,,C","215",",,,C","-4.77",",C","-0.60",",,,C","-8.94",",,,C"
"CA006145239","1957-03","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-14.4",",C,04,","13",",,C,19,+","16.5",",,C,11,","18.3",",C,14,","3689.9","C","591.5",",C","40.5",",,,C","78",",,,C","-0.75",",C","3.70",",,,C","-5.20",",,,C"
"CA006145239","1957-04","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.6","C","0.6",",C","9",",C","7",",C","0",",C","1",",C","0",",C","16",",C","1",",C","10",",C","0",",C","-6.7",",C,15,+","25",",,C,10,","19.8",",,C,04,","26.7",",C,24,","4024.1","C","334.2",",C","77.9",",,,C","64",",,,C","7.21",",C","12.56",",,,C","1.86",",,,C"
"CA006145239","1957-05","43.4667","-81.1833","335.0","MITCHELL, ON CA","1.2","C","0.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,06,+","0",",,C,31,+","23.9",",,C,23,","25.6",",C,30,","4242.7","C","218.6",",C","81.5",",,,C","0",",,,C","11.30",",C","17.21",",,,C","5.39",",,,C"
"CA006145239","1957-06","43.4667","-81.1833","335.0","MITCHELL, ON CA","34.9","C","33.7",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,02,","0",",,C,30,+","44.7",",,C,28,","33.3",",C,17,","4291.6","C","48.9",",C","101.0",",,,C","0",",,,C","17.83",",C","24.37",",,,C","11.28",",,,C"
"CA006145239","1957-07","43.4667","-81.1833","335.0","MITCHELL, ON CA","82.1","C","47.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,01,","0",",,C,31,+","17.8",",,C,03,","31.1",",C,20,+","18.9","C","18.9",",C","65.7",",,,C","0",",,,C","19.25",",C","26.38",",,,C","12.11",",,,C"
"CA006145239","1957-08","43.4667","-81.1833","335.0","MITCHELL, ON CA","93.5","C","11.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,17,+","0",",,C,31,+","16.5",",,C,15,","29.4",",C,03,","69.7","C","50.8",",C","33.7",",,,C","0",",,,C","17.06",",C","23.74",",,,C","10.38",",,,C"
"CA006145239","1957-11","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.1",",C,11,","216",",,C,09,","23.6",",,C,13,","16.7",",C,02,","","","493.6",",C","124.2",",,,C","466",",,,C","1.88",",C","5.83",",,,C","-2.08",",,,C"
"CA006145239","1957-12","43.4667","-81.1833","335.0","MITCHELL, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","5",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,12,","102",",,C,07,","22.6",",,C,20,","12.2",",C,20,","","","615.8",",C","86.8",",,,C","297",",,,C","-1.53",",C","1.18",",,,C","-4.24",",,,C"
"CA006145239","1958-01","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,04,","84",",,C,02,","8.4",",,C,02,","1.7",",C,10,","","","779.4",",C","23.0",",,,C","197",",,,C","-6.81",",C","-3.14",",,,C","-10.48",",,,C"
"CA006145239","1958-02","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,12,","51",",,C,07,","5.1",",,C,07,","5.0",",C,24,","","","757.7",",C","21.1",",,,C","211",",,,C","-8.73",",C","-4.96",",,,C","-12.50",",,,C"
"CA006145239","1958-03","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","8",",C","0",",C","0",",C","-11.1",",C,09,","","","","","12.2",",C,29,","","","572.5",",C","","","","","-0.14",",C","3.37",",,,C","-3.64",",,,C"
"CA006145239","1958-04","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,09,","5",",,C,06,","15.0",",,C,06,","25.6",",C,17,","","","334.8",",C","35.6",",,,C","5",",,,C","7.17",",C","13.93",",,,C","0.42",",,,C"
"CA006145239","1958-05","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.6","C","0.6",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","6.4","4,,C,31,","26.1",",C,17,","","","224.8",",C","35.6",",a,,C","0",",,,C","11.10",",C","19.20",",,,C","3.01",",,,C"
"CA006145239","1958-06","43.4667","-81.1833","335.0","MITCHELL, ON CA","6.2","C","5.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,06,","0",",,C,30,+","22.4",",,C,20,","28.9",",C,30,","","","137.8",",C","56.4",",,,C","0",",,,C","13.93",",C","21.17",",,,C","6.68",",,,C"
"CA006145239","1958-07","43.4667","-81.1833","335.0","MITCHELL, ON CA","58.0","C","51.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","17.3",",,C,04,","30.0",",C,27,","20.6","C","20.6",",C","67.7",",,,C","0",",,,C","19.34",",C","25.61",",,,C","13.07",",,,C"
"CA006145239","1958-08","43.4667","-81.1833","335.0","MITCHELL, ON CA","93.1","C","35.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,19,+","0",",,C,31,+","45.7",",,C,20,","30.0",",C,05,+","64.5","C","43.9",",C","96.4",",,,C","0",",,,C","18.05",",C","25.39",",,,C","10.71",",,,C"
"CA006145239","1958-09","43.4667","-81.1833","335.0","MITCHELL, ON CA","102.1","C","9.0",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,29,","0",",,C,30,+","20.3","4,,C,15,","27.2",",C,06,","176.8","C","112.3",",C","84.6",",a,,C","0",",,,C","14.89",",C","20.68",",,,C","9.10",",,,C"
"CA006145239","1958-10","43.4667","-81.1833","335.0","MITCHELL, ON CA","102.1","C","0.0",",C","3","4,C","2","4,C","0","4,C","0","4,C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","0","4,,C,31,+","4.8","4,,C,09,","22.8",",C,07,","467.6","C","290.8",",C","10.1","4,,,C","0","4,,,C","8.95",",C","14.46",",,,C","3.45",",,,C"
"CA006145239","1958-11","43.4667","-81.1833","335.0","MITCHELL, ON CA","102.1","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,30,","191",",,C,28,","39.6",",,C,13,","16.7",",C,18,","928.1","C","460.5",",C","129.2",",,,C","403",",,,C","2.98",",C","7.24",",,,C","-1.27",",,,C"
"CA006145239","1958-12","43.4667","-81.1833","335.0","MITCHELL, ON CA","102.1","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,20,","102",",,C,17,","10.2",",,C,17,","2.2",",C,28,","1793.9","C","865.8",",C","54.3",",,,C","543",",,,C","-9.60",",C","-4.94",",,,C","-14.25",",,,C"
"CA006145239","1959-01","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,26,","145",",,C,16,","15.2",",,C,21,","7.2",",C,21,","2630.9","C","837.0",",C","96.7",",,,C","749",",,,C","-8.67",",C","-4.59",",,,C","-12.75",",,,C"
"CA006145239","1959-02","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","2",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,02,","89",",,C,22,","13.2","1,,C,10,","2.2",",C,28,+","3418.8","C","787.9",",C","25.2","1,,,C","196",",,,C","-9.81",",C","-4.62",",,,C","-14.99",",,,C"
"CA006145239","1959-03","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","8","3,C","7","3,C","0","3,C","5","3,C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,11,","64","3,,C,21,+","10.4","3,,C,06,","10.6",",C,31,","4112.4","C","693.6",",C","42.5","3,,,C","281","3,,,C","-4.04",",C","1.22",",,,C","-9.30",",,,C"
"CA006145239","1959-04","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","21.6",",,C,01,","22.2",",C,25,+","4483.5","C","371.1",",C","68.2",",,,C","0",",,,C","5.96",",C","11.71",",,,C","0.22",",,,C"
"CA006145239","1959-05","43.4667","-81.1833","335.0","MITCHELL, ON CA","13.1","C","13.1","1,C","10","1,C","10","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","17","1,C","0","1,C","-3.9","1,C,16,","0","1,T,C,13,","18.8","1,,C,01,","28.3","1,C,06,","4644.4","C","160.9","1,C","84.0","1,,,C","0","1,T,,C","13.41","1,C","20.02","1,,,C","6.79","1,,,C"
"CA006145239","1959-06","43.4667","-81.1833","335.0","MITCHELL, ON CA","59.6","C","46.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,23,+","0",",,C,30,+","9.7",",,C,24,","31.1",",C,28,","4722.4","C","78.0",",C","18.1",",,,C","0",",,,C","17.28",",C","24.02",",,,C","10.55",",,,C"
"CA006145239","1959-07","43.4667","-81.1833","335.0","MITCHELL, ON CA","121.2","C","61.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,07,","0",",,C,31,+","30.2",",,C,18,","30.6",",C,22,+","5.6","C","5.6",",C","78.2",",,,C","0",",,,C","20.14",",C","26.62",",,,C","13.66",",,,C"
"CA006145239","1959-08","43.4667","-81.1833","335.0","MITCHELL, ON CA","227.2","C","106.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,02,","0",",,C,31,+","46.7",",,C,22,","31.7",",C,14,","10.1","C","4.5",",C","91.2",",,,C","0",",,,C","21.61",",C","27.40",",,,C","15.82",",,,C"
"CA006145239","1959-09","43.4667","-81.1833","335.0","MITCHELL, ON CA","269.6","C","42.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","48.0",",,C,28,","31.1",",C,08,","108.5","C","98.4",",C","96.3",",,,C","0",",,,C","16.47",",C","22.28",",,,C","10.66",",,,C"
"CA006145239","1959-10","43.4667","-81.1833","335.0","MITCHELL, ON CA","269.6","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","44.5",",,C,06,","23.9",",C,03,","411.4","C","302.9",",C","95.7",",,,C","0",",,,C","8.56",",C","12.79",",,,C","4.34",",,,C"
"CA006145239","1959-11","43.4667","-81.1833","335.0","MITCHELL, ON CA","269.6","C","0.0",",C","14",",C","6",",C","1",",C","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-12.2",",C,18,+","76",",,C,19,","39.6",",,C,13,","16.7",",C,05,","950.4","C","539.0",",C","101.1",",,,C","234",",,,C","0.37",",C","3.59",",,,C","-2.86",",,,C"
"CA006145239","1959-12","43.4667","-81.1833","335.0","MITCHELL, ON CA","269.6","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,22,","51",",,C,30,","29.2",",,C,12,","5.6",",C,04,","1597.1","C","646.7",",C","69.2",",,,C","131",",,,C","-2.53",",C","0.08",",,,C","-5.14",",,,C"
"CA006145239","1960-01","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","11",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-17.8",",C,01,","152",",,C,18,","15.2",",,C,18,","1.1",",C,08,+","2348.5","C","751.4",",C","69.2",",,,C","545",",,,C","-5.91",",C","-2.73",",,,C","-9.09",",,,C"
"CA006145239","1960-02","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-22.2",",C,03,","114",",,C,26,","11.4",",,C,26,","5.0",",C,10,","3054.5","C","706.0",",C","75.7",",,,C","553",",,,C","-6.01",",C","-2.30",",,,C","-9.73",",,,C"
"CA006145239","1960-03","43.4667","-81.1833","335.0","MITCHELL, ON CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","2","2,C","13",",C","29",",C","25",",C","0",",C","0",",C","-24.4",",C,12,","102","2,,C,20,","10.2","2,,C,20,","10.0",",C,30,","3880.0","C","825.5",",C","19.2","2,,,C","192","2,,,C","-8.30",",C","-2.33",",,,C","-14.26",",,,C"
"CA006145239","1960-04","43.4667","-81.1833","335.0","MITCHELL, ON CA","1.9","C","1.9",",C","","","","","","","0","5,C","0",",C","13",",C","4",",C","3",",C","0",",C","-6.7",",C,10,+","13","5,,C,07,","","","27.2",",C,24,","4232.6","C","352.6",",C","","","13","5,,,C","6.65",",C","11.64",",,,C","1.65",",,,C"
"CA006145239","1960-05","43.4667","-81.1833","335.0","MITCHELL, ON CA","1.9","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","20.3",",,C,07,","25.6",",C,18,","4423.8","C","191.2",",C","92.4",",,,C","0",",,,C","12.16",",C","17.45",",,,C","6.88",",,,C"
