"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400187","1960-10","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","8",",0","5",",0","2",",0","","","","","","","","","34.8",",,0,06,","96.8",",,,0","",""
"USC00400187","1960-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","9",",0","1",",0","","","","","","","","","43.2",",,0,23,","125.6",",,,0","",""
"USC00400187","1960-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","9",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,30,","93.8",",,,0","",""
"USC00400187","1961-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","10",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,01,","63.4",",,,0","",""
"USC00400187","1961-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","14",",0","11",",0","3",",0","","","","","","","","","45.2",",,0,23,","204.5",",,,0","",""
"USC00400187","1961-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","14",",0","7",",0","1",",0","","","","","","","","","71.9",",,0,08,","132.1",",,,0","",""
"USC00400187","1961-04","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","13",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,10,","111.5",",,,0","",""
"USC00400187","1961-05","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","11",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,26,","126.2",",,,0","",""
"USC00400187","1961-06","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","14",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,21,","148.3",",,,0","",""
"USC00400187","1961-07","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","17",",0","14",",0","0",",0","","","","","","","","","25.1",",,0,20,","153.0",",,,0","",""
"USC00400187","1961-08","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,13,","74.4",",,,0","",""
"USC00400187","1961-09","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","9",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,15,","40.3",",,,0","",""
"USC00400187","1961-10","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","6",",0","3",",0","2",",0","","","","","","","","","33.8",",,0,03,","66.4",",,,0","",""
"USC00400187","1961-11","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,04,","77.6",",,,0","",""
"USC00400187","1961-12","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","19",",0","10",",0","6",",0","","","","","","","","","95.3",",,0,12,","360.0",",,,0","",""
"USC00400187","1962-01","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","18",",0","12",",0","4",",0","","","","","","","","","37.1",",,0,23,","218.2",",,,0","",""
"USC00400187","1962-02","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","12",",0","9",",0","4",",0","","","","","","","","","70.6",",,0,22,","228.9",",,,0","",""
"USC00400187","1962-03","35.18333","-84.43333","267.9","APALACHIA POWERHOUSE, TN US","14",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,21,","124.5",",,,0","",""
