"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409455","1959-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","20.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","29.4",",0,06,+","","","131.7",",0","138.6",",,,0","0",",,,0","14.75",",0","20.96",",,,0","8.53",",,,0"
"USC00409455","1959-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.5","1,0","12",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","1",",0","4",",0","0",",0","-9.4","1,0,30,+","0",",,0,30,+","25",",,0,29,","21.8",",,0,24,","23.9",",0,05,","","","307.0",",0","105.8",",,,0","25",",,,0","7.62","1,0","14.72",",,,0","0.51","1,,,0"
"USC00409455","1959-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0",",0","10",",0","7",",0","3",",0","0","2,0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","-10.0",",0,09,+","0","2,,0,31,+","76",",,0,07,","35.1",",,0,19,","19.4",",0,27,","","","445.0",",0","136.0",",,,0","76",",,,0","3.98",",0","10.13",",,,0","-2.18",",,,0"
"USC00409455","1960-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","5",",0","0",",0","0",",0","-11.7","1,0,23,","102",",,0,06,","102",",,0,06,","16.3",",,0,06,","18.3",",0,14,","","","468.4",",0","70.8",",,,0","102",",,,0","2.75","1,0","7.82",",,,0","-2.31","1,,,0"
"USC00409455","1960-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","3","4,0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","-15.0",",0,16,+","178","4,,0,13,","203",",,0,13,","23.4",",,0,06,","17.8",",0,10,","","","484.6",",0","111.0",",,,0","335",",,,0","1.62",",0","8.13",",,,0","-4.88",",,,0"
"USC00409455","1960-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","18",",0","9",",0","2",",0","28",",0","6",",0","3",",0","0",",0","-18.3",",0,07,+","203",",,0,05,","165",",,0,21,","33.3",",,0,03,","23.3",",0,31,","","","593.4",",0","94.6",",,,0","660",",,,0","-0.81",",0","5.96",",,,0","-7.58",",,,0"
"USC00409455","1960-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","9.5","0","9.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","-3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","31.1",",0,26,","","","151.3",",0","62.0",",,,0","0",",,,0","13.61",",0","22.46",",,,0","4.75",",,,0"
"USC00409455","1960-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","35.6","0","26.1","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","31.7","2,0,21,","","","92.6","2,0","61.8",",,,0","0",",,,0","16.07","2,0","24.17","2,,,0","7.97",",,,0"
"USC00409455","1960-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","112.7","0","77.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","32.8",",0,17,","","","2.5",",0","83.9",",,,0","0",",,,0","20.82",",0","28.20",",,,0","13.44",",,,0"
"USC00409455","1960-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","234.7","0","122.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","32.2",",0,26,","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","22.27",",0","29.05",",,,0","15.49",",,,0"
"USC00409455","1960-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","372.3","0","137.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","32.8",",0,03,+","0.0","0","0.0",",0","109.4",",,,0","0",",,,0","22.77",",0","29.35",",,,0","16.20",",,,0"
"USC00409455","1960-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","449.8","0","77.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","32.8",",0,07,","14.1","0","14.1",",0","38.6",",,,0","0",",,,0","20.45",",0","27.73",",,,0","13.16",",,,0"
"USC00409455","1960-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","455.7","0","5.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","27.8",",0,04,+","143.6","0","129.5",",0","127.9",",,,0","0",",,,0","14.35",",0","21.69",",,,0","7.01",",,,0"
"USC00409455","1960-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","455.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","21.1",",0,29,+","468.8","0","325.2",",0","50.4",",,,0","0",",,,0","7.49",",0","15.43",",,,0","-0.45",",,,0"
"USC00409455","1960-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","455.7","0","0.0",",0","10",",0","4",",0","1",",0","1","2,0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","-15.6",",0,23,","76","2,,0,22,","76",",,0,22,","27.2",",,0,12,","16.7",",0,06,","1046.8","0","578.0",",0","61.8",",,,0","76",",,,0","-0.31",",0","5.72",",,,0","-6.35",",,,0"
"USC00409455","1961-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","5","3,0","5",",0","0",",0","27",",0","6",",0","0",",0","0",",0","-16.7",",0,23,+","127","3,,0,22,","76",",,0,20,","20.3",",,0,20,","15.0",",0,14,","1619.4","0","572.6",",0","72.9",",,,0","228",",,,0","-0.14",",0","5.44",",,,0","-5.71",",,,0"
"USC00409455","1961-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","3",",0","3",",0","0",",0","15",",0","0",",0","2",",0","0",",0","-8.9",",0,06,","51",",,0,26,+","38",",,0,26,+","30.7",",,0,26,","22.8",",0,14,","1954.4","0","335.0",",0","134.6",",,,0","114",",,,0","6.37",",0","12.44",",,,0","0.30",",,,0"
"USC00409455","1961-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.3","0","0.3","1,0","16",",0","12",",0","1",",0","1",",0","1",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","-4.4","1,0,18,","25",",,0,09,","38",",,0,09,","25.7",",,0,08,","25.6",",0,06,","2196.7","0","242.3",",0","126.1",",,,0","38",",,,0","10.29","1,0","17.04",",,,0","3.54","1,,,0"
"USC00409455","1961-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","3.0","0","2.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","29.4",",0,25,","2460.5","0","263.8",",0","91.3",",,,0","0",",,,0","9.63",",0","16.61",",,,0","2.65",",,,0"
"USC00409455","1961-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","16.5","0","13.5",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","29.4",",0,15,+","2559.0","0","98.5",",0","88.4",",,,0","0",",,,0","15.59",",0","22.60",",,,0","8.59",",,,0"
"USC00409455","1961-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","95.6","0","79.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","31.7",",0,03,","2567.1","0","8.1",",0","92.3",",,,0","0",",,,0","20.70",",0","27.05",",,,0","14.34",",,,0"
"USC00409455","1961-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","233.0","0","137.4",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","32.2",",0,29,","3.4","0","3.4",",0","145.9",",,,0","0",",,,0","22.66",",0","28.91",",,,0","16.41",",,,0"
"USC00409455","1961-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","361.2","0","128.2","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","10.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","31.7",",0,03,","3.4","0","0.0",",0","217.3",",,,0","0",",,,0","22.65","1,0","28.44",",,,0","16.86","1,,,0"
"USC00409455","1961-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","475.6","0","114.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","32.2",",0,07,+","22.5","0","19.1",",0","31.9",",,,0","0",",,,0","21.51",",0","27.95",",,,0","15.07",",,,0"
"USC00409455","1961-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","480.7","0","5.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","27.2",",0,13,+","164.9","0","142.4",",0","80.2",",,,0","0",",,,0","13.90",",0","21.44",",,,0","6.37",",,,0"
"USC00409455","1961-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","488.5","0","7.8",",0","13",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","6",",0","0",",0","-8.3",",0,30,","0",",,0,30,+","0","1,,0,30,+","34.5",",,0,24,","27.8",",0,06,","421.4","0","256.5",",0","90.7",",,,0","0","1,,,0","10.04",",0","15.40",",,,0","4.69",",,,0"
"USC00409455","1961-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","488.5","0","0.0","1,0","17",",0","11",",0","3",",0","4",",0","2",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","-11.7","1,0,30,","51",",,0,30,+","38",",,0,28,","43.2",",,0,18,","15.6",",0,04,","858.7","0","437.3",",0","208.8",",,,0","76",",,,0","3.76","1,0","8.83",",,,0","-1.32","1,,,0"
"USC00409455","1962-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","19",",0","13",",0","2",",0","8",",0","2",",0","1",",0","23",",0","5","1,0","0","1,0","0","1,0","-17.8",",0,11,","178",",,0,11,+","165",",,0,10,","40.6",",,0,23,","18.9","1,0,27,","1353.1","0","494.4","1,0","162.5",",,,0","255",",,,0","1.88","1,0","7.04","1,,,0","-3.28",",,,0"
"USC00409455","1962-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","-13.3",",0,08,","0",",,0,28,+","0",",,0,28,+","25.7",",,0,24,","21.7",",0,24,+","1681.7","0","328.6",",0","131.0",",,,0","0",",,,0","6.60",",0","13.63",",,,0","-0.44",",,,0"
"USC00409455","1962-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","4","2,0","3",",0","0",",0","16",",0","0",",0","4",",0","0",",0","-6.7",",0,07,+","305","2,,0,07,","191",",,0,07,","20.3",",,0,27,","23.9",",0,30,","2066.1","0","384.4",",0","124.1",",,,0","356",",,,0","5.93",",0","11.87",",,,0","-0.01",",,,0"
"USC00409455","1962-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","3.6","0","3.6",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","28.3",",0,29,","2301.2","0","235.1",",0","88.8",",,,0","0",",,,0","10.62",",0","17.86",",,,0","3.38",",,,0"
"USC00409455","1962-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","102.3","0","98.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","33.3",",0,20,","2311.7","0","10.5",",0","88.1",",,,0","0",",,,0","21.18",",0","29.32",",,,0","13.03",",,,0"
"USC00409455","1962-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","193.8","0","91.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","32.2",",0,20,","2313.4","0","1.7",",0","107.0",",,,0","0",",,,0","21.33",",0","27.30",",,,0","15.35",",,,0"
"USC00409455","1962-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","327.1","0","133.3","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","32.8","1,0,16,","1.7","0","1.7","1,0","114.2",",,,0","0",",,,0","22.73","1,0","29.52","1,,,0","15.95",",,,0"
"USC00409455","1962-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","467.1","0","140.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","33.3",",0,31,+","1.7","0","0.0",",0","54.8",",,,0","0",",,,0","22.85",",0","29.90",",,,0","15.80",",,,0"
"USC00409455","1962-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","537.7","0","70.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,+","33.3",",0,04,","49.8","0","48.1",",0","142.3",",,,0","0",",,,0","19.08",",0","25.91",",,,0","12.26",",,,0"
"USC00409455","1962-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","549.3","0","11.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","28.3",",0,16,+","187.8","0","138.0",",0","73.4",",,,0","0",",,,0","14.25",",0","21.27",",,,0","7.24",",,,0"
"USC00409455","1962-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","549.3","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","18.3",",0,16,","544.2","0","356.4",",0","106.7",",,,0","0",",,,0","6.45",",0","12.07",",,,0","0.84",",,,0"
"USC00409455","1962-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","549.3","0","0.0",",0","17",",0","8",",0","0",",0","10",",0","4",",0","3",",0","25",",0","8",",0","0",",0","0",",0","-21.7",",0,13,","152",",,0,12,","114",",,0,12,","22.9",",,0,06,","17.8",",0,02,+","1118.9","0","574.7",",0","101.7",",,,0","382",",,,0","-0.20",",0","4.61",",,,0","-5.02",",,,0"
"USC00409455","1963-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","1","3,0","1","3,0","3",",0","27",",0","10",",0","0",",0","0",",0","-23.9",",0,25,","25","3,,0,24,","25","3,,0,24,","15.2",",,0,12,","15.6",",0,13,","1746.2","0","627.3",",0","90.3",",,,0","25","3,,,0","-1.90",",0","3.94",",,,0","-7.75",",,,0"
"USC00409455","1963-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","5","3,0","2","1,0","0",",0","28",",0","7",",0","0",",0","0",",0","-17.2",",0,23,","76","3,,0,13,","76","1,,0,27,+","18.5",",,0,03,","17.2",",0,07,","2294.6","0","548.4",",0","64.3",",,,0","152","1,,,0","-1.25",",0","4.90",",,,0","-7.41",",,,0"
"USC00409455","1963-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","-5.6",",0,24,+","0",",,0,31,+","0",",T,0,22,+","70.4",",,0,12,","26.1",",0,30,","2614.5","0","319.9",",0","221.3",",,,0","0",",T,,0","8.01",",0","15.23",",,,0","0.80",",,,0"
"USC00409455","1963-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","28.3",",0,23,+","2788.4","0","173.9",",0","54.5",",,,0","0",",,,0","12.67",",0","20.44",",,,0","4.89",",,,0"
"USC00409455","1963-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","16.1","0","12.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","30.0",",0,10,","2859.2","0","70.8",",0","131.0",",,,0","0",",,,0","16.44",",0","23.71",",,,0","9.17",",,,0"
"USC00409455","1963-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","69.1","0","53.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,21,","31.1",",0,11,","2867.5","0","8.3",",0","199.2",",,,0","0",",,,0","19.82",",0","26.00",",,,0","13.64",",,,0"
"USC00409455","1963-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","143.6","0","74.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","30.6",",0,29,+","5.0","0","5.0",",0","114.0",",,,0","0",",,,0","20.57",",0","26.94",",,,0","14.21",",,,0"
"USC00409455","1963-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","233.3","0","89.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","31.1",",0,08,","8.3","0","3.3",",0","56.7",",,,0","0",",,,0","21.12",",0","27.76",",,,0","14.48",",,,0"
"USC00409455","1963-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","263.0","0","29.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","30.0",",0,04,","43.6","0","35.3",",0","126.3",",,,0","0",",,,0","18.15",",0","24.92",",,,0","11.37",",,,0"
"USC00409455","1963-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","263.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","25.6",",0,19,","163.4","0","119.8",",0","3.8",",,,0","0",",,,0","14.47",",0","22.75",",,,0","6.18",",,,0"
"USC00409455","1963-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","263.0","0","0.0",",0","13",",0","9",",0","2",",0","1","2,0","1","2,0","0",",0","15",",0","0",",0","1",",0","0",",0","-5.0",",0,04,+","178","2,,0,30,","178","2,,0,30,","58.9",",,0,30,","21.1",",0,23,","477.1","0","313.7",",0","165.2",",,,0","178","2,,,0","7.88",",0","14.29",",,,0","1.46",",,,0"
"USC00409455","1963-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","263.0","0","0.0",",0","13",",0","7",",0","0",",0","11",",0","4",",0","0",",0","30",",0","8",",0","0",",0","0",",0","-16.7",",0,20,","178",",,0,01,","64",",,0,19,","9.7",",,0,14,","11.1",",0,08,","1118.8","0","641.7",",0","49.7",",,,0","178",",,,0","-2.37",",0","2.55",",,,0","-7.28",",,,0"
"USC00409455","1964-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","5","1,0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","-15.0",",0,16,+","178","1,,0,14,","127",",,0,13,+","30.0",",,0,25,","19.4",",0,24,","1636.7","0","517.9",",0","75.8",",,,0","305",",,,0","1.63",",0","8.79",",,,0","-5.54",",,,0"
"USC00409455","1964-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","4",",0","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","-11.1",",0,24,","127",",,0,29,","140",",,0,29,","22.1",",,0,19,","15.6",",0,06,","2146.5","0","509.8",",0","112.4",",,,0","228",",,,0","0.76",",0","6.67",",,,0","-5.16",",,,0"
"USC00409455","1964-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","1",",0","0",",0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","-10.0",",0,31,+","51",",,0,01,","0",",,0,31,+","29.2",",,0,15,","25.0","1,0,10,","2477.3","0","330.8","1,0","100.1",",,,0","0",",,,0","7.28","1,0","15.07","1,,,0","-0.51",",,,0"
"USC00409455","1964-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","5.3","0","5.3",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","29.4",",0,22,","2629.5","0","152.2",",0","116.1",",,,0","0",",,,0","13.44",",0","20.93",",,,0","5.94",",,,0"
"USC00409455","1964-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","43.0","0","37.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","31.1",",0,21,","2671.8","0","42.3",",0","88.3",",,,0","0",",,,0","18.18",",0","26.26",",,,0","10.11",",,,0"
"USC00409455","1964-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","168.9","0","125.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","34.4",",0,23,","2680.1","0","8.3",",0","32.1",",,,0","0",",,,0","22.25",",0","29.83",",,,0","14.67",",,,0"
"USC00409455","1964-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","289.9","0","121.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","32.8",",0,29,+","0.0","0","0.0",",0","132.4",",,,0","0",",,,0","22.24",",0","29.02",",,,0","15.45",",,,0"
"USC00409455","1964-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","407.5","0","117.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","32.8",",0,04,","9.5","0","9.5",",0","114.9",",,,0","0",",,,0","21.82",",0","28.44",",,,0","15.20",",,,0"
"USC00409455","1964-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","460.2","0","52.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","32.2",",0,07,","31.8","0","22.3",",0","77.8",",,,0","0",",,,0","19.35",",0","27.29",",,,0","11.41",",,,0"
"USC00409455","1964-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","464.7","0","4.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","28.3",",0,03,","253.0","0","221.2",",0","140.2",",,,0","0",",,,0","11.34",",0","18.99",",,,0","3.69",",,,0"
"USC00409455","1964-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","464.7","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","-11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","23.9",",0,08,","507.9","0","254.9",",0","62.2",",,,0","0",",,,0","9.84",",0","17.63",",,,0","2.04",",,,0"
"USC00409455","1964-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","464.7","0","0.0",",0","18",",0","10",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","2",",0","0",",0","-13.9",",0,02,","51",",,0,01,","38",",,0,01,","23.1",",,0,12,","21.1",",0,25,+","940.7","0","432.8",",0","98.1",",,,0","38",",,,0","4.37",",0","10.59",",,,0","-1.85",",,,0"
