"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007031315","1988-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","6",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.5",",C,24,","80",",,C,24,+","80",",,C,20,","21.0",",,C,05,","16.0",",C,05,","1177.6","C","502.0",",C","65.8",",,,C","90",",,,C","1.60",",C","5.80",",,,C","-2.60",",,,C"
"CA007031315","1988-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","0.0",",C","10","3,C","4","3,C","0","3,C","12","2,C","5","1,C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,16,","170","2,,C,31,","110","1,,C,24,","11.0","3,,C,24,","7.0",",C,20,","2048.2","C","870.6",",C","32.5","3,,,C","385","1,,,C","-9.75",",C","-3.89",",,,C","-15.61",",,,C"
"CA007031315","1989-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","31",",C","5","1,C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,06,","300",",,C,21,+","92","1,,C,19,","9.2","1,,C,19,","6.5",",C,28,","2922.3","C","874.1",",C","42.4","1,,,C","424","1,,,C","-9.86",",C","-3.19",",,,C","-16.53",",,,C"
"CA007031315","1989-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26","2,C","4","1,C","17",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,18,","350","2,,C,24,+","52","1,,C,21,","5.2",",,C,21,","5.0",",C,14,","3775.6","C","853.3",",C","18.1",",,,C","181","1,,,C","-12.14",",C","-5.21",",,,C","-19.07",",,,C"
"CA007031315","1989-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","","","","","","","28",",C","4",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-31.0",",C,08,","380",",,C,23,+","92",",,C,17,","","","16.5",",C,28,","4542.4","C","766.8",",C","","","327",",,,C","-6.40",",C","0.32",",,,C","-13.13",",,,C"
"CA007031315","1989-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.0",",C,10,","30",",,C,01,","10",",,C,09,","7.4",",,C,04,","19.5",",C,30,","4999.9","C","457.5",",C","18.4",",,,C","10",",,,C","3.08",",C","9.65",",,,C","-3.48",",,,C"
"CA007031315","1989-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","3.4","C","3.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,02,","30.5",",C,19,","5174.4","C","174.5",",C","105.6",",,,C","0",",,,C","12.81",",C","19.26",",,,C","6.37",",,,C"
"CA007031315","1989-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","42.9","C","39.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","31.0",",C,27,","5238.1","C","63.7",",C","107.6",",,,C","0",",,,C","17.53",",C","23.67",",,,C","11.38",",,,C"
"CA007031315","1989-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","115.3","C","72.4","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","5.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","36.0",",C,26,+","11.4","C","11.4",",C","35.2",",,,C","0",",,,C","20.38","1,C","28.71",",,,C","12.05","1,,,C"
"CA007031315","1989-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","172.1","C","56.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","33.0",",C,03,","60.5","C","49.1",",C","50.4",",,,C","0",",,,C","18.58",",C","25.90",",,,C","11.26",",,,C"
"CA007031315","1989-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","180.9","C","8.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","83.6",",,C,22,","28.0",",C,06,","213.8","C","153.3",",C","152.6",",,,C","0",",,,C","13.52",",C","20.45",",,,C","6.58",",,,C"
"CA007031315","1989-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","180.9","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.5",",C,10,","0",",T,C,18,","0",",T,C,17,","25.4",",,C,20,","22.5",",C,30,","536.6","C","322.8",",C","102.2",",,,C","0",",T,,C","7.92",",C","14.08",",,,C","1.76",",,,C"
"CA007031315","1989-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","180.9","C","0.0",",C","20",",C","14",",C","0",",C","11",",C","3",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-22.5",",C,29,","170",",,C,30,","150",",,C,19,","15.0",",,C,19,","13.0",",C,16,+","1154.1","C","617.5",",C","131.2",",,,C","314",",,,C","-2.25",",C","2.45",",,,C","-6.95",",,,C"
"CA007031315","1989-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","180.9","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,27,","300",",,C,26,","80",",,C,25,","8.0",",,C,25,","1.0",",C,31,","2338.7","C","1184.6",",C","38.5",",,,C","385",",,,C","-19.88",",C","-12.77",",,,C","-26.98",",,,C"
"CA007031315","1990-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-33.0",",C,14,","340",",,C,24,+","60",",,C,16,+","6.0",",,C,16,+","6.5",",C,27,+","3092.5","C","753.8",",C","41.2",",,,C","412",",,,C","-5.98",",C","-1.29",",,,C","-10.68",",,,C"
"CA007031315","1990-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","28",",C","5",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-34.5",",C,26,","380",",,C,28,","120",",,C,22,","7.0","3,,C,03,","8.5",",C,21,","3860.3","C","767.8",",C","22.4","3,,,C","344",",,,C","-9.09",",C","-3.18",",,,C","-15.00",",,,C"
"CA007031315","1990-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","18",",C","2",",C","8",",C","27",",C","9",",C","0",",C","0",",C","-31.5",",C,05,","380",",,C,01,","40",",,C,30,","2.6","5,,C,19,","17.0",",C,15,","4530.4","C","670.1",",C","4.4","5,,,C","84",",,,C","-3.28",",C","3.24",",,,C","-9.81",",,,C"
"CA007031315","1990-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","6.8","C","6.8",",C","16",",C","11",",C","0",",C","1","2,C","2","1,C","0",",C","14",",C","0",",C","8",",C","0",",C","-11.0",",C,08,","30","2,,C,05,","70","1,,C,10,","15.4",",,C,03,","31.0",",C,27,","4893.7","C","363.3",",C","98.2",",,,C","130","1,,,C","6.45",",C","12.47",",,,C","0.43",",,,C"
"CA007031315","1990-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","6.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",T,C,10,","17.6",",,C,17,","26.5",",C,28,","5132.8","C","239.1",",C","58.4",",,,C","0",",T,,C","10.62",",C","17.79",",,,C","3.45",",,,C"
"CA007031315","1990-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","48.4","C","41.6",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,21,","31.5",",C,15,","5191.6","C","58.8",",C","83.8",",,,C","0",",,,C","17.76",",C","23.77",",,,C","11.75",",,,C"
"CA007031315","1990-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","110.8","C","62.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,30,","32.0",",C,30,","20.7","C","20.7",",C","110.2",",,,C","0",",,,C","19.68",",C","26.55",",,,C","12.81",",,,C"
"CA007031315","1990-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","151.2","C","40.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","32.0",",C,25,+","45.4","C","24.7",",C","45.6",",,,C","0",",,,C","18.84",",C","26.06",",,,C","11.61",",,,C"
"CA007031315","1990-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","153.5","C","2.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","29.0",",C,01,","223.4","C","178.0",",C","101.8",",,,C","0",",,,C","12.48",",C","17.92",",,,C","7.03",",,,C"
"CA007031315","1990-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","153.5","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.5",",C,27,","0",",T,C,29,","0",",T,C,28,+","20.2",",,C,18,","26.0",",C,06,","584.0","C","360.6",",C","120.2",",,,C","0",",T,,C","6.70",",C","11.63",",,,C","1.77",",,,C"
"CA007031315","1990-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","153.5","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.5",",C,09,","40",",,C,14,+","40",",,C,11,","20.6",",,C,05,","18.0",",C,28,","1104.0","C","520.0",",C","85.4",",,,C","80",",,,C","1.00",",C","5.62",",,,C","-3.62",",,,C"
"CA007031315","1990-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","153.5","C","0.0",",C","","","","","","","28",",C","7",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,27,","250",",,C,28,+","180",",,C,03,","","","7.5",",C,01,","1887.3","C","783.3",",C","","","538",",,,C","-6.94",",C","-1.42",",,,C","-12.45",",,,C"
"CA007031315","1991-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,25,","390",",,C,31,+","100",",,C,09,","10.0",",,C,09,","2.5",",C,19,","2852.9","C","965.6",",C","53.2",",,,C","532",",,,C","-12.81",",C","-6.66",",,,C","-18.97",",,,C"
"CA007031315","1991-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","4",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-10.0",",C,03,","80",",,C,02,+","0",",T,C,10,+","29.6",",,C,08,","28.0",",C,07,","","","340.0",",C","154.0",",,,C","0",",T,,C","7.00",",C","13.07",",,,C","0.93",",,,C"
"CA007031315","1991-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","25.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","31.0",",C,16,","","","142.2",",C","64.4",",,,C","0",",,,C","14.56",",C","21.63",",,,C","7.50",",,,C"
"CA007031315","1991-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","39.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","33.0",",C,28,+","","","48.2",",C","25.4",",,,C","0",",,,C","18.03",",C","25.80",",,,C","10.27",",,,C"
"CA007031315","1991-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","60.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","35.5",",C,19,","19.4","C","19.4",",C","90.6",",,,C","0",",,,C","19.66",",C","27.52",",,,C","11.81",",,,C"
"CA007031315","1991-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","49.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,21,","33.5",",C,30,","45.7","C","26.3",",C","103.6",",,,C","0",",,,C","19.06",",C","25.55",",,,C","12.58",",,,C"
"CA007031315","1991-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","5.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",T,C,28,","12.6",",,C,30,","28.0",",C,16,","249.8","C","204.1",",C","83.9",",,,C","0",",T,,C","11.70",",C","18.10",",,,C","5.30",",,,C"
"CA007031315","1991-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","0",",T,C,19,","0",",T,C,19,+","27.4",",,C,26,","25.0",",C,05,","571.6","C","321.8",",C","132.2",",,,C","0",",T,,C","7.95",",C","13.27",",,,C","2.63",",,,C"
"CA007031315","1991-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,09,","10",",,C,26,","15",",,C,25,","12.8",",,C,15,","16.0",",C,30,+","1113.6","C","542.0",",C","50.5",",,,C","15",",,,C","0.27",",C","4.85",",,,C","-4.32",",,,C"
"CA007031315","1991-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","","","0.0",",C","9","4,C","5","4,C","0","4,C","27",",C","6",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,17,","170",",,C,07,","126",",,C,14,","12.6","4,,C,14,","9.0",",C,12,","1985.4","C","871.8",",C","41.1","4,,,C","451",",,,C","-9.79",",C","-4.03",",,,C","-15.55",",,,C"
"CA007031315","1992-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","10","5,C","3","5,C","0","5,C","31",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,19,","260",",,C,31,+","130",",,C,14,","13.0","5,,C,14,","3.5",",C,05,","2972.2","C","986.8",",C","29.6","5,,,C","370",",,,C","-13.50",",C","-7.56",",,,C","-19.44",",,,C"
"CA007031315","1992-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","29",",C","10",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-36.5",",C,12,","560",",,C,29,","130",",,C,28,","13.0","1,,C,28,","2.5",",C,17,","3829.1","C","856.9",",C","72.0","1,,,C","724",",,,C","-11.22",",C","-5.16",",,,C","-17.28",",,,C"
"CA007031315","1992-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","4",",C","17",",C","29",",C","14",",C","0",",C","0",",C","-30.5",",C,16,","560",",,C,01,","160",",,C,11,","","","9.0",",C,30,","4646.4","C","817.3",",C","","","358",",,,C","-8.03",",C","-1.00",",,,C","-15.06",",,,C"
"CA007031315","1992-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","20",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-13.5",",C,13,","420",",,C,01,","40",",,C,10,","15.4","3,,C,21,","22.0",",C,22,","5096.6","C","450.2",",C","23.4","3,,,C","50",",,,C","3.33",",C","8.92",",,,C","-2.27",",,,C"
"CA007031315","1992-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","3.2","C","3.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","29.5",",C,22,+","5305.1","C","208.5",",C","70.8",",,,C","0",",,,C","11.71",",C","19.73",",,,C","3.69",",,,C"
"CA007031315","1992-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","13.3","C","10.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","29.5",",C,12,","5395.2","C","90.1",",C","44.2",",,,C","0",",,,C","15.67",",C","22.72",",,,C","8.62",",,,C"
"CA007031315","1992-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","26.3","C","13.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,17,","27.0",",C,26,+","54.3","C","54.3",",C","181.2",",,,C","0",",,,C","17.00",",C","22.92",",,,C","11.08",",,,C"
"CA007031315","1992-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","46.4","C","20.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","65.2",",,C,28,","30.0",",C,26,+","119.7","C","65.4",",C","121.8",",,,C","0",",,,C","16.87",",C","22.90",",,,C","10.84",",,,C"
"CA007031315","1992-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","54.1","C","7.7",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",T,C,30,+","29.0",",,C,21,","26.0",",C,18,+","284.9","C","165.2",",C","67.0",",,,C","0",",T,,C","13.08",",C","18.72",",,,C","7.45",",,,C"
"CA007031315","1992-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","54.1","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","120",",,C,19,","120",",,C,18,","14.2",",,C,16,","21.0",",C,02,","718.5","C","433.6",",C","68.8",",,,C","180",",,,C","4.35",",C","9.48",",,,C","-0.79",",,,C"
"CA007031315","1992-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","54.1","C","0.0",",C","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-14.0",",C,16,","20",",,C,19,+","20",",,C,16,","21.2","5,,C,02,","14.0",",C,12,","1278.2","C","559.7",",C","65.4","5,,,C","28",",,,C","-0.33",",C","3.52",",,,C","-4.17",",,,C"
"CA007031315","1992-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","54.1","C","0.0",",C","6","5,C","3","5,C","0","5,C","7",",C","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,27,","90",",,C,12,","80",",,C,11,","8.0","5,,C,11,","9.0",",C,16,","2036.3","C","758.1",",C","24.0","5,,,C","240",",,,C","-6.12",",C","-1.68",",,,C","-10.56",",,,C"
"CA007031315","1993-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","13","5,C","4","5,C","0","5,C","19",",C","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,28,","210",",,C,31,","90",",,C,28,","9.0","5,,C,28,","7.0",",C,04,","2946.9","C","910.6",",C","32.0","5,,,C","406",",,,C","-11.04",",C","-5.98",",,,C","-16.10",",,,C"
"CA007031315","1993-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","6",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,25,+","440",",,C,23,","140",",,C,22,","14.0",",,C,22,","4.0",",C,03,","3899.0","C","952.1",",C","44.2",",,,C","442",",,,C","-15.67",",C","-8.25",",,,C","-23.09",",,,C"
"CA007031315","1993-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-32.0",",C,15,","400",",,C,22,","48",",,C,20,","4.8",",,C,20,","18.5",",C,27,","4617.1","C","718.1",",C","26.4",",,,C","264",",,,C","-4.83",",C","1.92",",,,C","-11.58",",,,C"
"CA007031315","1993-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.5",",C,27,","200",",,C,02,","70",",,C,01,","19.2",",,C,20,","23.0",",C,29,","5013.8","C","396.7",",C","90.6",",,,C","76",",,,C","5.11",",C","10.48",",,,C","-0.27",",,,C"
"CA007031315","1993-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","1.9","C","1.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,24,","31.0",",C,10,","5210.5","C","196.7",",C","103.6",",,,C","0",",,,C","12.05",",C","18.52",",,,C","5.58",",,,C"
"CA007031315","1993-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","14.2","C","12.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,15,","29.0",",C,14,+","5283.6","C","73.1",",C","111.4",",,,C","0",",,,C","16.31",",C","22.78",",,,C","9.83",",,,C"
"CA007031315","1993-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","89.7","C","75.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","32.0",",C,06,","11.3","C","11.3",",C","46.0",",,,C","0",",,,C","20.40",",C","26.98",",,,C","13.82",",,,C"
"CA007031315","1993-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","145.8","C","56.1",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","32.0",",C,26,","38.2","C","26.9",",C","134.2",",,,C","0",",,,C","19.27",",C","26.10",",,,C","12.45",",,,C"
"CA007031315","1993-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","152.3","C","6.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,27,","26.5",",C,14,+","242.4","C","204.2",",C","104.8",",,,C","0",",,,C","11.74",",C","17.65",",,,C","5.83",",,,C"
"CA007031315","1993-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","152.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","0",",,C,31,+","14",",,C,31,","26.6",",,C,17,","20.5",",C,07,","640.0","C","397.6",",C","103.6",",,,C","14",",,,C","5.51",",C","10.37",",,,C","0.65",",,,C"
"CA007031315","1993-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","152.3","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.0",",C,25,","10",",,C,01,","12",",,C,01,","39.6",",,C,27,","11.5",",C,14,","1207.7","C","567.7",",C","81.8",",,,C","12",",,,C","-0.59",",C","3.38",",,,C","-4.57",",,,C"
"CA007031315","1993-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","152.3","C","0.0",",C","9","3,C","5","3,C","0","3,C","11",",C","4",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-36.0",",C,27,","160",",,C,28,+","110",",,C,21,","11.0","3,,C,21,","8.0",",C,14,","2025.5","C","817.8",",C","30.6","3,,,C","280",",,,C","-8.05",",C","-3.74",",,,C","-12.35",",,,C"
"CA007031315","1994-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","31",",C","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,19,","340",",,C,24,","80",",,C,23,","8.0","1,,C,23,","5.0",",C,28,","3220.6","C","1195.1",",C","37.2","1,,,C","382",",,,C","-20.22",",C","-13.69",",,,C","-26.74",",,,C"
"CA007031315","1994-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-34.0",",C,08,","440",",,C,17,+","130",",,C,24,","13.0",",,C,24,","11.0",",C,19,","4120.2","C","899.6",",C","41.8",",,,C","418",",,,C","-13.79",",C","-7.46",",,,C","-20.13",",,,C"
"CA007031315","1994-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","31",",C","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,01,","440",",,C,17,+","140",",,C,14,","14.0","4,,C,14,","10.5",",C,23,+","4809.5","C","689.3",",C","24.4","4,,,C","314",",,,C","-3.90",",C","2.05",",,,C","-9.85",",,,C"
"CA007031315","1994-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","0.0","C","0.0",",C","9","3,C","7","3,C","0","3,C","9",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.0",",C,08,+","150",",,C,01,","24",",,C,17,","18.8","3,,C,15,","25.0",",C,24,","5211.7","C","402.2",",C","61.0","3,,,C","24",",,,C","4.93",",C","10.58",",,,C","-0.73",",,,C"
