"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307750","2006-09","42.53806","-79.16991","182.9","SILVER CREEK, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","137.0",",,,0","0",",,,0"
"USC00307750","2006-10","42.53806","-79.16991","182.9","SILVER CREEK, NY US","16",",0","14",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","149.9",",,,0","0",",,,0"
"USC00307750","2006-11","42.53806","-79.16991","182.9","SILVER CREEK, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,04,","0",",T,0,04,+","17.5",",,0,12,","48.8",",,,0","0",",T,,0"
"USC00307750","2006-12","42.53806","-79.16991","182.9","SILVER CREEK, NY US","15",",0","8",",0","1",",0","4",",0","1",",0","","","","","102",",,0,05,","102",",,0,05,","38.4",",,0,01,","108.2",",,,0","105",",,,0"
"USC00307750","2007-01","42.53806","-79.16991","182.9","SILVER CREEK, NY US","23",",0","13",",0","0",",0","16",",0","7",",0","1","","","","152",",,0,09,","152",",,0,09,","22.6",",,0,06,","141.2",",,,0","443",",,,0"
"USC00307750","2007-02","42.53806","-79.16991","182.9","SILVER CREEK, NY US","17",",0","7",",0","0",",0","28",",0","9",",0","","","","","381",",,0,15,","203",",,0,04,","19.6",",,0,14,","75.4",",,,0","749",",,,0"
"USC00307750","2007-04","42.53806","-79.16991","182.9","SILVER CREEK, NY US","15","1,0","9","1,0","0","1,0","2","1,0","1","1,0","","","","","25","1,,0,08,+","25","1,,0,07,","11.4","1,,0,26,","60.0","1,,,0","25","1,,,0"
"USC00307750","2007-05","42.53806","-79.16991","182.9","SILVER CREEK, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","25.7",",,,0","0",",,,0"
"USC00307750","2007-06","42.53806","-79.16991","182.9","SILVER CREEK, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","55.7",",,,0","0",",,,0"
"USC00307750","2007-07","42.53806","-79.16991","182.9","SILVER CREEK, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","76.4",",,,0","0",",,,0"
"USC00307750","2007-08","42.53806","-79.16991","182.9","SILVER CREEK, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","55.3",",,,0","0",",,,0"
"USC00307750","2017-06","42.53806","-79.16991","182.9","SILVER CREEK, NY US","16",",7","7",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,19,","92.1",",,,7","0",",,,7"
"USC00307750","2017-07","42.53806","-79.16991","182.9","SILVER CREEK, NY US","10",",7","9",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,24,","126.4",",,,7","0",",,,7"
"USC00307750","2017-08","42.53806","-79.16991","182.9","SILVER CREEK, NY US","10",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,05,","112.2",",,,7","0",",,,7"
"USC00307750","2017-09","42.53806","-79.16991","182.9","SILVER CREEK, NY US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,08,","77.0",",,,7","0",",,,7"
"USC00307750","2017-10","42.53806","-79.16991","182.9","SILVER CREEK, NY US","15",",7","12",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,12,","126.2",",,,7","0",",,,7"
"USC00307750","2017-11","42.53806","-79.16991","182.9","SILVER CREEK, NY US","16",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,+","42.7",",,7,06,","170.0",",,,7","0",",T,,7"
"USC00307750","2017-12","42.53806","-79.16991","182.9","SILVER CREEK, NY US","18",",7","14",",7","0",",7","23",",7","13",",7","1","","","","457",",,7,30,","356",",,7,08,","17.5",",,7,11,","125.5",",,,7","1742",",,,7"
"USC00307750","2018-01","42.53806","-79.16991","182.9","SILVER CREEK, NY US","12",",7","6",",7","0",",7","23",",7","4",",7","2","","1","","305",",,7,04,","203",",,7,13,","22.9",",,7,13,","60.0",",,,7","412",",,,7"
"USC00307750","2018-02","42.53806","-79.16991","182.9","SILVER CREEK, NY US","16",",7","9",",7","0",",7","15",",7","5",",7","1","","","","203",",,7,11,+","102",",,7,05,","15.5",",,7,20,","75.0",",,,7","330",",,,7"
"USC00307750","2018-03","42.53806","-79.16991","182.9","SILVER CREEK, NY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00307750","2018-04","42.53806","-79.16991","182.9","SILVER CREEK, NY US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00307750","2018-05","42.53806","-79.16991","182.9","SILVER CREEK, NY US","14",",7","11",",7","0",",7","0",",7","0",",7","7","","6","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,20,","74.5",",,,7","0",",,,7"
"USC00307750","2018-06","42.53806","-79.16991","182.9","SILVER CREEK, NY US","12",",7","8",",7","0",",7","0",",7","0",",7","4","","5","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,28,","83.3",",,,7","0",",,,7"
"USC00307750","2018-07","42.53806","-79.16991","182.9","SILVER CREEK, NY US","8",",7","7",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,22,","121.6",",,,7","0",",,,7"
"USC00307750","2018-08","42.53806","-79.16991","182.9","SILVER CREEK, NY US","15",",7","9",",7","1",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,09,","104.2",",,,7","0",",,,7"
"USC00307750","2018-09","42.53806","-79.16991","182.9","SILVER CREEK, NY US","13",",7","10",",7","1",",7","0",",7","0",",7","4","","4","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,10,","101.5",",,,7","0",",,,7"
"USC00307750","2018-10","42.53806","-79.16991","182.9","SILVER CREEK, NY US","23",",7","16",",7","2",",7","0",",7","0",",7","10","","9","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,07,","195.4",",,,7","0",",,,7"
"USC00307750","2018-11","42.53806","-79.16991","182.9","SILVER CREEK, NY US","21",",7","11",",7","2",",7","7",",7","5",",7","13","","2","","127",",,7,28,","208",",,7,11,","35.6",",,7,02,","153.9",",,,7","528",",,,7"
"USC00307750","2018-12","42.53806","-79.16991","182.9","SILVER CREEK, NY US","16",",7","11",",7","0",",7","12",",7","5",",7","7","","1","","127",",,7,08,","64",",,7,06,","23.4",",,7,21,","73.6",",,,7","251",",,,7"
"USC00307750","2019-01","42.53806","-79.16991","182.9","SILVER CREEK, NY US","20",",7","10",",7","0",",7","16",",7","8",",7","11","","","","432",",,7,28,","254",",,7,20,","23.4",",,7,20,","112.8",",,,7","1167",",,,7"
"USC00307750","2019-02","42.53806","-79.16991","182.9","SILVER CREEK, NY US","17",",7","6",",7","0",",7","10",",7","3",",7","8","","","","356",",,7,01,","102",",,7,28,","13.7",",,7,13,","49.2",",,,7","260",",,,7"
"USC00307750","2019-03","42.53806","-79.16991","182.9","SILVER CREEK, NY US","14",",7","4",",7","1",",7","11",",7","2",",7","9","","","","203",",,7,07,","94",",,7,04,","31.0",",,7,31,","59.2",",,,7","219",",,,7"
"USC00307750","2019-04","42.53806","-79.16991","182.9","SILVER CREEK, NY US","17",",7","9",",7","1",",7","1",",7","0",",7","12","","2","","25",",,7,01,","8",",,7,01,","26.7",",,7,15,","93.2",",,,7","8",",,,7"
"USC00307750","2019-05","42.53806","-79.16991","182.9","SILVER CREEK, NY US","19",",7","9",",7","0",",7","0",",7","0",",7","14","","2","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,10,","72.8",",,,7","0",",,,7"
"USC00307750","2019-06","42.53806","-79.16991","182.9","SILVER CREEK, NY US","14",",7","11",",7","0",",7","0",",7","0",",7","10","","2","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,11,","147.7",",,,7","0",",,,7"
"USC00307750","2019-07","42.53806","-79.16991","182.9","SILVER CREEK, NY US","13",",7","6",",7","0",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,07,","50.4",",,,7","0",",,,7"
"USC00307750","2019-08","42.53806","-79.16991","182.9","SILVER CREEK, NY US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,18,","71.0",",,,7","0",",,,7"
"USC00307750","2019-09","42.53806","-79.16991","182.9","SILVER CREEK, NY US","13",",7","6",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,02,","128.6",",,,7","0",",,,7"
"USC00307750","2019-10","42.53806","-79.16991","182.9","SILVER CREEK, NY US","16",",7","9",",7","1",",7","0",",7","0",",7","10","","3","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","116.9",",,,7","0",",,,7"
"USC00307750","2019-11","42.53806","-79.16991","182.9","SILVER CREEK, NY US","14",",7","11",",7","3",",7","8",",7","2",",7","3","","","","203",",,7,12,","216",",,7,12,","50.3",",,7,01,","150.4",",,,7","257",",,,7"
"USC00307750","2019-12","42.53806","-79.16991","182.9","SILVER CREEK, NY US","20",",7","12",",7","0",",7","11",",7","4",",7","7","","","","127",",,7,20,","89",",,7,11,","20.3",",,7,30,","108.7",",,,7","327",",,,7"
"USC00307750","2020-01","42.53806","-79.16991","182.9","SILVER CREEK, NY US","16",",7","11",",7","0",",7","8",",7","3",",7","9","","1","","102",",,7,20,","51",",,7,19,+","15.2",",,7,19,","71.7",",,,7","188",",,,7"
"USC00307750","2020-02","42.53806","-79.16991","182.9","SILVER CREEK, NY US","17",",7","12",",7","0",",7","15",",7","9",",7","11","","","","203",",,7,09,","104",",,7,06,","21.8",",,7,27,","82.1",",,,7","548",",,,7"
"USC00307750","2020-03","42.53806","-79.16991","182.9","SILVER CREEK, NY US","21",",7","10",",7","0",",7","2",",7","0",",7","8","","","","102",",,7,01,","8",",,7,01,","22.4",",,7,29,","91.4",",,,7","11",",,,7"
"USC00307750","2020-04","42.53806","-79.16991","182.9","SILVER CREEK, NY US","17",",7","11",",7","0",",7","1",",7","1",",7","7","","1","","51",",,7,16,","51",",,7,16,","11.2",",,7,08,","73.1",",,,7","74",",,,7"
"USC00307750","2020-05","42.53806","-79.16991","182.9","SILVER CREEK, NY US","15",",7","10",",7","0",",7","0",",7","1",",7","10","","2","","0",",T,7,09,","38",",,7,10,","24.9",",,7,23,","104.0",",,,7","43",",,,7"
"USC00307750","2020-06","42.53806","-79.16991","182.9","SILVER CREEK, NY US","9",",7","4",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,24,","57.6",",,,7","0",",,,7"
"USC00307750","2020-07","42.53806","-79.16991","182.9","SILVER CREEK, NY US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,17,","112.3",",,,7","0",",,,7"
"USC00307750","2020-08","42.53806","-79.16991","182.9","SILVER CREEK, NY US","10",",7","8",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,05,","63.6",",,,7","0",",,,7"
"USC00307750","2020-09","42.53806","-79.16991","182.9","SILVER CREEK, NY US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,13,","63.3",",,,7","0",",,,7"
"USC00307750","2020-10","42.53806","-79.16991","182.9","SILVER CREEK, NY US","20",",7","15",",7","1",",7","0",",7","0",",7","7","","3","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,02,","164.4",",,,7","0",",,,7"
"USC00307750","2020-11","42.53806","-79.16991","182.9","SILVER CREEK, NY US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","3",",,7,18,","13.5",",,7,16,","63.8",",,,7","3",",,,7"
"USC00307750","2020-12","42.53806","-79.16991","182.9","SILVER CREEK, NY US","14",",7","9",",7","0",",7","13",",7","5",",7","2","","","","406",",,7,26,","241",",,7,26,","21.6",",,7,01,","106.6",",,,7","557",",,,7"
"USC00307750","2021-01","42.53806","-79.16991","182.9","SILVER CREEK, NY US","14",",7","6",",7","1",",7","14",",7","3",",7","3","","","","356",",,7,20,","178",",,7,20,","27.4",",,7,02,","97.6",",,,7","455",",,,7"
"USC00307750","2021-02","42.53806","-79.16991","182.9","SILVER CREEK, NY US","21",",7","6",",7","0",",7","28",",7","8",",7","8","","","","508",",,7,21,","140",",,7,20,","15.7",",,7,16,","57.7",",,,7","612",",,,7"
"USC00307750","2021-03","42.53806","-79.16991","182.9","SILVER CREEK, NY US","12",",7","4",",7","0",",7","4",",7","0",",7","","","1","","76",",,7,01,","0",",T,7,17,+","11.7",",,7,27,","37.6",",,,7","0",",T,,7"
"USC00307750","2021-04","42.53806","-79.16991","182.9","SILVER CREEK, NY US","17",",7","10",",7","0",",7","2",",7","1",",7","9","","1","","51",",,7,21,","61",",,7,21,","22.9",",,7,30,","85.0",",,,7","86",",,,7"
"USC00307750","2021-05","42.53806","-79.16991","182.9","SILVER CREEK, NY US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,29,","50.6",",,,7","0",",,,7"
"USC00307750","2021-06","42.53806","-79.16991","182.9","SILVER CREEK, NY US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,21,","68.3",",,,7","0",",,,7"
"USC00307750","2021-07","42.53806","-79.16991","182.9","SILVER CREEK, NY US","18",",7","14",",7","3",",7","0",",7","0",",7","11","","9","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,14,","251.9",",,,7","0",",,,7"
"USC00307750","2021-08","42.53806","-79.16991","182.9","SILVER CREEK, NY US","10",",7","6",",7","1",",7","0",",7","0",",7","7","","6","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","111.8",",,,7","0",",,,7"
"USC00307750","2021-09","42.53806","-79.16991","182.9","SILVER CREEK, NY US","14",",7","10",",7","0",",7","0",",7","0",",7","5","","4","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,15,+","75.1",",,,7","0",",,,7"
"USC00307750","2021-10","42.53806","-79.16991","182.9","SILVER CREEK, NY US","16",",7","12",",7","2",",7","0",",7","0",",7","12","","3","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,30,","177.7",",,,7","0",",,,7"
"USC00307750","2021-11","42.53806","-79.16991","182.9","SILVER CREEK, NY US","19",",H","12",",H","0",",H","3","1,H","2","1,H","","","","","51","1,,H,28,","33","1,,H,27,","14.2",",,H,04,","84.6",",,,H","64","1,,,H"
