"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007083630","1954-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,30,","127",",,C,13,","12.7",",,C,13,","10.6",",C,01,","4877.6","C","849.3",",C","81.4",",,,C","725",",,,C","-9.06",",C","-2.36",",,,C","-15.77",",,,C"
"CA007083630","1954-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","4",",C","24",",C","4",",C","0",",C","0",",C","-28.3",",C,04,","0",",,C,30,+","21.6",",,C,07,","20.0",",C,29,","5425.9","C","548.3",",C","70.4",",,,C","0",",,,C","0.06",",C","6.76",",,,C","-6.64",",,,C"
"CA007083630","1954-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","38",",,C,16,","19.6",",,C,03,","24.4",",C,15,","5740.9","C","315.0",",C","58.6",",,,C","38",",,,C","8.17",",C","13.88",",,,C","2.46",",,,C"
"CA007083630","1954-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","12.3","C","12.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,01,","0",",,C,30,+","26.2",",,C,01,","28.3",",C,09,","5826.1","C","85.2",",C","162.6",",,,C","0",",,,C","15.90",",C","20.92",",,,C","10.88",",,,C"
"CA007083630","1954-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","31.7","C","19.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","19.8",",,C,06,","26.7",",C,28,","84.7","C","84.7",",C","95.9",",,,C","0",",,,C","16.23",",C","21.02",",,,C","11.44",",,,C"
"CA007083630","1954-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","36.4","C","4.7",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,26,","0",",,C,31,+","35.6",",,C,03,","27.2",",C,24,","201.0","C","116.3",",C","163.9",",,,C","0",",,,C","14.73",",C","19.78",",,,C","9.68",",,,C"
"CA007083630","1954-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","36.4","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","31.0",",,C,29,","21.7",",C,01,","466.1","C","265.1",",C","165.6",",,,C","0",",,,C","9.50",",C","14.16",",,,C","4.83",",,,C"
"CA007083630","1954-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","36.4","C","0.0","1,C","14",",C","11",",C","0",",C","1",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","-4.4",",C,31,+","51",",,C,24,","20.3",",,C,04,","18.3","1,C,13,","855.5","C","389.4","1,C","109.7",",,,C","64",",,,C","5.42","1,C","8.83","1,,,C","2.01",",,,C"
"CA007083630","1954-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","36.4","C","0.0",",C","16",",C","12",",C","1",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,16,+","51",",,C,27,+","29.7",",,C,19,","11.1",",C,19,","1452.9","C","597.4",",C","103.2",",,,C","267",",,,C","-1.58",",C","1.56",",,,C","-4.72",",,,C"
"CA007083630","1954-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","36.4","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,21,","140",",,C,07,","14.0",",,C,07,","-1.1",",C,09,","2353.7","C","900.8",",C","75.0",",,,C","750",",,,C","-10.72",",C","-7.13",",,,C","-14.32",",,,C"
"CA007083630","1955-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","152",",,C,05,","15.2",",,C,05,","0.0",",C,02,","3435.8","C","1082.1",",C","59.7",",,,C","597",",,,C","-16.57",",C","-11.34",",,,C","-21.80",",,,C"
"CA007083630","1955-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,01,","114",",,C,16,","11.4",",,C,16,","6.1",",C,21,","4323.8","C","888.0",",C","66.0",",,,C","647",",,,C","-13.38",",C","-6.87",",,,C","-19.89",",,,C"
"CA007083630","1955-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","13",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,03,","102",",,C,01,","26.7",",,C,10,","11.1",",C,31,","5229.2","C","905.4",",C","83.7",",,,C","570",",,,C","-10.87",",C","-3.71",",,,C","-18.04",",,,C"
"CA007083630","1955-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-13.9",",C,08,","13",",,C,06,","10.2",",,C,13,","22.2",",C,29,","5663.2","C","434.0",",C","37.6",",,,C","13",",,,C","3.87",",C","9.84",",,,C","-2.11",",,,C"
"CA007083630","1955-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.5","C","0.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,10,","5",",,C,16,","14.5",",,C,23,","28.3",",C,22,","5907.4","C","244.2",",C","44.0",",,,C","5",",,,C","10.47",",C","16.47",",,,C","4.47",",,,C"
"CA007083630","1955-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","39.0","C","38.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,02,","0",",,C,30,+","19.6",",,C,21,","31.1",",C,06,","5956.3","C","48.9",",C","75.5",",,,C","0",",,,C","17.99",",C","24.29",",,,C","11.69",",,,C"
"CA007083630","1955-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","110.3","C","71.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,12,","0",",,C,31,+","25.9",",,C,01,","32.2",",C,31,+","26.1","C","26.1",",C","98.5",",,,C","0",",,,C","19.79",",C","26.35",",,,C","13.23",",,,C"
"CA007083630","1955-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","157.3","C","47.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,28,","0",",,C,31,+","30.0",",,C,20,","32.2",",C,19,","80.9","C","54.8",",C","126.9",",,,C","0",",,,C","18.08",",C","23.58",",,,C","12.58",",,,C"
"CA007083630","1955-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","157.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","13.7",",,C,10,","25.6",",C,17,","316.9","C","236.0",",C","73.6",",,,C","0",",,,C","10.47",",C","16.04",",,,C","4.89",",,,C"
"CA007083630","1955-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","157.3","C","0.0",",C","18",",C","14",",C","2",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","51",",,C,24,","33.3",",,C,13,","20.6",",C,10,","688.9","C","372.0",",C","180.4",",,,C","76",",,,C","6.33",",C","10.73",",,,C","1.94",",,,C"
"CA007083630","1955-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","157.3","C","0.0",",C","20",",C","18",",C","0",",C","14",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-14.4",",C,27,","140",",,C,29,","14.0",",,C,29,","10.6",",C,01,","1318.7","C","629.8",",C","118.9",",,,C","800",",,,C","-2.66",",C","0.16",",,,C","-5.48",",,,C"
"CA007083630","1955-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","157.3","C","0.0",",C","19",",C","15",",C","0",",C","15",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,22,","102",",,C,29,","10.2",",,C,29,","-1.7",",C,04,","2350.8","C","1032.1",",C","82.7",",,,C","827",",,,C","-14.96",",C","-10.21",",,,C","-19.71",",,,C"
"CA007083630","1956-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","8",",C","20",",C","30",",C","27","1,C","0","1,C","0","1,C","-31.1",",C,01,","102",",,C,28,","13.5",",,C,09,","4.4","1,C,10,+","3324.0","C","973.2","1,C","57.9",",,,C","444",",,,C","-14.00","1,C","-8.83","1,,,C","-19.17",",,,C"
"CA007083630","1956-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,29,+","102",",,C,24,","10.2",",,C,24,","1.7",",C,08,","4201.7","C","877.7",",C","66.0",",,,C","660",",,,C","-11.93",",C","-6.40",",,,C","-17.47",",,,C"
"CA007083630","1956-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","27",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,10,","127",",,C,08,","12.7",",,C,08,","5.0",",C,21,","5174.2","C","972.5",",C","58.4",",,,C","584",",,,C","-13.04",",C","-3.37",",,,C","-22.71",",,,C"
"CA007083630","1956-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,02,+","51",",,C,18,+","19.8",",,C,16,","12.2",",C,12,","5752.0","C","577.8",",C","66.9",",,,C","165",",,,C","-0.93",",C","4.35",",,,C","-6.21",",,,C"
"CA007083630","1956-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-10.6",",C,08,","25",",,C,16,","18.3",",,C,26,","25.0",",C,12,","6199.0","C","447.0",",C","94.7",",,,C","25",",,,C","3.91",",C","10.91",",,,C","-3.08",",,,C"
"CA007083630","1956-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","12.2","C","12.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,18,","0",",,C,30,+","30.5",",,C,21,","31.1",",C,12,","6343.8","C","144.8",",C","94.4",",,,C","0",",,,C","13.91",",C","20.38",",,,C","7.44",",,,C"
"CA007083630","1956-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","13.0","C","0.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,04,","0",",,C,31,+","35.1",",,C,13,","24.4",",C,20,+","130.4","C","130.4",",C","127.5",",,,C","0",",,,C","14.15",",C","19.83",",,,C","8.47",",,,C"
"CA007083630","1956-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","15.8","C","2.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,29,","0",",,C,31,+","36.8",",,C,23,","27.8",",C,07,+","276.1","C","145.7",",C","155.0",",,,C","0",",,,C","13.72",",C","19.49",",,,C","7.96",",,,C"
"CA007083630","1956-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","15.8","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,18,+","51",",,C,19,","25.9",",,C,13,","23.3",",C,03,","580.1","C","304.0",",C","121.9",",,,C","51",",,,C","8.20",",C","13.39",",,,C","3.01",",,,C"
"CA007083630","1956-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","15.8","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","20.3",",,C,02,","21.7",",C,14,","932.6","C","352.5",",C","58.8",",,,C","0",",,,C","6.96",",C","12.10",",,,C","1.82",",,,C"
"CA007083630","1956-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","15.8","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","4",",C","22",",C","13",",C","0",",C","0",",C","-22.8",",C,23,","127",",,C,15,","29.2",",,C,15,","16.7",",C,01,","1544.6","C","612.0",",C","100.7",",,,C","464",",,,C","-2.07",",C","1.73",",,,C","-5.87",",,,C"
"CA007083630","1956-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","15.8","C","0.0",",C","19",",C","19",",C","0",",C","19",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,30,","127",",,C,15,","12.7",",,C,15,","1.7",",C,23,+","2528.1","C","983.5",",C","109.0",",,,C","1090",",,,C","-13.39",",C","-7.28",",,,C","-19.51",",,,C"
"CA007083630","1957-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,15,","127",",,C,03,","15.2",",,C,21,","5.6",",C,22,+","3729.3","C","1201.2",",C","55.8",",,,C","406",",,,C","-20.42",",C","-12.70",",,,C","-28.13",",,,C"
"CA007083630","1957-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","12",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,12,+","127",",,C,09,","33.0",",,C,24,","3.3",",C,25,","4557.1","C","827.8",",C","103.9",",,,C","762",",,,C","-11.23",",C","-5.14",",,,C","-17.33",",,,C"
"CA007083630","1957-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,05,","25",",,C,16,","6.4",",,C,15,","10.0",",C,15,","5356.5","C","799.4",",C","8.9",",,,C","25",",,,C","-7.45",",C","-0.02",",,,C","-14.88",",,,C"
"CA007083630","1957-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","1",",C","22",",C","9",",C","1",",C","0",",C","-18.3",",C,04,","51",",,C,13,","15.2",",,C,19,","24.4",",C,25,","5893.9","C","537.4",",C","70.0",",,,C","114",",,,C","0.42",",C","7.11",",,,C","-6.27",",,,C"
"CA007083630","1957-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","7","1,C","0","1,C","-11.1",",C,17,+","0",",,C,31,+","7.4",",,C,26,","26.1","1,C,07,","6212.2","C","318.3","1,C","24.4",",,,C","0",",,,C","7.67","1,C","15.31","1,,,C","0.02",",,,C"
"CA007083630","1957-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","30.2","C","30.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","27.2",",,C,25,","31.1",",C,18,","6326.0","C","113.8",",C","138.9",",,,C","0",",,,C","15.55",",C","21.24",",,,C","9.86",",,,C"
"CA007083630","1957-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","38.0","C","7.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","0",",,C,31,+","20.8",",,C,04,","30.0",",C,19,","70.3","C","70.3",",C","90.9",",,,C","0",",,,C","16.32",",C","21.91",",,,C","10.73",",,,C"
"CA007083630","1957-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","41.9","C","3.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,28,","0",",,C,31,+","11.4",",,C,23,","27.8",",C,02,","213.4","C","143.1",",C","43.3",",,,C","0",",,,C","13.84",",C","19.95",",,,C","7.74",",,,C"
"CA007083630","1957-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","41.9","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","51.3",",,C,03,","25.0",",C,01,","436.1","C","222.7",",C","209.2",",,,C","0",",,,C","10.91",",C","15.84",",,,C","5.98",",,,C"
"CA007083630","1957-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","","","8",",C","8",",C","1",",C","1",",C","0",",C","12",",C","","","","","","","-8.3",",C,27,","102",",,C,24,","26.7",",,C,17,","","","","","","","85.4",",,,C","102",",,,C","","","","","0.77",",,,C"
"CA007083630","1957-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","4",",C","4",",C","22",",C","8",",C","0",",C","0",",C","-26.1",",C,26,","51",",,C,24,+","15.2",",,C,08,","10.0",",C,15,","","","566.9",",C","78.2",",,,C","173",",,,C","-0.56",",C","3.14",",,,C","-4.26",",,,C"
"CA007083630","1957-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","9",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,14,","102",",,C,15,+","19.6",",,C,20,","8.9",",C,20,","","","876.1",",C","82.3",",,,C","521",",,,C","-9.93",",C","-4.25",",,,C","-15.61",",,,C"
"CA007083630","1958-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,12,","127",",,C,16,+","12.7",",,C,16,+","1.7",",C,27,+","","","981.1",",C","67.3",",,,C","673",",,,C","-13.31",",C","-7.32",",,,C","-19.31",",,,C"
"CA007083630","1958-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,11,","127",",,C,22,+","12.7",",,C,22,+","3.9",",C,27,","","","961.6",",C","91.3",",,,C","913",",,,C","-16.01",",C","-11.07",",,,C","-20.95",",,,C"
"CA007083630","1958-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.1",",C,09,+","102",",,C,06,","10.2",",,C,06,","8.9",",C,29,","","","635.7",",C","29.3",",,,C","293",",,,C","-2.17",",C","2.19",",,,C","-6.54",",,,C"
"CA007083630","1958-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.4",",C,08,","13",",,C,25,+","22.9",",,C,24,","20.6",",C,15,","","","462.3",",C","40.8",",,,C","39",",,,C","2.92",",C","9.41",",,,C","-3.57",",,,C"
"CA007083630","1958-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.8",",C,02,","25",",,C,09,","11.2",",,C,22,","25.6",",C,17,","","","383.2",",C","54.0",",,,C","38",",,,C","5.97",",C","12.05",",,,C","-0.10",",,,C"
"CA007083630","1958-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.1",",C,09,+","0",",,C,30,+","27.9",",,C,25,","24.4",",C,28,","","","232.9",",C","104.5",",,,C","0",",,,C","10.57",",C","17.21",",,,C","3.93",",,,C"
"CA007083630","1958-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","17.3","C","17.3","2,C","11",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.9","1,C,04,","0",",,C,31,+","19.1",",,C,14,","28.3","1,C,24,","63.4","C","63.4","1,C","72.6",",,,C","0",",,,C","16.74","2,C","22.22","1,,,C","11.26","1,,,C"
"CA007083630","1958-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","27.9","C","10.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","45.7",",,C,02,","27.8",",C,06,","178.6","C","115.2",",C","136.0",",,,C","0",",,,C","14.96",",C","19.78",",,,C","10.14",",,,C"
"CA007083630","1958-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","27.9","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","36.1",",,C,09,","23.9",",C,25,","402.8","C","224.2",",C","116.3",",,,C","0",",,,C","10.86",",C","15.60",",,,C","6.11",",,,C"
"CA007083630","1958-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","27.9","C","0.0",",C","10","4,C","7","4,C","2","4,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","32.8","4,,C,24,","17.2",",C,04,","831.4","C","428.6",",C","142.0",",a,,C","0",",,,C","4.51",",C","8.64",",,,C","0.37",",,,C"
"CA007083630","1958-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","27.9","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-23.9",",C,30,","127",",,C,29,","13.2",",,C,17,","12.8",",C,18,","1434.9","C","603.5",",C","47.0",",,,C","242",",,,C","-1.79",",C","1.69",",,,C","-5.26",",,,C"
"CA007083630","1958-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","27.9","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,21,+","127",",,C,18,","12.7",",,C,18,","1.1",",C,04,","2503.4","C","1068.5",",C","55.8",",,,C","558",",,,C","-16.14",",C","-10.65",",,,C","-21.63",",,,C"
"CA007083630","1959-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","","0.0",",C","15",",C","15",",C","0",",C","15",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,26,","76",",,C,29,+","7.6",",,C,29,+","6.1",",C,21,","3557.4","","1054.0",",C","83.7",",,,C","837",",,,C","-15.67",",C","-10.41",",,,C","-20.93",",,,C"
"CA007083630","1959-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,20,","102",",,C,09,+","10.2",",,C,09,+","-0.6",",C,16,","4584.4","","1027.0",",C","40.7",",,,C","407",",,,C","-18.34",",C","-9.85",",,,C","-26.84",",,,C"
"CA007083630","1959-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,08,","203",",,C,06,","20.3",",,C,06,","8.3",",C,31,","5475.3","","890.9",",C","40.6",",,,C","406",",,,C","-10.41",",C","-2.28",",,,C","-18.54",",,,C"
"CA007083630","1959-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,12,","0",",,C,30,+","27.9",",,C,01,","16.1",",C,23,","6016.0","","540.7",",C","70.4",",,,C","0",",,,C","0.31",",C","5.84",",,,C","-5.22",",,,C"
"CA007083630","1959-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","3.0","","3.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.1",",C,03,","8",",,C,14,","19.1",",,C,21,","28.3",",C,26,","6285.2","","269.2",",C","71.8",",,,C","8",",,,C","9.75",",C","16.97",",,,C","2.53",",,,C"
"CA007083630","1959-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","25.1","","22.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","22.9",",,C,07,","30.0",",C,09,","6407.8","","122.6",",C","109.3",",,,C","0",",,,C","14.98",",C","20.99",",,,C","8.98",",,,C"
"CA007083630","1959-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","67.0","","41.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,20,+","0",",,C,31,+","29.2",",,C,18,","30.0",",C,29,+","37.1","","37.1",",C","97.0",",,,C","0",",,,C","18.49",",C","24.45",",,,C","12.53",",,,C"
