"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049481","1939-09","37.53333","-119.66667","1189.9","WAWONA, CA US","84.9","6","10.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","29",",6","4",",6","-2.8",",6,17,+","","","","","14.7",",,6,26,","33.9",",6,18,","128.8","6","82.1",",6","49.2",",,,6","","","15.94",",6","27.94",",,,6","3.94",",,,6"
"USC00049481","1939-10","37.53333","-119.66667","1189.9","WAWONA, CA US","84.9","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","28",",6","0",",6","25",",6","0",",6","-7.8",",6,23,","","","25",",,6,24,","39.4",",,6,02,","30.6",",6,17,","350.1","6","221.3",",6","94.0",",,,6","25",",,,6","11.20",",6","24.66",",,,6","-2.27",",,,6"
"USC00049481","1939-11","37.53333","-119.66667","1189.9","WAWONA, CA US","84.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","30",",6","0",",6","18",",6","0",",6","-8.9",",6,29,","","","","","6.6",",,6,26,","25.6",",6,01,","689.0","6","338.9",",6","9.1",",,,6","","","7.04",",6","20.65",",,,6","-6.58",",,,6"
"USC00049481","1939-12","37.53333","-119.66667","1189.9","WAWONA, CA US","84.9","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","30",",6","0",",6","3",",6","0",",6","-14.4",",6,26,","","","","","39.4",",,6,11,","24.4",",6,04,","1122.2","6","433.2",",6","41.2",",,,6","","","4.36",",6","16.00",",,,6","-7.28",",,,6"
"USC00049481","1940-01","37.53333","-119.66667","1189.9","WAWONA, CA US","","","","","16",",6","12",",6","9",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,06,","76.2",",,6,02,","","","","","","","476.9",",,,6","51",",,,6","","","","","",""
"USC00049481","1940-02","37.53333","-119.66667","1189.9","WAWONA, CA US","","","","","16",",6","13",",6","6",",6","","","4",",6","","","","","","","","","","","","","","","229",",,6,15,","61.5",",,6,27,","","","","","","","337.6",",,,6","381",",,,6","","","","","",""
"USC00049481","1940-03","37.53333","-119.66667","1189.9","WAWONA, CA US","","","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","25",",6","0",",6","12",",6","0",",6","-6.7",",6,04,+","","","","","63.5",",,6,27,","23.9",",6,27,+","","","291.7",",6","194.1",",,,6","","","8.92",",6","19.45",",,,6","-1.60",",,,6"
"USC00049481","1940-04","37.53333","-119.66667","1189.9","WAWONA, CA US","","","","","8",",6","4",",6","0",",6","","","","","0",",","9",",6","","","","","","","-4.4",",6,16,","","","","","16.3",",,6,26,","","","","","","","26.5",",,,6","","","","","","","1.80",",,,6"
"USC00049481","1940-05","37.53333","-119.66667","1189.9","WAWONA, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","-1.7",",6,31,","","","","","4.3",",,6,17,","31.1",",6,10,","","","133.2",",6","5.9",",,,6","","","14.04",",6","24.73",",,,6","3.34",",,,6"
"USC00049481","1940-06","37.53333","-119.66667","1189.9","WAWONA, CA US","","","46.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","3.3",",6,01,","","","","","0.8",",,6,16,","35.6",",6,14,","","","22.5",",6","0.8",",,,6","","","19.12",",6","31.52",",,,6","6.72",",,,6"
"USC00049481","1940-07","37.53333","-119.66667","1189.9","WAWONA, CA US","","","32.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","2.2","1,6,23,+","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,25,+","13.4","","13.4",",6","0.0",",,,6","0",",,,6","18.97","1,6","32.91",",,,6","5.03","1,,,6"
"USC00049481","1940-08","37.53333","-119.66667","1189.9","WAWONA, CA US","","","43.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","2.2",",6,24,+","","","","","","","37.8",",6,11,","25.6","","12.2",",6","","","","","19.33",",6","33.58",",,,6","5.07",",,,6"
