"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023383","1955-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","26",",r","11",",r","0",",r","0",",r","-18.8",",r,02,","","","3.2",",,r,20,","18.8",",r,30,","9949.9","r","637.3",",r","11.3",",,,r","-2.23",",r","2.86",",,,r","-7.31",",,,r"
"RSM00023383","1955-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","-4.4",",r,08,","","","10.0",",,r,28,","28.6",",r,26,","10278.7","r","328.8",",r","39.2",",,,r","7.37",",r","13.27",",,,r","1.47",",,,r"
"RSM00023383","1955-07","66.8797","93.47","277.0","AGATA, RS","9.2","r","9.2",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.5",",r,18,","","","16.7",",,r,01,","31.3",",r,03,","119.7","r","119.7",",r","52.7",",,,r","14.77",",r","23.13",",,,r","6.42",",,,r"
"RSM00023383","1955-08","66.8797","93.47","277.0","AGATA, RS","9.2","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.7",",r,30,","","","28.0",",,r,12,","18.1",",r,17,","388.4","r","268.7",",r","112.1",",,,r","9.67",",r","14.40",",,,r","4.94",",,,r"
"RSM00023383","1955-09","66.8797","93.47","277.0","AGATA, RS","9.2","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-11.4",",r,28,","","","3.3",",,r,24,","15.2",",r,15,","850.3","r","461.9",",r","10.7",",,,r","2.94",",r","8.38",",,,r","-2.50",",,,r"
"RSM00023383","1955-10","66.8797","93.47","277.0","AGATA, RS","9.2","r","0.0",",r","28",",r","6",",r","0",",r","","","6",",r","26",",r","18",",r","0",",r","0",",r","-21.3",",r,29,+","","","7.4",",,r,07,","3.7",",r,19,","1597.6","r","747.3",",r","49.6",",,,r","-5.77",",r","-2.98",",,,r","-8.56",",,,r"
"RSM00023383","1955-11","66.8797","93.47","277.0","AGATA, RS","9.2","r","0.0",",r","27",",r","7",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-45.6",",r,17,","","","4.7",",,r,03,","-0.6",",r,01,","2854.8","r","1257.2",",r","47.8",",,,r","-23.57",",r","-18.19",",,,r","-28.96",",,,r"
"RSM00023383","1955-12","66.8797","93.47","277.0","AGATA, RS","9.2","r","0.0",",r","14",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.3",",r,22,","","","5.3",",,r,08,","-14.5",",r,01,","4643.7","r","1788.9",",r","23.8",",,,r","-39.37",",r","-33.95",",,,r","-44.79",",,,r"
"RSM00023383","1956-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.4",",r,17,","","","3.0",",,r,21,","-6.9",",r,09,","6301.8","r","1658.1",",r","22.9",",,,r","-35.15",",r","-30.56",",,,r","-39.74",",,,r"
"RSM00023383","1956-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-49.2",",r,02,","","","1.0",",,r,23,","-7.0",",r,12,","7631.6","r","1329.8",",r","2.4",",,,r","-27.52",",r","-20.67",",,,r","-34.38",",,,r"
"RSM00023383","1956-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,22,","","","1.8",",,r,19,","-2.3",",r,31,","8904.3","r","1272.7",",r","11.8",",,,r","-22.72",",r","-14.88",",,,r","-30.56",",,,r"
"RSM00023383","1956-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","19",",r","30",",r","25",",r","0",",r","0",",r","-33.1",",r,13,","","","10.7",",,r,07,","3.2",",r,04,","9853.8","r","949.5",",r","25.5",",,,r","-13.32",",r","-5.36",",,,r","-21.28",",,,r"
"RSM00023383","1956-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","7",",r","25",",r","6",",r","0",",r","0",",r","-29.8",",r,02,","","","2.9",",,r,31,","11.1",",r,20,","10516.8","r","663.0",",r","13.5",",,,r","-3.05",",r","3.32",",,,r","-9.43",",,,r"
"RSM00023383","1956-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-2.7",",r,23,","","","17.9",",,r,24,","21.3",",r,09,","10822.9","r","306.1",",r","44.3",",,,r","8.13",",r","14.69",",,,r","1.57",",,,r"
"RSM00023383","1956-07","66.8797","93.47","277.0","AGATA, RS","19.6","r","19.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.1",",r,29,","","","14.6",",,r,12,","31.9",",r,09,","53.8","r","53.8",",r","42.9",",,,r","17.23",",r","24.85",",,,r","9.61",",,,r"
"RSM00023383","1956-08","66.8797","93.47","277.0","AGATA, RS","19.6","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-4.2",",r,18,","","","11.3",",,r,23,","21.2",",r,31,","299.2","r","245.4",",r","40.8",",,,r","10.42",",r","16.94",",,,r","3.89",",,,r"
"RSM00023383","1956-09","66.8797","93.47","277.0","AGATA, RS","19.6","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-7.4",",r,19,","","","15.3",",,r,07,","20.1",",r,02,","720.0","r","420.8",",r","64.3",",,,r","4.31",",r","7.96",",,,r","0.65",",,,r"
"RSM00023383","1956-10","66.8797","93.47","277.0","AGATA, RS","19.6","r","0.0",",r","22",",r","9",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","-25.1",",r,16,","","","9.0",",,r,03,","3.6",",r,02,","1521.3","r","801.3",",r","58.7",",,,r","-7.51",",r","-4.18",",,,r","-10.85",",,,r"
"RSM00023383","1956-11","66.8797","93.47","277.0","AGATA, RS","19.6","r","0.0",",r","19",",r","4",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-42.4",",r,25,","","","5.6",",,r,15,","-0.3",",r,06,","2687.5","r","1166.2",",r","35.7",",,,r","-20.54",",r","-16.11",",,,r","-24.97",",,,r"
"RSM00023383","1956-12","66.8797","93.47","277.0","AGATA, RS","19.6","r","0.0",",r","11",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,29,","","","3.6",",,r,26,","-11.9",",r,13,","4259.0","r","1571.5",",r","20.2",",,,r","-32.36",",r","-28.72",",,,r","-36.00",",,,r"
"RSM00023383","1957-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,10,","","","4.0",",,r,11,","-11.8",",r,22,","5733.7","r","1474.7",",r","45.5",",,,r","-29.24",",r","-23.51",",,,r","-34.96",",,,r"
"RSM00023383","1957-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.6",",r,06,","","","2.3",",,r,18,","-20.7",",r,16,","7322.7","r","1589.0",",r","7.5",",,,r","-38.42",",r","-33.81",",,,r","-43.02",",,,r"
"RSM00023383","1957-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,12,","","","3.3",",,r,19,","-0.5",",r,20,","8616.6","r","1293.9",",r","15.0",",,,r","-23.41",",r","-16.22",",,,r","-30.59",",,,r"
"RSM00023383","1957-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","-34.9",",r,07,","","","3.4",",,r,27,","3.2",",r,30,","9573.2","r","956.6",",r","16.3",",,,r","-13.55",",r","-5.12",",,,r","-21.99",",,,r"
"RSM00023383","1957-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","3",",r","28",",r","5",",r","0",",r","0",",r","-22.1",",r,08,","","","8.6",",,r,19,","7.1",",r,04,","10194.8","r","621.6",",r","26.4",",,,r","-1.72",",r","2.46",",,,r","-5.90",",,,r"
"RSM00023383","1957-06","66.8797","93.47","277.0","AGATA, RS","1.0","r","1.0",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-1.3",",r,20,","","","14.5",",,r,21,","29.6",",r,29,","10446.7","r","251.9",",r","62.2",",,,r","9.97",",r","16.48",",,,r","3.46",",,,r"
"RSM00023383","1957-07","66.8797","93.47","277.0","AGATA, RS","8.4","r","7.4",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","0.0",",r,19,","","","8.0",",,r,20,","30.6",",r,03,+","134.4","r","134.4",",r","24.9",",,,r","14.24",",r","21.99",",,,r","6.48",",,,r"
"RSM00023383","1957-08","66.8797","93.47","277.0","AGATA, RS","8.4","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","-4.2",",r,24,","","","34.3",",,r,14,","24.4",",r,09,","359.9","r","225.5",",r","64.3",",,,r","11.06",",r","18.66",",,,r","3.45",",,,r"
"RSM00023383","1957-09","66.8797","93.47","277.0","AGATA, RS","8.4","r","0.0",",r","19",",r","15",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-12.2",",r,11,","","","9.8",",,r,29,","13.6",",r,17,","855.2","r","495.3",",r","81.7",",,,r","1.82",",r","5.13",",,,r","-1.48",",,,r"
"RSM00023383","1957-10","66.8797","93.47","277.0","AGATA, RS","8.4","r","0.0",",r","19",",r","6",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","-38.2",",r,31,","","","6.7",",,r,28,","2.7",",r,18,","1729.4","r","874.2",",r","37.5",",,,r","-9.87",",r","-6.21",",,,r","-13.53",",,,r"
"RSM00023383","1957-11","66.8797","93.47","277.0","AGATA, RS","8.4","r","0.0",",r","18",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-47.8",",r,23,","","","7.7",",,r,02,","-5.8",",r,02,","3232.4","r","1503.0",",r","31.6",",,,r","-31.77",",r","-26.95",",,,r","-36.58",",,,r"
"RSM00023383","1957-12","66.8797","93.47","277.0","AGATA, RS","8.4","r","0.0",",r","23",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.2",",r,30,","","","4.6",",,r,17,","-5.9",",r,01,","4846.1","r","1613.7",",r","36.4",",,,r","-33.72",",r","-27.92",",,,r","-39.52",",,,r"
"RSM00023383","1958-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.2",",r,10,","","","5.5",",,r,21,","-11.4",",r,04,","6428.4","r","1582.3",",r","38.3",",,,r","-32.71",",r","-26.96",",,,r","-38.45",",,,r"
"RSM00023383","1958-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-52.7",",r,17,","","","2.2",",,r,10,","-8.2",",r,11,","7851.4","r","1423.0",",r","17.9",",,,r","-32.49",",r","-26.06",",,,r","-38.91",",,,r"
"RSM00023383","1958-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,13,","","","3.3",",,r,06,","-3.3",",r,28,","9263.1","r","1411.7",",r","22.7",",,,r","-27.21",",r","-19.50",",,,r","-34.91",",,,r"
"RSM00023383","1958-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","27",",r","30",",r","29",",r","0",",r","0",",r","-42.2",",r,06,","","","4.2",",,r,10,","1.8",",r,12,","10390.2","r","1127.1",",r","16.6",",,,r","-19.24",",r","-9.78",",,,r","-28.69",",,,r"
"RSM00023383","1958-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","28",",r","7",",r","0",",r","0",",r","-20.8",",r,06,+","","","7.6",",,r,16,","10.3",",r,13,","11034.4","r","644.2",",r","35.4",",,,r","-2.45",",r","2.45",",,,r","-7.35",",,,r"
"RSM00023383","1958-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-8.3",",r,01,","","","14.1",",,r,07,","22.1",",r,14,","11391.9","r","357.5",",r","31.7",",,,r","6.42",",r","11.97",",,,r","0.86",",,,r"
"RSM00023383","1958-07","66.8797","93.47","277.0","AGATA, RS","7.7","r","7.7",",r","13",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-1.0",",r,07,","","","33.5",",,r,27,","29.3",",r,12,","131.7","r","131.7",",r","74.9",",,,r","14.33",",r","21.57",",,,r","7.09",",,,r"
"RSM00023383","1958-08","66.8797","93.47","277.0","AGATA, RS","7.7","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-7.8",",r,30,","","","14.9",",,r,15,","22.2",",r,09,","451.6","r","319.9",",r","113.5",",,,r","8.01",",r","12.68",",,,r","3.35",",,,r"
"RSM00023383","1958-09","66.8797","93.47","277.0","AGATA, RS","7.7","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-6.6",",r,14,","","","13.6",",,r,06,","12.1",",r,18,","930.2","r","478.6",",r","71.0",",,,r","2.38",",r","5.42",",,,r","-0.66",",,,r"
"RSM00023383","1958-10","66.8797","93.47","277.0","AGATA, RS","7.7","r","0.0",",r","18",",r","5",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-31.9",",r,31,","","","5.2",",,r,25,+","6.1",",r,01,","1793.1","r","862.9",",r","39.3",",,,r","-9.50",",r","-5.32",",,,r","-13.69",",,,r"
"RSM00023383","1958-11","66.8797","93.47","277.0","AGATA, RS","7.7","r","0.0",",r","26",",r","9",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-49.0",",r,25,","","","6.3",",,r,18,","-10.4",",r,19,","3154.2","r","1361.1",",r","51.6",",,,r","-27.04",",r","-21.34",",,,r","-32.73",",,,r"
"RSM00023383","1958-12","66.8797","93.47","277.0","AGATA, RS","7.7","r","0.0",",r","21",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.0",",r,31,","","","4.7",",,r,05,","-16.2",",r,15,","4920.8","r","1766.6",",r","28.8",",,,r","-38.65",",r","-33.26",",,,r","-44.05",",,,r"
"RSM00023383","1959-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","25",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.1",",r,01,","","","3.4",",,r,08,","-17.6",",r,22,","6658.1","r","1737.3",",r","25.8",",,,r","-37.71",",r","-32.93",",,,r","-42.49",",,,r"
"RSM00023383","1959-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-53.7",",r,04,","","","2.2",",,r,17,","-11.4",",r,18,","8002.4","r","1344.3",",r","19.2",",,,r","-29.68",",r","-24.79",",,,r","-34.57",",,,r"
"RSM00023383","1959-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","24",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-34.4",",r,24,","","","3.3",",,r,10,","-2.9",",r,22,","9027.5","r","1025.1",",r","32.8",",,,r","-14.74",",r","-9.90",",,,r","-19.57",",,,r"
"RSM00023383","1959-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","-39.9",",r,03,","","","4.2",",,r,24,","5.6",",r,24,","9991.6","r","964.1",",r","10.7",",,,r","-13.81",",r","-6.27",",,,r","-21.34",",,,r"
"RSM00023383","1959-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","5",",r","29",",r","13",",r","0",",r","0",",r","-26.2",",r,05,","","","3.7",",,r,21,","12.8",",r,30,","10681.3","r","689.7",",r","12.8",",,,r","-3.91",",r","1.32",",,,r","-9.15",",,,r"
"RSM00023383","1959-06","66.8797","93.47","277.0","AGATA, RS","6.0","r","6.0",",r","15",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-4.3",",r,08,","","","11.8",",,r,15,","30.8",",r,28,","10912.3","r","231.0",",r","47.1",",,,r","10.83",",r","17.44",",,,r","4.22",",,,r"
"RSM00023383","1959-07","66.8797","93.47","277.0","AGATA, RS","6.7","r","0.7",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.9",",r,29,","","","4.7",",,r,24,","29.2",",r,16,","148.8","r","148.8",",r","14.9",",,,r","13.55",",r","20.08",",,,r","7.03",",,,r"
"RSM00023383","1959-08","66.8797","93.47","277.0","AGATA, RS","7.0","r","0.3",",r","5",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","-4.1",",r,28,","","","4.7",",,r,20,","25.8",",r,05,","360.0","r","211.2",",r","10.8",",,,r","11.53",",r","18.78",",,,r","4.27",",,,r"
"RSM00023383","1959-09","66.8797","93.47","277.0","AGATA, RS","7.0","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.1",",r,02,","","","28.1",",,r,20,","15.8",",r,22,","736.0","r","376.0",",r","105.8",",,,r","5.80",",r","9.78",",,,r","1.82",",,,r"
"RSM00023383","1959-10","66.8797","93.47","277.0","AGATA, RS","7.0","r","0.0",",r","16",",r","1",",r","0",",r","","","4",",r","31",",r","23",",r","0",",r","0",",r","-27.1",",r,31,","","","3.4",",,r,11,","6.0",",r,12,","1521.2","r","785.2",",r","19.1",",,,r","-7.00",",r","-4.10",",,,r","-9.89",",,,r"
"RSM00023383","1959-11","66.8797","93.47","277.0","AGATA, RS","7.0","r","0.0",",r","20",",r","3",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-45.0",",r,29,","","","5.0",",,r,08,","-1.6",",r,11,+","2741.7","r","1220.5",",r","26.4",",,,r","-22.35",",r","-17.82",",,,r","-26.88",",,,r"
"RSM00023383","1959-12","66.8797","93.47","277.0","AGATA, RS","","","","","23",",r","2",",r","0",",r","","","28",",r","31",",r","","","","","","","-49.6",",r,12,+","","","3.2",",,r,22,","","","","","","","26.6",",,,r","","","","","-38.18",",,,r"
"RSM00023383","1960-01","66.8797","93.47","277.0","AGATA, RS","","","","","15",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","-49.9",",r,05,","","","2.5",",,r,29,","","","","","","","15.1",",,,r","","","","","-43.67",",,,r"
"RSM00023383","1960-02","66.8797","93.47","277.0","AGATA, RS","","","","","17",",r","2",",r","0",",r","","","29",",r","29",",r","","","","","","","-56.2",",r,07,","","","5.8",",,r,19,","","","","","","","23.4",",,,r","","","","","-44.59",",,,r"
"RSM00023383","1960-03","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-50.6",",r,03,","","","1.8",",,r,30,","-8.6",",r,30,","","","1396.2",",r","12.2",",,,r","-26.70",",r","-19.51",",,,r","-33.90",",,,r"
"RSM00023383","1960-04","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","18",",r","30",",r","22",",r","0",",r","0",",r","-37.3",",r,02,","","","4.0",",,r,06,","4.6",",r,23,","","","937.6",",r","20.0",",,,r","-12.92",",r","-5.16",",,,r","-20.68",",,,r"
"RSM00023383","1960-05","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","26",",r","6",",r","0",",r","0",",r","-22.1",",r,03,","","","0.3",",,r,09,+","18.9",",r,31,","","","613.8",",r","1.1",",,,r","-1.47",",r","6.05",",,,r","-8.98",",,,r"
"RSM00023383","1960-06","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-3.7",",r,05,","","","24.8",",,r,15,","23.6",",r,07,","","","278.8",",r","58.8",",,,r","9.04",",r","14.85",",,,r","3.23",",,,r"
"RSM00023383","1960-07","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.5",",r,14,","","","10.7",",,r,29,","26.2",",r,26,","168.2","r","168.2",",r","53.1",",,,r","12.91",",r","19.45",",,,r","6.36",",,,r"
"RSM00023383","1960-08","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-2.9",",r,21,","","","11.3",",,r,20,","23.1",",r,24,","457.3","r","289.1",",r","79.4",",,,r","9.01",",r","13.34",",,,r","4.67",",,,r"
"RSM00023383","1960-09","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","17",",r","5",",r","0",",r","0",",r","-18.9",",r,29,","","","11.6",",,r,26,","15.4",",r,08,","896.0","r","438.7",",r","38.7",",,,r","3.71",",r","8.27",",,,r","-0.85",",,,r"
"RSM00023383","1960-10","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","29",",r","8",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","-28.7",",r,26,","","","5.0",",,r,04,","7.3",",r,04,","1762.0","r","866.0",",r","49.9",",,,r","-9.60",",r","-6.25",",,,r","-12.95",",,,r"
"RSM00023383","1960-11","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","25",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-48.9",",r,23,+","","","5.9",",,r,10,","-8.8",",r,08,","3266.2","r","1504.2",",r","35.4",",,,r","-31.81",",r","-27.06",",,,r","-36.55",",,,r"
"RSM00023383","1960-12","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","23",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,14,","","","3.5",",,r,04,","-5.0",",r,07,","4635.3","r","1369.1",",r","29.4",",,,r","-25.83",",r","-20.51",",,,r","-31.16",",,,r"
"RSM00023383","1961-01","66.8797","93.47","277.0","AGATA, RS","","","","","19",",r","4",",r","0",",r","","","31",",r","31",",r","","","","","","","-57.0",",r,25,","","","4.3",",,r,21,","","","","","","","27.3",",,,r","","","","","-45.85",",,,r"
"RSM00023383","1961-02","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","25",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.3",",r,08,","","","2.3",",,r,03,","-12.5",",r,05,","","","1402.3",",r","24.3",",,,r","-31.75",",r","-26.44",",,,r","-37.06",",,,r"
"RSM00023383","1961-03","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","17",",r","1",",r","0",",r","","","20",",r","30",",r","24",",r","0",",r","0",",r","-43.4",",r,05,","","","2.5",",,r,18,","5.1",",r,27,","","","1039.1",",r","20.3",",,,r","-15.19",",r","-8.72",",,,r","-21.65",",,,r"
"RSM00023383","1961-04","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","12",",r","30",",r","21",",r","0",",r","0",",r","-27.8",",r,16,","","","5.8",",,r,01,","5.9",",r,22,","","","830.1",",r","29.0",",,,r","-9.34",",r","-2.54",",,,r","-16.14",",,,r"
"RSM00023383","1961-05","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","29",",r","9",",r","0",",r","0",",r","-23.6",",r,10,","","","6.4",",,r,02,","10.7",",r,16,","","","658.0",",r","14.7",",,,r","-2.89",",r","2.95",",,,r","-8.73",",,,r"
"RSM00023383","1961-06","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","-4.1",",r,03,","","","7.3",",,r,17,","24.2",",r,23,","","","395.6",",r","21.1",",,,r","5.15",",r","10.21",",,,r","0.09",",,,r"
"RSM00023383","1961-07","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","0.0",",r,09,","","","23.3",",,r,25,","24.1",",r,09,","214.9","r","214.9",",r","69.1",",,,r","11.40",",r","17.19",",,,r","5.61",",,,r"
"RSM00023383","1961-08","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-5.7",",r,21,","","","5.7",",,r,01,","25.6",",r,05,","481.9","r","267.0",",r","22.7",",,,r","9.72",",r","15.42",",,,r","4.02",",,,r"
"RSM00023383","1961-09","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-10.2",",r,26,","","","10.9",",,r,21,","20.4",",r,08,","877.6","r","395.7",",r","40.0",",,,r","5.14",",r","9.17",",,,r","1.11",",,,r"
"RSM00023383","1961-10","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","28",",r","4",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-21.9",",r,14,","","","3.5",",,r,05,","-0.7",",r,11,","1744.8","r","867.2",",r","36.0",",,,r","-9.64",",r","-6.52",",,,r","-12.76",",,,r"
"RSM00023383","1961-11","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","17",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-38.7",",r,15,","","","5.4",",,r,02,","-3.0",",r,02,","2979.6","r","1234.8",",r","22.8",",,,r","-22.83",",r","-17.78",",,,r","-27.88",",,,r"
