"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCOP","2010-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","10.2","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,27,","27.2","1,U,25,","154.0","U","131.0","1,U","13.99","2,U","20.34","1,,,U","7.65","1,,,U"
"USR0000MCOP","2010-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","0.8","2,U","0","1,U","14","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,27,+","22.8","1,U,21,","468.6","U","314.6","1,U","7.62","2,U","13.37","1,,,U","1.87","1,,,U"
"USR0000MCOP","2011-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,13,","22.2",",U,29,","821.2","U","352.6",",U","6.96",",U","12.01",",,,U","1.91",",,,U"
"USR0000MCOP","2011-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","10.9","U","10.9",",U","0",",U","11",",U","3",",U","14",",U","0",",U","-7.8",",U,11,","27.8",",U,27,","1043.1","U","221.9",",U","10.80",",U","17.01",",,,U","4.59",",,,U"
"USR0000MCOP","2011-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","35.3","U","24.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,07,","28.9",",U,21,","1163.6","U","120.5",",U","15.23",",U","21.81",",,,U","8.66",",,,U"
"USR0000MCOP","2011-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","117.6","U","82.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,05,","30.6",",U,10,+","1189.0","U","25.4",",U","20.23",",U","26.92",",,,U","13.54",",,,U"
"USR0000MCOP","2011-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","265.5","U","147.9","2,U","0","1,U","0","1,U","0","1,U","28","1,U","10","1,U","7.8","1,U,17,","35.6","1,U,28,","1214.0","U","25.0","1,U","22.50","2,U","29.26","1,,,U","15.75","1,,,U"
"USR0000MCOP","2011-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","573.0","U","307.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.9",",U,08,","37.8",",U,04,","1214.0","U","0.0",",U","28.58",",U","35.01",",,,U","22.15",",,,U"
"USR0000MCOP","2011-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","891.5","U","318.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,06,+","38.9",",U,11,","0.0","U","0.0",",U","28.61",",U","34.21",",,,U","23.00",",,,U"
"USR0000MCOP","2011-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1241.7","U","350.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,16,","37.8",",U,31,+","0.0","U","0.0",",U","29.63",",U","36.09",",,,U","23.17",",,,U"
"USR0000MCOP","2011-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1391.4","U","149.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,09,+","35.6",",U,01,","0.0","U","0.0",",U","23.32",",U","29.01",",,,U","17.64",",,,U"
"USR0000MCOP","2011-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1431.4","U","40.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,30,","31.1",",U,17,+","58.8","U","58.8",",U","17.73",",U","25.19",",,,U","10.27",",,,U"
"USR0000MCOP","2011-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1446.4","U","15.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,30,+","27.2",",U,14,","202.7","U","143.9",",U","14.04",",U","20.13",",,,U","7.94",",,,U"
"USR0000MCOP","2011-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1449.8","U","3.4",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,08,","23.9",",U,15,","453.1","U","250.4",",U","10.37",",U","15.76",",,,U","4.97",",,,U"
"USR0000MCOP","2012-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,13,","25.0",",U,25,","647.6","U","194.5",",U","12.12",",U","18.01",",,,U","6.24",",,,U"
"USR0000MCOP","2012-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","11.4","U","9.4",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-4.4",",U,12,","27.8",",U,23,","821.5","U","173.9",",U","12.66",",U","17.36",",,,U","7.97",",,,U"
"USR0000MCOP","2012-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","72.5","U","61.1","3,U","0","1,U","0","1,U","0","2,U","25","2,U","0","2,U","2.8","1,U,04,","29.4","2,U,31,+","849.1","U","27.6","2,U","19.44","3,U","25.08","2,,,U","13.81","1,,,U"
"USR0000MCOP","2012-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","135.0","U","62.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,24,","30.6",",U,30,","874.4","U","25.3",",U","19.57",",U","25.70",",,,U","13.44",",,,U"
"USR0000MCOP","2012-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","313.3","U","178.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,10,","34.4",",U,29,+","874.4","U","0.0",",U","24.08",",U","30.32",",,,U","17.85",",,,U"
"USR0000MCOP","2012-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","560.5","U","247.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,02,","38.9",",U,27,","874.4","U","0.0",",U","26.57",",U","32.58",",,,U","20.56",",,,U"
"USR0000MCOP","2012-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","859.9","U","299.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,13,+","37.8",",U,03,","0.0","U","0.0",",U","27.99",",U","33.27",",,,U","22.71",",,,U"
"USR0000MCOP","2012-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1127.6","U","267.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,23,","36.1",",U,01,","0.0","U","0.0",",U","26.97",",U","31.95",",,,U","21.98",",,,U"
"USR0000MCOP","2012-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1302.0","U","174.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,20,","35.0",",U,05,","0.0","U","0.0",",U","24.15",",U","29.69",",,,U","18.60",",,,U"
"USR0000MCOP","2012-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1346.9","U","44.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,30,","30.0",",U,11,+","61.3","U","61.3",",U","17.80",",U","24.23",",,,U","11.38",",,,U"
"USR0000MCOP","2012-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1355.0","U","8.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,25,","28.3",",U,03,","239.0","U","177.7",",U","12.68",",U","19.30",",,,U","6.06",",,,U"
"USR0000MCOP","2012-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1357.5","U","2.5",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,30,","25.6",",U,02,","441.1","U","202.1",",U","11.89",",U","17.59",",,,U","6.20",",,,U"
"USR0000MCOP","2013-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","7.2","U","7.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.1",",U,19,","25.6",",U,29,","684.4","U","243.3",",U","10.72",",U","15.70",",,,U","5.74",",,,U"
"USR0000MCOP","2013-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","7.2","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,17,","21.1","1,U,07,","887.5","U","203.1","1,U","10.54","2,U","16.08","1,,,U","5.00","1,,,U"
"USR0000MCOP","2013-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","9.4","U","2.2",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,03,","28.9",",U,18,","1093.4","U","205.9",",U","11.76",",U","18.42",",,,U","5.11",",,,U"
"USR0000MCOP","2013-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","220.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.9",",U,23,","36.1",",U,01,","","","0.0",",U","25.69",",U","31.79",",,,U","19.59",",,,U"
"USR0000MCOP","2013-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","77.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,26,","30.6",",U,05,+","","","40.8",",U","19.53",",U","25.20",",,,U","13.85",",,,U"
"USR0000MCOP","2013-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","6.7",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.0",",U,28,","25.6",",U,17,+","","","207.4",",U","11.64",",U","17.49",",,,U","5.80",",,,U"
"USR0000MCOP","2013-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","","","7.0","2,U","0","1,U","11","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,25,","26.7","1,U,05,","","","283.9","1,U","8.95","2,U","14.29","1,,,U","3.61","1,,,U"
"USR0000MCOP","2014-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","1","1,U","0","1,U","-11.1","1,U,30,","21.1","1,U,20,","","","381.3","1,U","5.16","2,U","12.65","1,,,U","-2.33","1,,,U"
"USR0000MCOP","2014-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,27,+","26.1",",U,20,","","","260.2",",U","9.12",",U","14.80",",,,U","3.44",",,,U"
"USR0000MCOP","2014-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","3.6","U","1.4","4,U","0","2,U","3","2,U","0","2,U","12","2,U","0","2,U","-4.4","2,U,03,","26.1","2,U,31,","","","150.1","2,U","12.71","4,U","19.70","2,,,U","5.72","2,,,U"
"USR0000MCOP","2014-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","50.9","U","47.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,16,","30.0",",U,27,+","","","66.4",",U","17.70",",U","23.74",",,,U","11.65",",,,U"
"USR0000MCOP","2014-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","178.5","U","127.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,01,","31.7",",U,23,","","","12.5",",U","22.05",",U","27.81",",,,U","16.28",",,,U"
"USR0000MCOP","2014-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","410.4","U","231.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","17.8",",U,13,+","33.3",",U,19,+","","","0.0",",U","26.06",",U","31.04",",,,U","21.09",",,,U"
"USR0000MCOP","2014-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","639.7","U","229.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,30,","33.9",",U,26,+","0.0","U","0.0",",U","25.73",",U","30.75",",,,U","20.71",",,,U"
"USR0000MCOP","2014-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","910.7","U","271.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,15,+","35.0",",U,24,+","0.0","U","0.0",",U","27.08",",U","32.30",",,,U","21.85",",,,U"
"USR0000MCOP","2014-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1118.8","U","208.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,23,","33.9",",U,04,","0.0","U","0.0",",U","25.27",",U","30.48",",,,U","20.06",",,,U"
"USR0000MCOP","2014-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1201.9","U","83.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,31,","31.7",",U,02,+","28.5","U","28.5",",U","20.10",",U","26.49",",,,U","13.70",",,,U"
"USR0000MCOP","2014-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1204.5","U","2.6",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,14,","25.6",",U,11,+","263.2","U","234.7",",U","10.60",",U","17.15",",,,U","4.04",",,,U"
"USR0000MCOP","2014-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1207.3","U","2.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,31,","25.6",",U,01,","502.6","U","239.4",",U","10.70",",U","15.80",",,,U","5.59",",,,U"
"USR0000MCOP","2015-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-11.1",",U,08,","23.9",",U,29,","830.7","U","328.1",",U","7.75",",U","13.53",",,,U","1.97",",,,U"
"USR0000MCOP","2015-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","4","1,U","0","1,U","-4.4","1,U,19,","21.7","1,U,14,+","1136.7","U","306.0","1,U","6.68","2,U","12.98","1,,,U","0.39","1,,,U"
"USR0000MCOP","2015-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","20.2","U","20.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-6.1",",U,06,","28.3",",U,17,+","1247.5","U","110.8",",U","15.41",",U","20.81",",,,U","10.02",",,,U"
"USR0000MCOP","2015-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","89.1","U","68.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,05,","30.0",",U,26,+","1269.7","U","22.2",",U","19.89",",U","24.69",",,,U","15.09",",,,U"
"USR0000MCOP","2015-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","230.0","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,02,","31.1",",U,29,+","1270.0","U","0.3",",U","22.87",",U","28.56",",,,U","17.18",",,,U"
"USR0000MCOP","2015-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","479.0","U","249.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.7",",U,03,","35.6",",U,24,","1270.0","U","0.0",",U","26.63",",U","32.02",",,,U","21.24",",,,U"
"USR0000MCOP","2015-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","802.4","U","323.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,06,+","37.2",",U,30,+","0.0","U","0.0",",U","28.76",",U","34.42",",,,U","23.11",",,,U"
"USR0000MCOP","2015-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1098.6","U","296.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,27,+","38.9",",U,10,","0.0","U","0.0",",U","27.89",",U","34.05",",,,U","21.72",",,,U"
"USR0000MCOP","2015-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1316.3","U","217.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,14,","36.1",",U,06,+","0.0","U","0.0",",U","25.59",",U","32.11",",,,U","19.07",",,,U"
"USR0000MCOP","2015-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1398.4","U","82.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,19,","35.0",",U,15,","18.3","U","18.3",",U","20.39",",U","26.22",",,,U","14.56",",,,U"
"USR0000MCOP","2015-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1420.1","U","21.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,23,","28.9",",U,06,","104.7","U","86.4",",U","16.18",",U","21.33",",,,U","11.02",",,,U"
"USR0000MCOP","2015-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1451.2","U","31.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,19,","27.2",",U,26,+","254.9","U","150.2",",U","14.49",",U","19.54",",,,U","9.45",",,,U"
"USR0000MCOP","2016-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,24,","23.9","1,U,31,","551.4","U","296.5","1,U","8.23","2,U","14.30","1,,,U","2.16","1,,,U"
"USR0000MCOP","2016-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,10,","24.4",",U,19,","739.9","U","188.5",",U","11.89",",U","18.07",",,,U","5.71",",,,U"
"USR0000MCOP","2016-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","28.1","U","26.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,21,","28.9",",U,15,+","813.1","U","73.2",",U","16.82",",U","22.38",",,,U","11.26",",,,U"
"USR0000MCOP","2016-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","82.7","U","54.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,09,+","30.6",",U,28,","837.2","U","24.1",",U","19.35",",U","24.74",",,,U","13.96",",,,U"
"USR0000MCOP","2016-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","204.6","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,07,+","33.9",",U,30,","840.2","U","3.0",",U","22.17",",U","27.76",",,,U","16.57",",,,U"
"USR0000MCOP","2016-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","472.0","U","267.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","19.4",",U,10,","36.1",",U,27,","840.2","U","0.0",",U","27.25",",U","32.61",",,,U","21.88",",,,U"
"USR0000MCOP","2016-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","783.4","U","311.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,01,","36.1",",U,22,+","0.0","U","0.0",",U","28.38",",U","34.19",",,,U","22.57",",,,U"
"USR0000MCOP","2016-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1078.0","U","294.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.1",",U,22,","36.1",",U,24,","0.0","U","0.0",",U","27.84",",U","32.89",",,,U","22.78",",,,U"
"USR0000MCOP","2016-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1317.9","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,30,","34.4",",U,25,+","0.0","U","0.0",",U","26.33",",U","31.75",",,,U","20.91",",,,U"
"USR0000MCOP","2016-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1432.8","U","114.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,23,+","32.2",",U,18,","8.6","U","8.6",",U","21.76",",U","28.97",",,,U","14.55",",,,U"
"USR0000MCOP","2016-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1450.3","U","17.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,21,+","29.4",",U,01,","100.4","U","91.8",",U","15.86",",U","22.65",",,,U","9.06",",,,U"
"USR0000MCOP","2016-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1465.3","U","15.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-4.4",",U,20,","26.1",",U,26,+","323.6","U","223.2",",U","11.62",",U","16.75",",,,U","6.49",",,,U"
"USR0000MCOP","2017-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","11.7","U","11.7",",U","0",",U","4",",U","1",",U","15",",U","0",",U","-8.3",",U,08,","26.1",",U,12,","498.8","U","175.2",",U","13.06",",U","18.07",",,,U","8.04",",,,U"
"USR0000MCOP","2017-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","32.8","U","21.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,04,","28.3",",U,28,+","592.7","U","93.9",",U","15.73",",U","22.07",",,,U","9.40",",,,U"
"USR0000MCOP","2017-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","82.3","U","49.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,15,","30.6",",U,21,","680.4","U","87.7",",U","17.10",",U","23.11",",,,U","11.09",",,,U"
"USR0000MCOP","2017-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","154.9","U","72.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,08,","31.1",",U,28,","698.1","U","17.7",",U","20.16",",U","26.34",",,,U","13.99",",,,U"
"USR0000MCOP","2017-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","274.0","U","119.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,05,","32.2",",U,27,+","709.0","U","10.9",",U","21.82",",U","27.74",",,,U","15.91",",,,U"
"USR0000MCOP","2017-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","474.9","U","200.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.6",",U,09,","33.3",",U,30,","709.0","U","0.0",",U","25.03",",U","29.59",",,,U","20.47",",,,U"
"USR0000MCOP","2017-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","758.5","U","283.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,30,","35.0",",U,21,+","0.0","U","0.0",",U","27.48",",U","32.53",",,,U","22.44",",,,U"
"USR0000MCOP","2017-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1011.3","U","252.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","19.4",",U,01,","33.9",",U,22,+","0.0","U","0.0",",U","26.49",",U","30.88",",,,U","22.10",",,,U"
"USR0000MCOP","2017-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1189.4","U","178.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","13.9",",U,12,+","32.8",",U,22,+","1.7","U","1.7",",U","24.22",",U","29.75",",,,U","18.68",",,,U"
"USR0000MCOP","2017-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1284.5","U","95.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,29,","31.7",",U,14,","48.3","U","46.6",",U","19.90",",U","25.79",",,,U","14.00",",,,U"
"USR0000MCOP","2017-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1313.9","U","29.4","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-1.1","1,U,23,","28.9","1,U,03,","153.6","U","105.3","1,U","15.73","2,U","22.11","1,,,U","9.34","1,,,U"
"USR0000MCOP","2017-12","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1318.9","U","5.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-6.1",",U,31,","26.7",",U,22,","436.7","U","283.1",",U","9.36",",U","14.54",",,,U","4.19",",,,U"
"USR0000MCOP","2018-01","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-12.2",",U,17,","23.9",",U,21,","817.7","U","381.0",",U","6.04",",U","12.00",",,,U","0.08",",,,U"
"USR0000MCOP","2018-02","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","39.1","U","39.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,03,","28.9",",U,22,","928.2","U","110.5",",U","15.78",",U","20.99",",,,U","10.58",",,,U"
"USR0000MCOP","2018-03","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","62.7","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,15,","28.9",",U,19,","1038.3","U","110.1",",U","15.54",",U","21.53",",,,U","9.55",",,,U"
"USR0000MCOP","2018-04","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","79.4","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,08,","29.4",",U,03,","1118.9","U","80.6",",U","16.20",",U","22.84",",,,U","9.57",",,,U"
"USR0000MCOP","2018-05","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","287.2","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,01,","33.9",",U,30,","1118.9","U","0.0",",U","25.04",",U","31.20",",,,U","18.87",",,,U"
"USR0000MCOP","2018-06","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","559.1","U","271.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.3",",U,06,+","36.1",",U,26,","1118.9","U","0.0",",U","27.40",",U","32.96",",,,U","21.83",",,,U"
"USR0000MCOP","2018-07","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","857.4","U","298.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,27,","36.1",",U,01,","0.0","U","0.0",",U","27.95",",U","33.37",",,,U","22.54",",,,U"
"USR0000MCOP","2018-08","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1132.3","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.3",",U,24,","36.1",",U,15,","0.0","U","0.0",",U","27.20",",U","32.93",",,,U","21.48",",,,U"
"USR0000MCOP","2018-09","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1374.5","U","242.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","17.8",",U,29,","35.0",",U,19,+","0.0","U","0.0",",U","26.41",",U","31.04",",,,U","21.78",",,,U"
"USR0000MCOP","2018-10","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1478.2","U","103.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","5.0","1,U,22,","33.3","1,U,05,","29.6","U","29.6","1,U","20.94","2,U","26.54","1,,,U","15.34","1,,,U"
"USR0000MCOP","2018-11","31.9497","-90.3806","45.7","COPIAH MISSISSIPPI, MS US","1482.7","U","4.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,15,","25.0",",U,30,","244.7","U","215.1",",U","11.31",",U","16.45",",,,U","6.17",",,,U"
