"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052965","1993-10","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","2,0","7",",0","2",",0","0",",0","4",",0","3",",0","1","1,0","29","1,0","0","1,0","4","1,0","0","1,0","1","","","","-25.0","1,0,30,","102",",,0,29,","102",",,0,29,","12.7",",,0,17,","22.8","1,0,05,+","","","403.0","1,0","22.1",",,,0","204",",,,0","4.31","2,0","14.85","1,,,0","-6.24","1,,,0"
"USC00052965","1993-11","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","3,0","5",",0","3",",0","0",",0","30",",0","3","1,0","3","2,0","28","2,0","3","3,0","0","3,0","0","3,0","","","","","-23.3","2,0,06,","127",",,0,14,+","102","1,,0,05,","7.1",",,0,12,+","10.6","3,0,22,+","","","568.4","3,0","17.8",",,,0","280","1,,,0","-2.76","3,0","6.77","3,,,0","-12.29","2,,,0"
"USC00052965","1993-12","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","4,0","4","1,0","3","1,0","0","1,0","29","2,0","2","2,0","10","4,0","27","4,0","4","3,0","0","3,0","0","3,0","","","","","-25.6","4,0,22,","152","2,,0,24,+","102","2,,0,13,","7.6","1,,0,13,","10.6","3,0,08,","","","662.1","3,0","18.9","1,,,0","179","2,,,0","-6.06","4,0","3.73","3,,,0","-15.85","4,,,0"
"USC00052965","1994-01","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","","","","","","","30","1,0","","","7","2,0","29","2,0","5","2,0","0","2,0","0","2,0","","","","","-31.7","2,0,31,","229","1,,0,31,+","","","","","10.0","2,0,24,+","","","696.8","2,0","","","","","-5.69","2,0","4.13","2,,,0","-15.52","2,,,0"
"USC00052965","1994-02","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","28",",0","1",",0","9","2,0","26","2,0","2","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,01,","229",",,0,01,","25",",,0,22,","2.5",",,0,28,","10.6","2,0,26,","","","618.8","2,0","3.8",",,,0","25",",,,0","-5.47","2,0","4.57","2,,,0","-15.50","2,,,0"
"USC00052965","1994-03","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","9",",0","4","2,0","5",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-22.8",",0,30,","127",",,0,29,","102","2,,0,29,+","4.1",",,0,29,+","16.1","1,0,16,","","","553.3","1,0","16.3",",,,0","267","2,,,0","-0.03","1,0","10.02","1,,,0","-10.07",",,,0"
"USC00052965","1994-04","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","","","9","4,0","4","4,0","0","4,0","5","5,0","5","5,0","","","","","","","","","","","","","","","","","102","5,,0,05,","102","5,,0,05,+","10.7","4,,0,05,","","","","","","","52.3",",a,,0","330","5,,,0","","","","","",""
"USC00052965","1994-05","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","5","1,0","0","1,0","","","8","","-5.6",",0,26,+","0",",,0,31,+","0",",T,0,02,+","21.6",",,0,10,","25.6","1,0,31,","","","286.3","1,0","68.0",",,,0","0",",T,,0","8.80","1,0","18.04","1,,,0","-0.45",",,,0"
"USC00052965","1994-06","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","3.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","26","2,0","2","2,0","","","11","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","32.2","2,0,27,+","","","106.3","2,0","21.3",",,,0","0",",,,0","14.62","2,0","25.70","2,,,0","3.54",",,,0"
"USC00052965","1994-07","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","1.4",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","1",",0","","","14","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","33.3",",0,18,","99.0","0","99.0",",0","21.5",",,,0","0",",,,0","15.18",",0","26.41",",,,0","3.95",",,,0"
"USC00052965","1994-08","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","23","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","27.8",",0,27,+","193.5","0","94.5",",0","95.7",",,,0","0",",,,0","15.29",",0","24.58",",,,0","5.99",",,,0"
"USC00052965","1994-09","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","4,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","14","3,0","0","4,0","17","4,0","0","4,0","","","8","","-6.7","3,0,15,","0",",,0,30,+","0",",T,0,22,","9.7","2,,0,03,","24.4","4,0,11,","393.5","0","200.0","4,0","43.5",",a,,0","0",",T,,0","10.51","4,0","21.11","4,,,0","-0.08","3,,,0"
"USC00052965","1994-10","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0","1,0","1","1,0","0","1,0","2","","3","","-12.2",",0,31,","0",",T,0,30,+","102",",,0,08,","17.0",",,0,05,","24.4","1,0,04,","798.2","0","404.7","1,0","34.7",",,,0","153",",,,0","4.84","1,0","14.37","1,,,0","-4.69",",,,0"
"USC00052965","1994-11","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","","","5","5,0","1","5,0","0","5,0","7","4,0","2","5,0","","","","","","","","","","","","","","","","","102","4,,0,20,","102","5,,0,20,","5.6","5,,0,20,","","","","","","","9.2","5,,,0","179","5,,,0","","","","","",""
"USC00052965","1994-12","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","4,0","2","1,0","1","1,0","0","1,0","14","2,0","3",",0","7","2,0","29","2,0","1","2,0","0","2,0","0","2,0","1","","","","-29.4","2,0,09,","76","2,,0,09,","51",",,0,09,","2.8","1,,0,09,","12.8","2,0,01,","","","597.2","2,0","3.3","1,,,0","122",",,,0","-3.86","4,0","6.01","2,,,0","-13.74","2,,,0"
"USC00052965","1995-01","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","3,0","2","3,0","1","3,0","0","3,0","10","3,0","1",",0","9","2,0","29","2,0","5","3,0","0","3,0","0","3,0","","","","","-23.3","2,0,22,","102","3,,0,30,+","102",",,0,27,","8.9","3,,0,27,","11.7","3,0,10,","","","659.0","3,0","9.5",",a,,0","147",",a,,0","-5.13","3,0","3.90","3,,,0","-14.16","2,,,0"
"USC00052965","1995-02","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","4","1,0","1","1,0","0","1,0","13","1,0","3",",0","2","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,13,","152","1,,0,12,","102",",,0,11,","4.6","1,,0,12,","13.3","1,0,23,","","","525.5","1,0","7.0","1,,,0","206",",,,0","-1.93","2,0","7.60","1,,,0","-11.46","1,,,0"
"USC00052965","1995-03","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","5,0","7","2,0","4","2,0","0","2,0","9","2,0","7",",0","4","2,0","28","2,0","2","4,0","0","4,0","0","4,0","","","","","-26.7","2,0,07,","127","2,,0,28,","127",",,0,28,","8.6","2,,0,17,","15.6","4,0,11,","","","482.4","4,0","20.0","2,,,0","638",",a,,0","-0.72","5,0","8.55","4,,,0","-9.99","2,,,0"
"USC00052965","1995-04","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","9","2,0","8","2,0","0","2,0","","","6","1,0","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","2","","","","-15.6","2,0,23,+","","","165","1,,0,26,","11.7","2,,0,24,","16.7","2,0,08,","","","454.8","2,0","61.0","2,,,0","698","1,,,0","2.09","2,0","10.56","2,,,0","-6.38","2,,,0"
"USC00052965","1995-05","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","14","2,0","5","2,0","0","2,0","","","1",",0","0","2,0","25","2,0","0","1,0","1","1,0","0","1,0","1","","4","","-8.9","2,0,18,","","","127",",,0,17,","15.2","2,,0,30,","22.2","1,0,15,","","","369.7","1,0","66.4",",a,,0","166",",,,0","5.49","2,0","13.12","1,,,0","-2.14","2,,,0"
"USC00052965","1995-06","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","2","","16","","-1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","25.6","1,0,15,+","","","204.1","1,0","104.7",",,,0","0",",,,0","11.30","1,0","20.18","1,,,0","2.42","1,,,0"
"USC00052965","1995-07","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","5,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","25","2,0","0","2,0","","","12","","0.6","5,0,25,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","29.4","2,0,29,+","112.1","0","112.1","2,0","91.4",",,,0","0",",,,0","13.87","5,0","24.00","2,,,0","3.74","5,,,0"
"USC00052965","1995-08","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","2.5","0","2.5","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","1","","13","","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","30.6","1,0,10,","185.0","0","72.9","1,0","124.9",",,,0","0",",,,0","15.99","1,0","26.29","1,,,0","5.68","1,,,0"
"USC00052965","1995-09","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","2.5","0","0.0","2,0","6",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","14",",0","0","2,0","11","2,0","0","2,0","1","","7","","-8.3",",0,22,","0","3,,0,30,+","25",",,0,21,","15.2",",,0,20,+","28.3","2,0,02,+","412.7","0","227.7","2,0","44.1",",,,0","25",",,,0","10.26","2,0","19.53","2,,,0","0.99",",,,0"
"USC00052965","1995-10","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","2.5","0","0.0","2,0","2",",0","2",",0","0",",0","0","2,0","1",",0","0","1,0","30","1,0","0","1,0","2","1,0","0","1,0","","","","","-13.9","1,0,23,","0","2,,0,31,+","38",",,0,04,","3.0",",,0,13,","22.8","1,0,11,","798.0","0","385.3","1,0","5.5",",,,0","38",",,,0","5.07","2,0","16.27","1,,,0","-6.14","1,,,0"
"USC00052965","1995-11","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","","","2",",0","1",",0","0",",0","5","2,0","2",",0","","","","","","","","","","","1","","","","","","102","2,,0,28,+","102",",,0,27,","3.8",",,0,10,","","","","","","","4.6",",,,0","166",",,,0","","","","","",""
"USC00052965","1996-01","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","","","2","4,0","1","4,0","0","4,0","","","2","4,0","","","","","","","","","","","","","","","","","","","89","4,,0,26,","6.1","4,,0,26,","","","","","","","6.6","4,,,0","122","4,,,0","","","","","",""
"USC00052965","1996-02","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","1,0","1",",0","0",",0","0",",0","8",",0","1",",0","7","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,03,","76",",,0,03,+","25",",,0,02,","0.3",",,0,02,","14.4","1,0,09,","","","576.1","1,0","0.3",",,,0","38",",,,0","-2.24","1,0","7.68","1,,,0","-12.16","1,,,0"
"USC00052965","1996-03","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0",",0","7","1,0","2","1,0","0","1,0","","","6",",0","6",",0","31",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,07,","","","203",",,0,06,","18.5","1,,0,06,","15.6",",0,10,","","","615.7",",0","26.5","1,,,0","483",",,,0","-1.53",",0","8.18",",,,0","-11.24",",,,0"
"USC00052965","1996-04","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","1,0","6",",0","4",",0","0",",0","6",",0","6",",0","0","1,0","27","1,0","0",",0","1",",0","0",",0","1","","","","-14.4","1,0,29,+","178",",,0,13,","178",",,0,13,","17.5",",,0,13,","22.2",",0,24,","","","423.8",",0","39.1",",,,0","469",",,,0","3.75","1,0","12.89",",,,0","-5.40","1,,,0"
"USC00052965","1996-05","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","3,0","3",",0","3",",0","1",",0","1",",0","1",",0","0","3,0","15","3,0","0","3,0","17","3,0","0","3,0","3","","","","-4.4","3,0,01,","51",",,0,26,","114",",,0,26,","30.0",",,0,26,","25.6","3,0,18,+","","","220.6","3,0","48.5",",,,0","114",",,,0","10.46","3,0","20.64","3,,,0","0.28","3,,,0"
"USC00052965","1996-06","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","12","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","27.8",",0,20,+","","","162.7",",0","37.8",",,,0","0",",,,0","12.91",",0","23.46",",,,0","2.36",",,,0"
"USC00052965","1996-07","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","18","","3.3","2,0,27,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","29.4","1,0,07,+","71.1","0","71.1","1,0","44.0",",,,0","0",",,,0","15.86","2,0","25.97","1,,,0","5.74","2,,,0"
"USC00052965","1996-08","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","4,0","11","4,0","9","4,0","0","4,0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","24","3,0","0","3,0","1","","18","","-0.6","4,0,11,","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,27,","29.4","3,0,21,","175.6","0","104.5","3,0","69.1",",a,,0","0",",,,0","14.37","4,0","24.75","3,,,0","4.00","4,,,0"
"USC00052965","1996-09","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","1,0","13",",0","10",",0","0",",0","1",",0","2",",0","0","1,0","14","1,0","0",",0","10",",0","0",",0","","","4","","-11.1","1,0,27,","25",",,0,26,","51",",,0,27,+","10.2",",,0,23,","26.1",",0,03,","432.0","0","256.4",",0","59.8",",,,0","110",",,,0","9.46","1,0","18.90",",,,0","0.03","1,,,0"
"USC00052965","1996-10","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0",",0","6","1,0","1","1,0","0","1,0","1",",0","2",",0","0",",0","30",",0","0",",0","7",",0","0",",0","1","","1","","-17.2",",0,22,","25",",,0,21,","76",",,0,21,","4.6","1,,0,27,","23.3",",0,11,","837.5","0","405.5",",0","8.2","1,,,0","153",",,,0","5.25",",0","15.53",",,,0","-5.03",",,,0"
"USC00052965","1996-11","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","2,0","6",",0","2",",0","0",",0","5","4,0","5",",0","0","2,0","27","2,0","3","2,0","0","2,0","0","2,0","1","","","","-15.6","2,0,17,","127","4,,0,30,","86",",,0,30,","5.6",",,0,27,","17.2","2,0,19,","1336.8","0","499.3","2,0","14.3",",,,0","279",",,,0","0.50","2,0","9.27","2,,,0","-8.27","2,,,0"
"USC00052965","1996-12","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","","","0.0","1,0","3","1,0","0","1,0","0","1,0","27","4,0","1",",0","7","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-32.8","1,0,19,+","102","4,,0,06,+","25",",,0,16,","1.3","1,,0,16,","12.2","1,0,08,","2020.4","0","683.6","1,0","2.8","1,,,0","56",",,,0","-4.45","1,0","4.11","1,,,0","-13.02","1,,,0"
"USC00052965","1997-01","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","4","1,0","1","1,0","0","1,0","25","1,0","1",",0","10","2,0","29","2,0","8","1,0","0","1,0","0","1,0","","","","","-30.6","2,0,07,","76","1,,0,17,+","48",",,0,06,","4.6","1,,0,06,","16.1","1,0,02,","2719.4","0","699.0","1,0","6.4","1,,,0","117",",,,0","-5.55","2,0","3.18","1,,,0","-14.28","2,,,0"
"USC00052965","1997-02","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","11",",0","3",",0","8",",0","28",",0","5",",0","0",",0","0",",0","1","","","","-27.8",",0,22,","152",",,0,21,","102",",,0,20,","5.1",",,0,21,","12.2",",0,16,","3365.9","0","646.5",",0","11.8",",,,0","256",",,,0","-4.76",",0","4.26",",,,0","-13.78",",,,0"
"USC00052965","1997-03","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11","2,0","3",",0","4",",0","31",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,05,","152","2,,0,01,","46",",,0,01,","2.5",",,0,24,","20.6",",0,20,","3909.2","0","543.3",",0","6.3",",,,0","127",",,,0","0.81",",0","11.70",",,,0","-10.09",",,,0"
"USC00052965","1997-04","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","4","3,0","3","1,0","3",",0","30",",0","2","1,0","0","1,0","0","1,0","","","1","","-24.4",",0,12,","51","3,,0,02,","81","1,,0,02,","12.7",",,0,25,","17.8","1,0,19,","4421.9","0","512.7","1,0","34.7",",,,0","188","1,,,0","0.62","1,0","9.18","1,,,0","-7.95",",,,0"
"USC00052965","1997-05","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","3,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","2,0","4","2,0","0","2,0","1","","8","","-8.3","3,0,02,","0",",T,0,01,","0",",T,0,01,","12.7",",,0,22,","24.4","2,0,31,","4719.1","0","297.2","2,0","24.7",",,,0","0",",T,,0","7.79","3,0","17.33","2,,,0","-1.76","3,,,0"
"USC00052965","1997-06","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","21",",0","0",",0","","","20","","-0.6","2,0,16,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","26.7",",0,30,+","4874.7","0","155.6",",0","65.0",",,,0","0",",,,0","12.61","2,0","22.44",",,,0","2.78","2,,,0"
"USC00052965","1997-07","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","17","","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","30.0",",0,16,+","101.8","0","101.8",",0","62.7",",,,0","0",",,,0","15.05",",0","25.89",",,,0","4.21",",,,0"
"USC00052965","1997-08","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","21","","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","29.4",",0,28,","214.7","0","112.9",",0","67.6",",,,0","0",",,,0","14.69",",0","23.64",",,,0","5.75",",,,0"
"USC00052965","1997-09","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","3,0","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","23","3,0","0","3,0","3","","5","","-4.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,21,","24.4","3,0,05,+","372.2","0","157.5","3,0","43.6",",a,,0","0",",,,0","12.54","3,0","22.16","3,,,0","2.92","2,,,0"
"USC00052965","1997-10","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","4,0","5","1,0","3","1,0","1","1,0","9","2,0","2",",0","0","4,0","24","4,0","0","4,0","4","4,0","0","4,0","2","","1","","-17.2","4,0,27,","356","2,,0,25,","356",",,0,25,","36.8","1,,0,26,","24.4","4,0,05,+","730.2","0","358.0","4,0","49.6","1,,,0","483",",,,0","5.07","4,0","15.82","4,,,0","-5.67","4,,,0"
"USC00052965","1997-11","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","5,0","3","2,0","2","2,0","0","2,0","26","4,0","3",",0","3","5,0","25","5,0","3","4,0","0","4,0","0","4,0","","","","","-27.2","5,0,15,","305","4,,0,29,","127",",,0,14,","3.8","2,,0,14,","15.0","4,0,07,+","1283.3","0","553.1","4,0","25.9",",a,,0","500",",a,,0","-3.83","5,0","5.60","4,,,0","-13.25","5,,,0"
"USC00052965","1997-12","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","","","","","","","30","1,0","3",",0","11","2,0","29","2,0","8","1,0","0","1,0","0","1,0","1","","","","-28.3","2,0,12,","279","1,,0,10,+","51",",,0,10,+","","","9.4","1,0,18,+","2015.8","0","732.5","1,0","8.0","3,a,,0","198",",a,,0","-7.02","2,0","2.43","1,,,0","-16.48","2,,,0"
"USC00052965","1998-01","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","2","1,0","1","1,0","0","1,0","30","1,0","2",",0","8","2,0","29","2,0","5","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,07,","229","1,,0,10,+","51",",,0,06,","2.5","1,,0,06,","8.9","2,0,27,","2711.8","0","696.0","2,0","4.0","1,,,0","81",",,,0","-5.67","2,0","3.74","2,,,0","-15.08","2,,,0"
"USC00052965","1998-02","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","4","1,0","1","1,0","0","1,0","26","2,0","5",",0","10","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,28,+","305","2,,0,18,","127",",,0,18,","7.9","1,,0,18,","7.8","2,0,24,","3351.8","0","640.0","2,0","12.8","1,,,0","277",",,,0","-6.28","2,0","3.29","2,,,0","-15.85","2,,,0"
"USC00052965","1998-03","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","23","1,0","4",",0","5","2,0","29","2,0","1","1,0","0","1,0","0","1,0","1","","","","-23.3","2,0,01,","203","1,,0,18,","155",",,0,18,","7.4",",,0,18,","16.7","1,0,24,","3925.3","0","573.5","1,0","21.5",",,,0","315",",,,0","-1.46","2,0","7.55","1,,,0","-10.46","2,,,0"
"USC00052965","1998-04","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0",",0","10","1,0","5","1,0","0","1,0","7","3,0","6","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","2","","-17.2",",0,17,","152","3,,0,02,","152","1,,0,02,","8.9","1,,0,16,","19.4",",0,24,+","4428.1","0","502.8",",0","30.8","1,,,0","542","1,,,0","1.57",",0","10.00",",,,0","-6.85",",,,0"
"USC00052965","1998-05","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","11",",0","0",",0","","","3","","-6.7","1,0,16,+","0",",T,0,09,","0",",T,0,09,","1.8",",,0,24,","25.0",",0,28,","4721.9","0","293.8",",0","3.3",",,,0","0",",T,,0","8.59","1,0","18.94",",,,0","-1.77","1,,,0"
"USC00052965","1998-06","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","1.4","0","1.4","3,0","5","4,0","1","4,0","0","4,0","0",",0","0",",0","0","3,0","12","3,0","0","2,0","18","2,0","0","2,0","1","","2","","-2.2","3,0,19,+","0",",,0,30,+","13",",,0,05,","5.6","4,,0,05,","31.1","2,0,29,","4892.0","0","170.1","2,0","19.4",",a,,0","13",",,,0","12.03","3,0","22.94","2,,,0","1.12","3,,,0"
"USC00052965","1998-07","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","1.9","0","0.5",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","18","","3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","30.6",",0,18,","66.0","0","66.0",",0","113.2",",,,0","0",",,,0","16.22",",0","25.45",",,,0","7.00",",,,0"
"USC00052965","1998-08","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","1.9","0","0.0","4,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","28","1,0","0","1,0","","","17","","1.7","4,0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","27.8","1,0,24,+","164.3","0","98.3","1,0","42.7",",,,0","0",",,,0","14.47","4,0","24.18","1,,,0","4.76","4,,,0"
"USC00052965","1998-09","38.9127","-105.2849","2560.9","FLORISSANT FOSSIL BED, CO US","1.9","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","25","1,0","0","1,0","","","3","","-5.0","2,0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","27.8","1,0,06,+","321.4","0","157.1","1,0","42.2",",,,0","0",",,,0","12.64","2,0","23.49","1,,,0","1.79","2,,,0"
