"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037432","1983-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","24.2","5,S,07,","","","","","","","","","19.40","5,,,S","",""
"GG000037432","1983-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","5",",I","1",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","41.1",",,I,04,","22.8","4,S,10,","","","","","79.1",",,,I","","","15.86","4,,,S","",""
"GG000037432","1983-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","27.5",",,I,20,","","","","","","","172.6",",,,I","","","","","",""
"GG000037432","1983-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,30,","","","","","","","20.0",",,,I","","","","","",""
"GG000037432","1984-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","3",",I","2",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","6.2",",,I,27,","11.6","5,S,27,","","","","","11.3",",,,I","","","5.45","5,,,S","",""
"GG000037432","1984-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,14,","","","","","","","46.6",",,,I","","","","","",""
"GG000037432","1984-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,12,","","","","","","","100.1",",,,I","","","","","",""
"GG000037432","1984-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","22",",I","18",",I","4",",I","","","","","","","","","","","","","","","","","45.3",",,I,09,","","","","","","","300.2",",,,I","","","","","",""
"GG000037432","1984-05","42.35","44.7","1064.0","PASANAURI, GG","","","0.0","5,S","14",",I","9",",I","0",",I","","","0","3,S","2","3,S","0","3,S","9","3,S","0","3,S","-0.5","3,S,02,","","","10.3",",,I,26,","23.7","3,S,23,","","","150.2","3,S","54.3",",,,I","12.44","5,S","18.28","3,,,S","6.60","3,,,S"
"GG000037432","1984-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,20,","","","","","","","117.5",",,,I","","","","","",""
"GG000037432","1984-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","11",",I","8",",I","1",",I","","","0","4,S","0","4,S","","","","","","","12.0","4,S,03,","","","43.7",",,I,25,","","","","","","","160.1",",,,I","","","","","14.42","4,,,S"
"GG000037432","1984-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,17,","","","","","","","89.5",",,,I","","","","","",""
"GG000037432","1984-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","6",",I","1",",I","1",",I","","","0","5,S","0","5,S","","","","","","","5.5","5,S,09,","","","29.5",",,I,14,","","","","","","","34.2",",,,I","","","","","10.46","5,,,S"
"GG000037432","1984-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,18,","","","","","","","35.9",",,,I","","","","","",""
"GG000037432","1984-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,24,","","","","","","","39.7",",,,I","","","","","",""
"GG000037432","1984-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,03,","","","","","","","10.3",",,,I","","","","","",""
"GG000037432","1985-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","3",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","5.5",",,I,12,","11.1","5,S,26,","","","","","17.6",",,,I","","","4.65","5,,,S","",""
"GG000037432","1985-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,15,","","","","","","","103.6",",,,I","","","","","",""
"GG000037432","1985-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","5",",I","0",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","1.8",",,I,08,","18.2","4,S,20,","","","","","5.7",",,,I","","","7.69","4,,,S","",""
"GG000037432","1985-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,22,","","","","","","","118.0",",,,I","","","","","",""
"GG000037432","1985-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,27,","","","","","","","109.8",",,,I","","","","","",""
"GG000037432","1985-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,02,","","","","","","","92.3",",,,I","","","","","",""
"GG000037432","1985-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,02,","","","","","","","77.5",",,,I","","","","","",""
"GG000037432","1985-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,17,","","","","","","","33.8",",,,I","","","","","",""
"GG000037432","1985-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","11",",I","10",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","24.0",",,I,07,","28.8","4,S,01,","","","","","93.2",",,,I","","","21.62","4,,,S","",""
"GG000037432","1985-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,20,","","","","","","","86.6",",,,I","","","","","",""
"GG000037432","1985-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,21,","","","","","","","54.7",",,,I","","","","","",""
"GG000037432","1985-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","22.0",",,,I","","","","","",""
"GG000037432","1986-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,14,","","","","","","","46.5",",,,I","","","","","",""
"GG000037432","1986-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","7",",I","1",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","27.3",",,I,04,","11.9","3,S,26,","","","","","96.4",",,,I","","","3.47","3,,,S","",""
"GG000037432","1986-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","4",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.5",",,I,19,","16.3","5,S,27,","","","","","15.3",",,,I","","","8.66","5,,,S","",""
"GG000037432","1986-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","14.4",",,I,23,","21.5","3,S,14,","","","","","28.0",",,,I","","","16.99","3,,,S","",""
"GG000037432","1986-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","24",",I","17",",I","1",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","40.5",",,I,08,","23.3","2,S,01,","","","","","197.5",",,,I","","","16.65","2,,,S","",""
"GG000037432","1986-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,10,","","","","","","","150.1",",,,I","","","","","",""
"GG000037432","1986-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","10",",I","5",",I","1",",I","","","","","","","0","4,S","26","4,S","1","4,S","","","","","44.0",",,I,26,","32.6","4,S,09,","","","","","82.6",",,,I","","","26.98","4,,,S","",""
"GG000037432","1986-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","38.4",",,I,17,","","","","","","","108.9",",,,I","","","","","",""
"GG000037432","1986-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","7",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","14.8",",,I,27,","29.2","5,S,09,+","","","","","43.1",",,,I","","","23.88","5,,,S","",""
"GG000037432","1986-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","3",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","18.3",",,I,23,","21.6","5,S,21,","","","","","27.3",",,,I","","","16.41","5,,,S","",""
"GG000037432","1986-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","11",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","23.8",",,I,06,","14.1","4,S,04,","","","","","113.8",",,,I","","","6.57","4,,,S","",""
"GG000037432","1986-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","11",",I","8",",I","1",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","37.1",",,I,29,","6.5","3,S,08,","","","","","103.3",",,,I","","","2.62","3,,,S","",""
"GG000037432","1987-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","18",",I","15",",I","5",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","45.9",",,I,31,","10.5","3,S,09,","","","","","260.8",",,,I","","","1.64","3,,,S","",""
"GG000037432","1987-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","7",",I","1",",I","26","2,","","","","","3","5,S","0","5,S","0","5,S","","","1280","2,,S,01,","29.2",",,I,03,","10.1","5,S,24,","","","","","104.9",",,,I","","","3.36","5,,,S","",""
"GG000037432","1987-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","9",",I","1",",I","28","3,","","","","","3","4,S","0","4,S","0","4,S","","","1100","3,,S,02,","28.2",",,I,19,","9.6","4,S,05,","","","","","133.3",",,,I","","","4.90","4,,,S","",""
"GG000037432","1987-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","33.3",",,I,25,","","","","","","","88.1",",,,I","","","","","",""
"GG000037432","1987-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","12",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","18.4",",,I,15,","23.8",",S,23,+","","","","","114.6",",,,I","","","20.26",",,,S","",""
"GG000037432","1987-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","8",",I","3",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","55.9",",,I,09,","31.8","3,S,19,","","","","","181.8",",,,I","","","24.29","3,,,S","",""
"GG000037432","1987-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","2",",I","1",",I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","67.5",",,I,08,","32.1","3,S,30,","","","","","94.2",",,,I","","","26.42","3,,,S","",""
"GG000037432","1987-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","10",",I","1",",I","","","","","","","0","3,S","22","3,S","1","3,S","","","","","41.7",",,I,10,","33.0","3,S,07,","","","","","124.4",",,,I","","","24.49","3,,,S","",""
"GG000037432","1987-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","12.3",",,I,13,","27.2","2,S,26,","","","","","21.6",",,,I","","","20.49","2,,,S","",""
"GG000037432","1987-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","5",",I","2",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","26.6",",,I,30,","21.9","3,S,01,","","","","","70.8",",,,I","","","11.59","3,,,S","",""
"GG000037432","1987-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","6",",I","4",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","30.9",",,I,02,","15.3","3,S,17,","","","","","74.9",",,,I","","","8.44","3,,,S","",""
"GG000037432","1987-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","11",",I","2",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","41.1",",,I,11,","12.5","4,S,03,","","","","","156.1",",,,I","","","3.07","4,,,S","",""
"GG000037432","1988-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,25,","","","","","","","34.3",",,,I","","","","","",""
"GG000037432","1988-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","7",",I","2",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","30.3",",,I,01,","10.5","2,S,22,","","","","","93.7",",,,I","","","4.16","2,,,S","",""
"GG000037432","1988-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","18",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","22.0",",,I,21,","13.7","3,S,29,","","","","","103.2",",,,I","","","8.22","3,,,S","",""
"GG000037432","1988-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","12",",I","1",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","41.1",",,I,18,","21.9","3,S,27,","","","","","147.0",",,,I","","","15.43","3,,,S","",""
"GG000037432","1988-05","42.35","44.7","1064.0","PASANAURI, GG","","","0.5","5,S","21",",I","13",",I","1",",I","","","0","5,S","2","5,S","0",",S","5",",S","0",",S","-2.0","5,S,02,","","","36.3",",,I,25,","27.9",",S,18,","","","181.3",",S","142.3",",,,I","11.43","5,S","17.42",",,,S","5.44","5,,,S"
"GG000037432","1988-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","18",",I","14",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","25.3",",,I,14,","27.9","2,S,05,","","","","","160.8",",,,I","","","23.21","2,,,S","",""
"GG000037432","1988-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","16",",I","8",",I","1",",I","","","","","","","0","3,S","27","3,S","0","3,S","","","","","35.6",",,I,25,","29.4","3,S,30,","","","","","73.0",",,,I","","","25.64","3,,,S","",""
"GG000037432","1988-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","10",",I","6",",I","2",",I","","","","","","","0",",S","25",",S","0",",S","","","","","43.7",",,I,03,","29.4",",S,25,","","","","","127.6",",,,I","","","23.46",",,,S","",""
"GG000037432","1988-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","4.4",",,I,05,","27.0","4,S,15,","","","","","16.3",",,,I","","","21.99","4,,,S","",""
"GG000037432","1988-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","7",",I","2",",I","","","","","","","0",",S","2",",S","0",",S","","","","","35.2",",,I,08,","21.4",",S,06,","","","","","125.6",",,,I","","","15.38",",,,S","",""
"GG000037432","1988-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","9",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","40.5",",,I,03,","17.6","3,S,09,","","","","","119.1",",,,I","","","7.94","3,,,S","",""
"GG000037432","1988-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","11",",I","7",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","16.2",",,I,12,","9.7","1,S,08,","","","","","68.0",",,,I","","","4.26","1,,,S","",""
"GG000037432","1989-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","4",",I","2",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","13.2",",,I,05,","10.6","2,S,25,","","","","","25.0",",,,I","","","2.27","2,,,S","",""
"GG000037432","1989-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","2",",I","1",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","7.2",",,I,23,","14.3","2,S,28,","","","","","8.8",",,,I","","","5.02","2,,,S","",""
"GG000037432","1989-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","4",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0",",,I,02,","18.3","4,S,25,","","","","","34.3",",,,I","","","12.93","4,,,S","",""
"GG000037432","1989-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","15.7",",,I,14,","25.1","1,S,27,","","","","","57.2",",,,I","","","19.58","1,,,S","",""
"GG000037432","1989-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","16",",I","7",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20.7",",,I,24,","27.4","1,S,23,","","","","","84.5",",,,I","","","19.91","1,,,S","",""
"GG000037432","1989-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","18",",I","11",",I","2",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","29.1",",,I,10,","27.9","3,S,29,+","","","","","135.4",",,,I","","","23.71","3,,,S","",""
"GG000037432","1989-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","9",",I","1",",I","","","","","","","0","1,S","26","1,S","0","1,S","","","","","84.7",",,I,05,","30.9","1,S,30,","","","","","192.2",",,,I","","","26.22","1,,,S","",""
"GG000037432","1989-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","9",",I","1",",I","","","","","","","0","1,S","28","1,S","0","1,S","","","","","26.5",",,I,04,","30.5","1,S,08,","","","","","110.6",",,,I","","","26.93","1,,,S","",""
"GG000037432","1989-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","5",",I","1",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","27.0",",,I,27,","31.4","1,S,01,","","","","","56.8",",,,I","","","22.49","1,,,S","",""
"GG000037432","1989-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","16",",I","11",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20.8",",,I,02,","21.3","2,S,12,","","","","","87.0",",,,I","","","15.27","2,,,S","",""
"GG000037432","1989-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","16",",I","11",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","55.3",",,I,29,","16.1","2,S,04,","","","","","169.4",",,,I","","","8.76","2,,,S","",""
"GG000037432","1989-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","6",",I","2",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","30.8",",,I,11,","8.4","5,S,19,","","","","","97.4",",,,I","","","2.15","5,,,S","",""
"GG000037432","1990-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","2",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","4.9",",,I,22,","5.6","3,S,31,","","","","","11.8",",,,I","","","1.53","3,,,S","",""
"GG000037432","1990-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","4",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","21.5",",,I,18,","11.9","1,S,27,","","","","","39.2",",,,I","","","5.09","1,,,S","",""
"GG000037432","1990-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","5",",I","1",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.7",",,I,04,","18.9","5,S,22,","","","","","14.7",",,,I","","","10.45","5,,,S","",""
"GG000037432","1990-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","7",",I","2",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","30.2",",,I,28,","20.5","1,S,26,","","","","","110.8",",,,I","","","13.55","1,,,S","",""
"GG000037432","1990-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","13",",I","9",",I","1",",I","","","","","","","0",",S","9",",S","0",",S","","","","","31.2",",,I,02,","28.3",",S,29,","","","","","94.5",",,,I","","","18.13",",,,S","",""
"GG000037432","1990-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","10",",I","1",",I","","","","","","","0",",S","22",",S","0",",S","","","","","26.1",",,I,16,","31.1",",S,02,","","","","","103.0",",,,I","","","23.61",",,,S","",""
"GG000037432","1990-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","16",",I","7",",I","0",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","16.2",",,I,29,","29.5","2,S,08,","","","","","44.9",",,,I","","","25.47","2,,,S","",""
"GG000037432","1990-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","10",",I","2",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","45.8",",,I,13,","27.4","4,S,23,","","","","","138.5",",,,I","","","22.96","4,,,S","",""
"GG000037432","1990-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","4",",I","0",",I","","","","","","","0",",S","21",",S","0",",S","","","","","21.8",",,I,30,","28.3",",S,13,","","","","","42.1",",,,I","","","22.22",",,,S","",""
"GG000037432","1990-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","15.2",",,I,25,","23.9","2,S,09,","","","","","49.3",",,,I","","","16.55","2,,,S","",""
"GG000037432","1990-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","6",",I","3",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","51.6",",,I,09,","21.8","3,S,06,","","","","","122.8",",,,I","","","12.44","3,,,S","",""
"GG000037432","1990-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","5",",I","3",",I","1",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","33.1",",,I,06,","17.7","3,S,01,","","","","","70.9",",,,I","","","5.41","3,,,S","",""
"GG000037432","1991-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","4",",I","1",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","27.9",",,I,31,","11.9","4,S,07,","","","","","66.3",",,,I","","","3.32","4,,,S","",""
"GG000037432","1991-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,17,","","","","","","","78.0",",,,I","","","","","",""
"GG000037432","1991-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","10",",I","6",",I","0",",I","","","","","","","1","4,S","1","4,S","0","4,S","","","","","7.7",",,I,07,","21.6","4,S,27,","","","","","34.2",",,,I","","","9.89","4,,,S","",""
"GG000037432","1991-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","17",",I","11",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","15.3",",,I,03,","26.7","5,S,30,","","","","","119.5",",,,I","","","17.26","5,,,S","",""
"GG000037432","1991-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","46.2",",,I,16,","","","","","","","165.1",",,,I","","","","","",""
"GG000037432","1991-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","17",",I","11",",I","2",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","38.5",",,I,11,","30.9","3,S,29,","","","","","121.1",",,,I","","","24.21","3,,,S","",""
"GG000037432","1991-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","12",",I","8",",I","1",",I","","","","","","","0","3,S","26","3,S","1","3,S","","","","","38.2",",,I,25,","32.3","3,S,30,","","","","","101.8",",,,I","","","27.25","3,,,S","",""
"GG000037432","1991-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","11",",I","8",",I","1",",I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","26.8",",,I,23,","31.5","4,S,01,","","","","","82.3",",,,I","","","24.90","4,,,S","",""
"GG000037432","1991-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","3",",I","1",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","42.1",",,I,21,","28.4","3,S,02,","","","","","60.4",",,,I","","","21.79","3,,,S","",""
"GG000037432","1991-10","42.35","44.7","1064.0","PASANAURI, GG","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","74.4",",,I,26,","","","","","","","113.1",",,,I","","","","","",""
"GG000037432","1991-11","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,03,","","","","","","","62.3",",,,I","","","","","",""
"GG000037432","1991-12","42.35","44.7","1064.0","PASANAURI, GG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,27,","","","","","","","41.9",",,,I","","","","","",""
"GG000037432","1992-01","42.35","44.7","1064.0","PASANAURI, GG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,02,","","","","","","","26.6",",,,I","","","","","",""
"GG000037432","1992-02","42.35","44.7","1064.0","PASANAURI, GG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,07,","","","","","","","103.3",",,,I","","","","","",""
"GG000037432","1992-03","42.35","44.7","1064.0","PASANAURI, GG","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"GG000037432","1992-04","42.35","44.7","1064.0","PASANAURI, GG","","","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","10.4",",,I,12,","23.5","5,S,09,","","","","","37.1",",,,I","","","13.88","5,,,S","",""
"GG000037432","1992-05","42.35","44.7","1064.0","PASANAURI, GG","","","","","20",",I","12",",I","1",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","44.5",",,I,17,","26.0","4,S,29,","","","","","152.0",",,,I","","","17.23","4,,,S","",""
"GG000037432","1992-06","42.35","44.7","1064.0","PASANAURI, GG","","","","","24",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","60.0",",,I,30,","","","","","","","215.6",",,,I","","","","","",""
"GG000037432","1992-07","42.35","44.7","1064.0","PASANAURI, GG","","","","","15",",I","10",",I","2",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","27.0",",,I,28,","30.7","2,S,16,","","","","","103.9",",,,I","","","24.08","2,,,S","",""
"GG000037432","1992-08","42.35","44.7","1064.0","PASANAURI, GG","","","","","9",",I","4",",I","1",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","76.3",",,I,17,","30.0","3,S,15,","","","","","122.1",",,,I","","","23.91","3,,,S","",""
"GG000037432","1992-09","42.35","44.7","1064.0","PASANAURI, GG","","","","","14",",I","6",",I","1",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","36.0",",,I,25,","27.2","3,S,06,","","","","","92.2",",,,I","","","19.06","3,,,S","",""
