"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121430","1956-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","7.2","E","7.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,01,","28.5",",E,30,","3700.9","E","151.6",",E","13.67",",E","19.12",",,,E","8.23",",,,E"
"GME00121430","1956-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","15.1","E","7.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,16,","26.8",",E,06,","3810.8","E","109.9",",E","14.94",",E","18.65",",,,E","11.22",",,,E"
"GME00121430","1956-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","32.7","E","17.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.6",",E,25,+","27.9",",E,14,","32.6","E","32.6",",E","17.85",",E","22.33",",,,E","13.36",",,,E"
"GME00121430","1956-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","35.3","E","2.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.4",",E,31,","25.9",",E,17,","106.8","E","74.2",",E","16.02",",E","20.52",",,,E","11.53",",,,E"
"GME00121430","1956-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","36.5","E","1.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,19,","25.1",",E,03,+","213.5","E","106.7",",E","14.82",",E","20.14",",,,E","9.49",",,,E"
"GME00121430","1956-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","37.8","E","1.3",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-3.1",",E,31,","24.3",",E,02,","476.7","E","263.2",",E","9.88",",E","13.67",",,,E","6.10",",,,E"
"GME00121430","1956-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","37.8","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-7.5",",E,21,","9.5",",E,11,","936.6","E","459.9",",E","3.00",",E","5.36",",,,E","0.65",",,,E"
"GME00121430","1956-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","37.8","E","0.0",",E","0",",E","12",",E","8",",E","0",",E","0",",E","-13.3",",E,27,","14.5",",E,17,","1430.6","E","494.0",",E","2.40",",E","4.85",",,,E","-0.05",",,,E"
"GME00121430","1957-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-11.0",",E,01,","11.7",",E,06,","1977.4","E","546.8",",E","0.69",",E","3.28",",,,E","-1.89",",,,E"
"GME00121430","1957-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,23,","14.5",",E,05,","2353.6","E","376.2",",E","4.90",",E","7.53",",,,E","2.26",",,,E"
"GME00121430","1957-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,03,+","19.4",",E,13,","2697.7","E","344.1",",E","7.23",",E","11.53",",,,E","2.93",",,,E"
"GME00121430","1957-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-2.5",",E,14,","23.5",",E,28,","2999.8","E","302.1",",E","8.26",",E","13.33",",,,E","3.20",",,,E"
"GME00121430","1957-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.0",",E,08,","24.6",",E,19,","3237.1","E","237.3",",E","10.68",",E","16.09",",,,E","5.26",",,,E"
"GME00121430","1957-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","33.0","E","33.0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","6.8",",E,07,","33.5",",E,30,","3285.7","E","48.6",",E","17.82",",E","23.82",",,,E","11.81",",,,E"
"GME00121430","1957-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","96.6","E","63.6",",E","0",",E","0",",E","0",",E","20",",E","4",",E","10.2",",E,17,","36.3",",E,04,","31.7","E","31.7",",E","19.36",",E","24.09",",,,E","14.63",",,,E"
"GME00121430","1957-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","113.6","E","17.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.4",",E,30,+","29.1",",E,09,","102.0","E","70.3",",E","16.61",",E","21.08",",,,E","12.15",",,,E"
"GME00121430","1957-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","116.2","E","2.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,27,","28.3",",E,08,","257.5","E","155.5",",E","13.24",",E","17.38",",,,E","9.10",",,,E"
"GME00121430","1957-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","116.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,03,","21.4",",E,10,","502.5","E","245.0",",E","10.43",",E","14.41",",,,E","6.45",",,,E"
"GME00121430","1957-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","116.2","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","16.4",",E,05,","892.8","E","390.3",",E","5.32",",E","7.75",",,,E","2.89",",,,E"
"GME00121430","1957-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","116.2","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-16.4",",E,17,","11.6",",E,08,","1438.0","E","545.2",",E","0.75",",E","3.42",",,,E","-1.92",",,,E"
"GME00121430","1958-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-10.8",",E,04,","6.9",",E,01,","1992.3","E","554.3",",E","0.45",",E","3.24",",,,E","-2.34",",,,E"
"GME00121430","1958-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-8.6",",E,28,","16.8",",E,14,","2417.1","E","424.8",",E","3.16",",E","6.35",",,,E","-0.03",",,,E"
"GME00121430","1958-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-11.2",",E,11,","9.5",",E,27,","2988.2","E","571.1",",E","-0.09",",E","3.11",",,,E","-3.29",",,,E"
"GME00121430","1958-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,10,","19.6",",E,25,","3354.5","E","366.3",",E","6.12",",E","10.29",",,,E","1.96",",,,E"
"GME00121430","1958-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","6.9","E","6.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,05,","29.7",",E,25,","3463.6","E","109.1",",E","15.04",",E","19.97",",,,E","10.10",",,,E"
"GME00121430","1958-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","8.0","E","1.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,07,","27.4",",E,17,","3548.8","E","85.2",",E","15.53",",E","20.18",",,,E","10.87",",,,E"
"GME00121430","1958-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","41.0","E","33.0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","7.8",",E,26,","33.1",",E,16,","28.0","E","28.0",",E","18.49",",E","23.65",",,,E","13.34",",,,E"
"GME00121430","1958-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","67.1","E","26.1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.7",",E,28,","29.3",",E,01,","49.9","E","21.9",",E","18.47",",E","23.46",",,,E","13.47",",,,E"
"GME00121430","1958-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","72.1","E","5.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,29,","29.3",",E,07,","131.8","E","81.9",",E","15.77",",E","20.63",",,,E","10.91",",,,E"
"GME00121430","1958-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","72.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,31,","22.6",",E,01,","363.2","E","231.4",",E","10.87",",E","14.66",",,,E","7.07",",,,E"
"GME00121430","1958-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","72.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,30,+","11.6",",E,13,","766.6","E","403.4",",E","4.89",",E","6.82",",,,E","2.95",",,,E"
"GME00121430","1958-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","72.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,04,","10.9",",E,21,","1230.1","E","463.5",",E","3.38",",E","5.79",",,,E","0.97",",,,E"
"GME00121430","1959-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-10.0",",E,17,","13.3",",E,22,","1769.7","E","539.6",",E","0.93",",E","3.93",",,,E","-2.07",",,,E"
"GME00121430","1959-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-12.0",",E,13,","16.1",",E,28,","2277.7","E","508.0",",E","0.19",",E","3.95",",,,E","-3.58",",,,E"
"GME00121430","1959-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,13,","21.0",",E,22,","2614.4","E","336.7",",E","7.47",",E","12.42",",,,E","2.53",",,,E"
"GME00121430","1959-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.4",",E,21,","24.9",",E,14,","2836.9","E","222.5",",E","10.92",",E","16.55",",,,E","5.29",",,,E"
"GME00121430","1959-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,05,","25.8",",E,10,","2989.9","E","153.0",",E","13.40",",E","18.88",",,,E","7.92",",,,E"
"GME00121430","1959-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","15.5","E","15.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,20,+","30.2",",E,07,","3039.4","E","49.5",",E","17.20",",E","23.21",",,,E","11.19",",,,E"
"GME00121430","1959-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","88.4","E","72.9",",E","0",",E","0",",E","0",",E","28",",E","3",",E","11.4",",E,08,","36.9",",E,10,","5.7","E","5.7",",E","20.50",",E","25.89",",,,E","15.11",",,,E"
"GME00121430","1959-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","139.2","E","50.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,30,","29.9",",E,09,","38.2","E","32.5",",E","18.92",",E","24.07",",,,E","13.77",",,,E"
"GME00121430","1959-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","139.3","E","0.1",",E","0",",E","1",",E","0",",E","16",",E","0",",E","-0.2",",E,30,","28.5",",E,12,","163.2","E","125.0",",E","14.17",",E","21.04",",,,E","7.30",",,,E"
"GME00121430","1959-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","139.3","E","0.0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-2.4",",E,06,","23.6",",E,02,","447.3","E","284.1",",E","9.17",",E","15.39",",,,E","2.95",",,,E"
"GME00121430","1959-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","139.3","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.8",",E,25,","12.8",",E,14,","867.1","E","419.8",",E","4.34",",E","7.54",",,,E","1.14",",,,E"
"GME00121430","1959-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","139.3","E","0.0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-6.4",",E,09,","11.3",",E,26,","1368.7","E","501.6",",E","2.15",",E","4.49",",,,E","-0.18",",,,E"
"GME00121430","1960-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","1",",E","17",",E","9",",E","0",",E","0",",E","-19.0",",E,15,","12.1",",E,02,","1919.2","E","550.5",",E","0.58",",E","3.24",",,,E","-2.09",",,,E"
"GME00121430","1960-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-16.6",",E,07,","16.4",",E,29,","2439.4","E","520.2",",E","0.39",",E","3.72",",,,E","-2.93",",,,E"
"GME00121430","1960-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,08,","17.5",",E,27,","2869.5","E","430.1",",E","4.46",",E","7.60",",,,E","1.32",",,,E"
"GME00121430","1960-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-2.0",",E,02,","21.5",",E,20,","3181.6","E","312.1",",E","7.93",",E","12.98",",,,E","2.87",",,,E"
"GME00121430","1960-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","2.2","E","2.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,03,","25.0",",E,16,","3332.0","E","150.4",",E","13.55",",E","18.81",",,,E","8.30",",,,E"
"GME00121430","1960-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","25.7","E","23.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.9",",E,29,","28.7",",E,06,","3381.4","E","49.4",",E","17.47",",E","22.88",",,,E","12.05",",,,E"
"GME00121430","1960-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","46.3","E","20.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,01,","30.7",",E,30,","54.6","E","54.6",",E","17.23",",E","22.41",",,,E","12.05",",,,E"
"GME00121430","1960-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","77.1","E","30.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.6",",E,20,","31.8",",E,26,","93.2","E","38.6",",E","18.08",",E","22.83",",,,E","13.33",",,,E"
"GME00121430","1960-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","77.1","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,30,","24.7",",E,15,","221.5","E","128.3",",E","14.06",",E","18.72",",,,E","9.39",",,,E"
"GME00121430","1960-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","77.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,15,","20.7",",E,04,","470.3","E","248.8",",E","10.31",",E","13.72",",,,E","6.89",",,,E"
"GME00121430","1960-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","77.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,10,","15.5",",E,02,","803.7","E","333.4",",E","7.22",",E","10.20",",,,E","4.23",",,,E"
"GME00121430","1960-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","77.1","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-6.3",",E,13,","12.8",",E,04,","1317.4","E","513.7",",E","1.76",",E","3.78",",,,E","-0.26",",,,E"
"GME00121430","1961-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-14.5",",E,27,","8.3",",E,30,","1898.9","E","581.5",",E","-0.42",",E","2.20",",,,E","-3.05",",,,E"
"GME00121430","1961-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","16.9",",E,15,","2249.6","E","350.7",",E","5.81",",E","9.31",",,,E","2.30",",,,E"
"GME00121430","1961-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,22,","20.5",",E,17,","2583.2","E","333.6",",E","7.57",",E","12.03",",,,E","3.12",",,,E"
"GME00121430","1961-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.4","E","0.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,01,","25.6",",E,14,","2771.3","E","188.1",",E","12.08",",E","16.89",",,,E","7.26",",,,E"
"GME00121430","1961-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,12,","22.8",",E,05,","2983.5","E","212.2",",E","11.49",",E","15.29",",,,E","7.68",",,,E"
"GME00121430","1961-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","20.6","E","20.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.5",",E,01,","30.6",",E,26,","3034.1","E","50.6",",E","17.32",",E","23.01",",,,E","11.63",",,,E"
"GME00121430","1961-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","42.7","E","22.1",",E","0",",E","0",",E","0",",E","13",",E","2",",E","7.5",",E,06,","32.6",",E,03,","74.2","E","74.2",",E","16.65",",E","21.21",",,,E","12.09",",,,E"
"GME00121430","1961-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","64.1","E","21.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.3",",E,01,","30.6",",E,06,","121.4","E","47.2",",E","17.50",",E","22.47",",,,E","12.53",",,,E"
"GME00121430","1961-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","103.6","E","39.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,24,+","31.6",",E,17,","171.5","E","50.1",",E","17.98",",E","23.79",",,,E","12.17",",,,E"
"GME00121430","1961-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","103.6","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,23,","23.5",",E,10,+","354.3","E","182.8",",E","12.44",",E","16.96",",,,E","7.91",",,,E"
"GME00121430","1961-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","103.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","13.6",",E,02,","771.6","E","417.3",",E","4.42",",E","6.81",",,,E","2.04",",,,E"
"GME00121430","1961-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","103.6","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-14.6",",E,27,+","16.5",",E,05,","1357.7","E","586.1",",E","-0.57",",E","2.73",",,,E","-3.88",",,,E"
"GME00121430","1962-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-7.1",",E,31,","11.6",",E,21,","1834.2","E","476.5",",E","2.96",",E","5.46",",,,E","0.47",",,,E"
"GME00121430","1962-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-10.0",",E,01,","10.5",",E,08,","2314.8","E","480.6",",E","1.17",",E","3.99",",,,E","-1.65",",,,E"
"GME00121430","1962-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-9.2",",E,14,","14.7",",E,30,","2839.0","E","524.2",",E","1.42",",E","4.68",",,,E","-1.83",",,,E"
"GME00121430","1962-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","1.2","E","1.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,07,","26.8",",E,22,","3090.0","E","251.0",",E","10.01",",E","14.52",",,,E","5.50",",,,E"
"GME00121430","1962-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","1.2","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,01,","23.1",",E,06,","3295.5","E","205.5",",E","11.70",",E","15.67",",,,E","7.74",",,,E"
"GME00121430","1962-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","31.1","E","29.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,07,","30.6",",E,15,","3406.1","E","110.6",",E","15.65",",E","20.93",",,,E","10.36",",,,E"
"GME00121430","1962-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","49.8","E","18.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,04,","29.7",",E,26,","71.5","E","71.5",",E","16.63",",E","21.14",",,,E","12.12",",,,E"
"GME00121430","1962-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","71.7","E","21.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.1",",E,30,","30.4",",E,12,","123.0","E","51.5",",E","17.38",",E","22.36",",,,E","12.40",",,,E"
"GME00121430","1962-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","78.5","E","6.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,25,","28.5",",E,03,","264.0","E","141.0",",E","13.86",",E","19.00",",,,E","8.72",",,,E"
"GME00121430","1962-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","79.2","E","0.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,30,+","26.8",",E,03,","520.4","E","256.4",",E","10.08",",E","14.16",",,,E","6.01",",,,E"
"GME00121430","1962-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","79.2","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-8.8",",E,25,","16.1",",E,06,","965.4","E","445.0",",E","3.50",",E","6.59",",,,E","0.40",",,,E"
"GME00121430","1962-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","79.2","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-16.3",",E,23,","7.7",",E,16,","1612.4","E","647.0",",E","-2.54",",E","-0.03",",,,E","-5.05",",,,E"
"GME00121430","1963-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","2",",E","30",",E","27",",E","0",",E","0",",E","-21.6",",E,20,","4.4",",E,05,","2427.2","E","814.8",",E","-7.95",",E","-5.14",",,,E","-10.76",",,,E"
"GME00121430","1963-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-15.5",",E,02,","3.9",",E,11,","3095.9","E","668.7",",E","-5.55",",E","-2.10",",,,E","-9.00",",,,E"
"GME00121430","1963-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-12.3",",E,01,","13.5",",E,25,","3532.9","E","437.0",",E","4.24",",E","8.37",",,,E","0.10",",,,E"
"GME00121430","1963-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,08,+","20.7",",E,10,","3786.2","E","253.3",",E","9.89",",E","14.44",",,,E","5.34",",,,E"
"GME00121430","1963-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.2","E","0.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,21,","25.6",",E,23,","3929.0","E","142.8",",E","13.73",",E","18.48",",,,E","8.99",",,,E"
"GME00121430","1963-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","16.7","E","16.5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,03,","28.5",",E,28,","3972.8","E","43.8",",E","17.43",",E","22.81",",,,E","12.04",",,,E"
"GME00121430","1963-07","51.3056","12.0825","103.0","BAD DURRENBERG, GM","81.5","E","64.8",",E","0",",E","0",",E","0",",E","28",",E","3",",E","9.0",",E,29,","33.1",",E,24,","10.8","E","10.8",",E","20.08",",E","25.83",",,,E","14.32",",,,E"
"GME00121430","1963-08","51.3056","12.0825","103.0","BAD DURRENBERG, GM","120.2","E","38.7",",E","0",",E","0",",E","0",",E","18",",E","2",",E","8.5",",E,31,","34.4",",E,02,","60.5","E","49.7",",E","17.98",",E","22.85",",,,E","13.10",",,,E"
"GME00121430","1963-09","51.3056","12.0825","103.0","BAD DURRENBERG, GM","125.9","E","5.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,29,","27.3",",E,17,","153.9","E","93.4",",E","15.41",",E","20.06",",,,E","10.76",",,,E"
"GME00121430","1963-10","51.3056","12.0825","103.0","BAD DURRENBERG, GM","125.9","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.5",",E,31,","23.0",",E,13,","423.8","E","269.9",",E","9.63",",E","13.52",",,,E","5.74",",,,E"
"GME00121430","1963-11","51.3056","12.0825","103.0","BAD DURRENBERG, GM","125.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,15,","15.7",",E,11,","713.9","E","290.1",",E","8.66",",E","11.58",",,,E","5.74",",,,E"
"GME00121430","1963-12","51.3056","12.0825","103.0","BAD DURRENBERG, GM","125.9","E","0.0",",E","1",",E","29",",E","16",",E","0",",E","0",",E","-17.9",",E,24,","6.5",",E,01,","1378.4","E","664.5",",E","-3.10",",E","-0.15",",,,E","-6.05",",,,E"
"GME00121430","1964-01","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-13.9",",E,12,","4.7",",E,30,","2014.0","E","635.6",",E","-2.17",",E","0.54",",,,E","-4.87",",,,E"
"GME00121430","1964-02","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-11.4",",E,22,","11.4",",E,27,","2523.5","E","509.5",",E","0.76",",E","4.09",",,,E","-2.57",",,,E"
"GME00121430","1964-03","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-10.5",",E,08,","14.0",",E,22,","3062.8","E","539.3",",E","0.94",",E","4.19",",,,E","-2.32",",,,E"
"GME00121430","1964-04","51.3056","12.0825","103.0","BAD DURRENBERG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,06,","25.5",",E,19,","3319.8","E","257.0",",E","9.77",",E","13.98",",,,E","5.55",",,,E"
"GME00121430","1964-05","51.3056","12.0825","103.0","BAD DURRENBERG, GM","8.6","E","8.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,06,+","30.3",",E,13,","3437.6","E","117.8",",E","14.81",",E","20.29",",,,E","9.34",",,,E"
"GME00121430","1964-06","51.3056","12.0825","103.0","BAD DURRENBERG, GM","62.3","E","53.7",",E","0",",E","0",",E","0",",E","24",",E","1",",E","9.0",",E,25,","32.8",",E,13,","3462.4","E","24.8",",E","19.30",",E","25.20",",,,E","13.39",",,,E"
