"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402050","1956-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","2.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","19.3",",,C,04,","26.1",",C,12,","172.1","C","95.1",",C","60.7",",,,C","0",",,,C","15.35",",C","20.49",",,,C","10.21",",,,C"
"CA008402050","1956-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,18,+","","","0",",,C,30,+","22.1",",,C,18,","25.0",",C,05,+","386.8","C","214.7",",C","50.6",",,,C","0",",,,C","11.18",",C","16.56",",,,C","5.80",",,,C"
"CA008402050","1956-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,26,","","","0",",T,C,28,","12.7",",,C,07,","18.9",",C,23,+","724.7","C","337.9",",C","32.5",",,,C","0",",T,,C","7.43",",C","12.52",",,,C","2.35",",,,C"
"CA008402050","1956-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,12,","","","127",",,C,18,","25.4",",,C,13,","16.1",",C,07,","1164.4","C","439.7",",C","108.7",",,,C","181",",,,C","3.68",",C","8.02",",,,C","-0.67",",,,C"
"CA008402050","1956-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,28,","","","102",",,C,25,+","10.2",",,C,25,+","10.0",",C,12,","1937.5","C","773.1",",C","67.6",",,,C","508",",,,C","-6.61",",C","-2.05",",,,C","-11.17",",,,C"
"CA008402050","1957-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,16,","","","135",",,C,08,","19.1",",,C,23,","8.9",",C,23,","2870.7","C","933.2",",C","55.0",",,,C","265",",,,C","-11.77",",C","-6.47",",,,C","-17.06",",,,C"
"CA008402050","1957-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-22.2",",C,07,","","","356",",,C,10,","35.6",",,C,10,","3.3",",C,27,","3612.2","C","741.5",",C","77.2",",,,C","742",",,,C","-8.15",",C","-3.62",",,,C","-12.68",",,,C"
"CA008402050","1957-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,01,","","","269",",,C,05,","26.9",",,C,05,","8.9",",C,17,","4261.5","C","649.3",",C","77.5",",,,C","523",",,,C","-2.61",",C","1.15",",,,C","-6.37",",,,C"
"CA008402050","1957-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,04,","","","84",",,C,06,","11.4","2,,C,13,","11.1",",C,28,","4777.4","C","515.9",",C","49.8",",a,,C","171",",a,,C","1.14",",C","5.11",",,,C","-2.84",",,,C"
"CA008402050","1957-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","","","13",",,C,13,","8.6",",,C,24,","18.9",",C,27,","5166.8","C","389.4",",C","31.2",",,,C","18",",,,C","5.77",",C","11.33",",,,C","0.21",",,,C"
"CA008402050","1957-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","3.9","C","3.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,22,+","","","0",",,C,30,+","27.2",",,C,07,","26.7",",C,30,+","5381.9","C","215.1",",C","50.8",",,,C","0",",,,C","11.30",",C","17.42",",,,C","5.17",",,,C"
"CA008402050","1957-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","56.9","C","53.0","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","6.1","1,C,27,+","","","0",",,C,31,+","18.3",",,C,15,","28.3",",C,14,+","60.5","C","60.5",",C","88.6",",,,C","0",",,,C","18.17","1,C","23.21",",,,C","13.13","1,,,C"
"CA008402050","1957-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","66.2","C","9.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","24.4",",,C,27,","27.2",",C,25,","124.8","C","64.3",",C","82.7",",,,C","0",",,,C","16.56",",C","21.98",",,,C","11.14",",,,C"
"CA008402050","1957-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","66.2","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","45.7",",,C,09,","23.9",",C,20,","323.6","C","198.8",",C","149.4",",,,C","0",",,,C","11.71",",C","16.86",",,,C","6.55",",,,C"
"CA008402050","1957-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","66.2","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,30,","","","84",",,C,28,","47.0",",,C,02,","22.2",",C,01,","651.4","C","327.8",",C","94.1",",,,C","148",",,,C","7.76",",C","13.11",",,,C","2.41",",,,C"
"CA008402050","1957-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","66.2","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.8",",C,26,","","","76",",,C,25,","15.2",",,C,03,","14.4",",C,09,","1151.2","C","499.8",",C","49.0",",,,C","99",",,,C","1.67",",C","5.14",",,,C","-1.80",",,,C"
"CA008402050","1957-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","66.2","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,19,","","","66",",,C,17,","18.5",",,C,12,","13.9",",C,12,+","1724.3","C","573.1",",C","106.6",",,,C","223",",,,C","-0.15",",C","3.89",",,,C","-4.20",",,,C"
"CA008402050","1958-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.3",",C,13,+","","","8",",,C,27,+","13.2",",,C,08,","10.0",",C,18,","2342.3","C","618.0",",C","34.5",",,,C","16",",,,C","-1.60",",C","1.67",",,,C","-4.87",",,,C"
"CA008402050","1958-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,25,","","","185",",,C,20,","18.5",",,C,20,","6.1",",C,14,","2905.4","C","563.1",",C","78.7",",,,C","458",",,,C","-1.78",",C","1.01",",,,C","-4.57",",,,C"
"CA008402050","1958-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.2",",C,19,","","","30",",,C,04,","10.2",",,C,05,","6.1",",C,26,+","3504.0","C","598.6",",C","43.0",",,,C","78",",,,C","-0.98",",C","1.75",",,,C","-3.71",",,,C"
"CA008402050","1958-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","79",",,C,07,","18.8",",,C,18,","17.8",",C,24,+","3921.1","C","417.1",",C","76.5",",,,C","285",",,,C","4.43",",C","9.35",",,,C","-0.49",",,,C"
"CA008402050","1958-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","","","30",",,C,14,","27.9",",,C,19,","23.3",",C,28,+","4171.6","C","250.5",",C","80.0",",,,C","35",",,,C","10.25",",C","15.71",",,,C","4.79",",,,C"
"CA008402050","1958-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,07,+","","","0",",,C,30,+","19.6",",,C,14,","24.4",",C,20,","4381.7","C","210.1",",C","96.1",",,,C","0",",,,C","11.33",",C","16.77",",,,C","5.89",",,,C"
"CA008402050","1958-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","6.7","C","6.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","21.6",",,C,20,","28.9",",C,12,","95.8","C","95.8",",C","84.6",",,,C","0",",,,C","15.46",",C","20.66",",,,C","10.25",",,,C"
"CA008402050","1958-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","16.9","C","10.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","27.9",",,C,25,","29.4",",C,03,","161.3","C","65.5",",C","109.7",",,,C","0",",,,C","16.55",",C","21.91",",,,C","11.19",",,,C"
"CA008402050","1958-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","18.0","C","1.1",",C","16",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,19,+","","","0",",,C,30,+","55.9",",,C,28,","24.4",",C,25,","353.5","C","192.2",",C","184.2",",,,C","0",",,,C","11.96",",C","17.09",",,,C","6.84",",,,C"
"CA008402050","1958-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","18.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","","","5",",,C,20,","15.0",",,C,28,","20.0",",C,10,","742.2","C","388.7",",C","62.3",",,,C","5",",,,C","5.79",",C","10.06",",,,C","1.53",",,,C"
"CA008402050","1958-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","18.0","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,27,+","","","64",",,C,10,","31.5",",,C,10,","13.3",",C,07,","1244.0","C","501.8",",C","75.1",",,,C","216",",,,C","1.61",",C","5.08",",,,C","-1.86",",,,C"
"CA008402050","1958-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","18.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,29,+","","","152",",,C,16,","15.2",",,C,16,","4.4",",C,05,","2020.6","C","776.6",",C","44.7",",,,C","292",",,,C","-6.72",",C","-2.42",",,,C","-11.02",",,,C"
"CA008402050","1959-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,27,","","","216",",,C,10,","21.6",",,C,10,","7.8",",C,22,","2774.3","C","753.7",",C","76.9",",,,C","568",",,,C","-5.98",",C","-1.66",",,,C","-10.30",",,,C"
"CA008402050","1959-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-22.8",",C,09,+","","","79",",,C,18,","10.2",",,C,04,","7.8",",C,19,","3599.1","C","824.8",",C","31.0",",,,C","125",",,,C","-11.13",",C","-5.46",",,,C","-16.79",",,,C"
"CA008402050","1959-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,11,","","","269",",,C,02,","26.9",",,C,02,","5.6",",C,07,","4374.1","C","775.0",",C","56.3",",,,C","502",",,,C","-6.67",",C","-1.02",",,,C","-12.31",",,,C"
"CA008402050","1959-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-13.9",",C,01,","","","46",",,C,24,","5.3",",,C,07,","13.3","1,C,26,","4838.8","C","464.7","1,C","23.6",",,,C","127",",,,C","2.29","1,C","6.71","1,,,C","-2.13",",,,C"
"CA008402050","1959-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.8",",C,11,+","","","66",",,C,09,","10.7",",,C,30,","26.7",",C,28,","5193.2","C","354.4",",C","36.0",",,,C","66",",,,C","6.90",",C","12.74",",,,C","1.06",",,,C"
"CA008402050","1959-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","","","18",",,C,07,","27.9",",,C,10,","26.7",",C,26,","5413.4","C","220.2",",C","72.6",",,,C","18",",,,C","10.99",",C","16.47",",,,C","5.51",",,,C"
"CA008402050","1959-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","55.5","C","55.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","13.5",",,C,08,","31.7",",C,06,","45.8","C","45.8",",C","54.4",",,,C","0",",,,C","18.65",",C","24.93",",,,C","12.36",",,,C"
"CA008402050","1959-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","71.4","C","15.9","1,C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.8",",C,22,","","","0",",,C,31,+","31.8",",,C,28,","31.7","1,C,02,","132.0","C","86.2","1,C","107.1",",,,C","0",",,,C","15.95","1,C","21.00","1,,,C","10.90",",,,C"
"CA008402050","1959-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","73.4","C","2.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","13.5",",,C,21,","29.4",",C,11,","347.5","C","215.5",",C","53.4",",,,C","0",",,,C","11.22",",C","17.08",",,,C","5.35",",,,C"
"CA008402050","1959-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","73.4","C","0.0","1,C","13",",C","8",",C","1",",C","","","1",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-6.1","1,C,22,","","","102",",,C,20,","30.5",",,C,28,","15.6","1,C,25,+","726.1","C","378.6","1,C","85.6",",,,C","107",",,,C","5.71","1,C","10.00","1,,,C","1.43","1,,,C"
"CA008402050","1959-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","73.4","C","0.0",",C","21",",C","15",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,22,+","","","64",",,C,04,+","16.8",",,C,01,","16.1",",C,07,+","1206.3","C","480.2",",C","106.7",",,,C","277",",,,C","2.33",",C","6.11",",,,C","-1.46",",,,C"
"CA008402050","1959-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","73.4","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.9",",C,26,+","","","102",",,C,13,","34.8",",,C,13,","13.3",",C,08,","1862.2","C","655.9",",C","62.3",",,,C","214",",,,C","-2.82",",C","0.68",",,,C","-6.33",",,,C"
"CA008402050","1960-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0","1,C","19",",C","7",",C","0",",C","","","6",",C","1","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-18.9","1,C,31,","","","94",",,C,20,","9.7",",,C,26,","10.0","1,C,03,","2560.3","C","698.1","1,C","64.9",",,,C","489",",,,C","-4.94","1,C","-1.50","1,,,C","-8.37","1,,,C"
"CA008402050","1960-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-18.9",",C,07,+","","","119",",,C,21,","11.9",",,C,21,","7.2",",C,15,","3147.0","C","586.7",",C","46.1",",,,C","304",",,,C","-1.90",",C","1.22",",,,C","-5.02",",,,C"
"CA008402050","1960-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","14",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,09,","","","254",",,C,09,","25.4",",,C,09,","5.6",",C,19,","3828.7","C","681.7",",C","147.4",",,,C","1398",",,,C","-3.66",",C","0.33",",,,C","-7.65",",,,C"
"CA008402050","1960-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,12,","","","76",",,C,09,","17.8",",,C,05,","13.3",",C,28,","4344.9","C","516.2",",C","44.0",",,,C","191",",,,C","1.13",",C","4.88",",,,C","-2.63",",,,C"
"CA008402050","1960-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,05,","","","25",",,C,01,","15.2",",,C,09,","27.2",",C,29,","4636.9","C","292.0",",C","47.7",",,,C","25",",,,C","8.91",",C","14.73",",,,C","3.10",",,,C"
"CA008402050","1960-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","12.9","C","12.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","15.2",",,C,19,","31.7",",C,28,","4767.8","C","130.9",",C","91.4",",,,C","0",",,,C","14.40",",C","20.45",",,,C","8.35",",,,C"
"CA008402050","1960-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","30.7","C","17.8",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","37.6",",,C,24,","28.9",",C,30,+","42.1","C","42.1",",C","85.5",",,,C","0",",,,C","17.55",",C","23.15",",,,C","11.95",",,,C"
"CA008402050","1960-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","41.3","C","10.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","13.0",",,C,06,","30.6",",C,21,","87.9","C","45.8",",C","40.3",",,,C","0",",,,C","17.20",",C","23.41",",,,C","10.98",",,,C"
"CA008402050","1960-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","44.1","C","2.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","19.1",",,C,21,","26.1",",C,01,","265.5","C","177.6",",C","69.2",",,,C","0",",,,C","12.51",",C","18.52",",,,C","6.49",",,,C"
"CA008402050","1960-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","44.1","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","19.1",",,C,25,","16.1",",C,18,","638.2","C","372.7",",C","102.8",",,,C","0",",,,C","6.31",",C","10.83",",,,C","1.79",",,,C"
"CA008402050","1960-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","44.1","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,15,","","","38",",,C,20,","15.7",",,C,03,","12.8",",C,30,+","1142.5","C","504.3",",C","72.8",",,,C","139",",,,C","1.52",",C","5.27",",,,C","-2.22",",,,C"
"CA008402050","1960-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","44.1","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.4",",C,25,","","","127",",,C,20,","12.7",",,C,20,","8.9",",C,22,","1812.0","C","669.5",",C","61.7",",,,C","390",",,,C","-3.26",",C","0.57",",,,C","-7.10",",,,C"
"CA008402050","1961-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,25,","","","127",",,C,02,","12.7",",,C,02,","1.7",",C,12,+","2674.7","C","862.7",",C","60.0",",,,C","595",",,,C","-9.50",",C","-4.30",",,,C","-14.69",",,,C"
"CA008402050","1961-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,02,","","","457",",,C,26,","45.7",",,C,26,","2.2",",C,19,","3549.1","C","874.4",",C","104.3",",,,C","1043",",,,C","-12.89",",C","-6.37",",,,C","-19.42",",,,C"
"CA008402050","1961-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","10",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,07,","","","254",",,C,21,","27.9",",,C,26,","6.7",",C,17,","4299.1","C","750.0",",C","141.0",",,,C","1003",",,,C","-5.86",",C","-0.90",",,,C","-10.82",",,,C"
"CA008402050","1961-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,21,+","","","102",",,C,11,","10.2",",,C,11,","11.7",",C,23,","4800.4","C","501.3",",C","34.0",",,,C","305",",,,C","1.62",",C","4.80",",,,C","-1.56",",,,C"
"CA008402050","1961-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.8",",C,06,","","","38",",,C,05,","11.2",",,C,21,","23.9",",C,26,","5126.6","C","326.2",",C","43.1",",,,C","66",",,,C","7.81",",C","13.31",",,,C","2.31",",,,C"
"CA008402050","1961-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","2.6","C","2.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,17,+","","","0",",,C,30,+","19.6",",,C,26,","29.4",",C,21,","5250.5","C","123.9",",C","81.9",",,,C","0",",,,C","14.29",",C","20.74",",,,C","7.84",",,,C"
"CA008402050","1961-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","19.6","C","17.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","11.2",",,C,10,","31.7",",C,24,","48.1","C","48.1",",C","42.1",",,,C","0",",,,C","17.33",",C","23.25",",,,C","11.41",",,,C"
"CA008402050","1961-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","48.7","C","29.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","18.8",",,C,28,","30.6",",C,19,","103.4","C","55.3",",C","43.8",",,,C","0",",,,C","17.49",",C","23.72",",,,C","11.25",",,,C"
"CA008402050","1961-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.9","C","5.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","35.1",",,C,26,","28.3",",C,24,","241.3","C","137.9",",C","63.8",",,,C","0",",,,C","13.91",",C","20.13",",,,C","7.69",",,,C"
"CA008402050","1961-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.9","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,24,","","","0",",,C,31,+","34.5",",,C,03,","21.7",",C,02,","553.3","C","312.0",",C","97.4",",,,C","0",",,,C","8.27",",C","13.17",",,,C","3.37",",,,C"
"CA008402050","1961-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.9","C","0.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","13",",,C,12,","38.6",",,C,09,","15.6",",C,09,+","962.1","C","408.8",",C","104.2",",,,C","18",",,,C","4.71",",C","8.64",",,,C","0.78",",,,C"
"CA008402050","1961-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.9","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,18,","","","76",",,C,25,","13.5",",,C,25,","6.7",",C,29,","1563.4","C","601.3",",C","56.4",",,,C","195",",,,C","-1.06",",C","1.56",",,,C","-3.69",",,,C"
"CA008402050","1962-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,08,+","","","178",",,C,02,","17.8",",,C,02,","7.2",",C,16,","2357.8","C","794.4",",C","53.4",",,,C","481",",,,C","-7.29",",C","-1.83",",,,C","-12.76",",,,C"
