"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061640","1957-12","56.85","-101.0333","340.0","LYNN LAKE, MB CA","9.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,29,","64",",,C,09,","6.4",",,C,09,","-2.8",",C,17,","3287.1","C","1311.8",",C","19.4",",,,C","194",",,,C","-23.98",",C","-17.79",",,,C","-30.18",",,,C"
"CA005061640","1958-01","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","2",",C","28",",C","31",",C","28","1,C","0","1,C","0","1,C","-42.8",",C,18,+","137",",,C,17,","13.7",",,C,17,","1.7","1,C,04,","4492.4","","1205.3","1,C","23.1",",,,C","231",",,,C","-22.09","1,C","-16.29","1,,,C","-27.90",",,,C"
"CA005061640","1958-02","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,15,","69",",,C,19,","6.9",",,C,19,","-1.7",",C,22,","5624.5","","1132.1",",C","18.0",",,,C","180",",,,C","-22.10",",C","-16.65",",,,C","-27.54",",,,C"
"CA005061640","1958-03","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-41.1",",C,05,","109",",,C,22,","10.9",",,C,22,","9.4",",C,27,","6458.3","","833.8",",C","13.4",",,,C","124",",,,C","-8.56",",C","-3.28",",,,C","-13.85",",,,C"
"CA005061640","1958-04","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,30,","56",",,C,18,","5.6",",,C,18,","16.7",",C,13,","7055.9","","597.6",",C","12.2",",,,C","122",",,,C","-1.59",",C","4.36",",,,C","-7.54",",,,C"
"CA005061640","1958-05","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","10",",C","1",",C","7",",C","0",",C","-18.9",",C,03,","18",",,C,01,","13.0",",,C,25,","26.7",",C,26,+","7371.5","","315.6",",C","24.2",",,,C","18",",,,C","8.15",",C","15.00",",,,C","1.31",",,,C"
"CA005061640","1958-06","56.85","-101.0333","340.0","LYNN LAKE, MB CA","1.4","","1.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,08,","0",",T,C,06,","15.5",",,C,02,","25.6",",C,29,+","7646.7","","275.2",",C","61.5",",,,C","0",",T,,C","9.21",",C","14.86",",,,C","3.56",",,,C"
"CA005061640","1958-07","56.85","-101.0333","340.0","LYNN LAKE, MB CA","7.3","","5.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,11,","0",",,C,31,+","19.1",",,C,02,","27.8",",C,20,","149.9","","149.9",",C","79.1",",,,C","0",",,,C","13.69",",C","19.62",",,,C","7.75",",,,C"
"CA005061640","1958-08","56.85","-101.0333","340.0","LYNN LAKE, MB CA","13.1","","5.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,26,","0",",,C,31,+","17.3",",,C,28,","28.9",",C,17,","267.1","","117.2",",C","68.5",",,,C","0",",,,C","14.74",",C","19.81",",,,C","9.67",",,,C"
"CA005061640","1959-06","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","12","4,C","6","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2","4,,C,11,","","","","","","","80.6","4,,,C","0",",,,C","","","","","",""
"CA005061640","1959-07","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","19.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,04,+","0",",,C,31,+","45.0",",,C,28,","31.7",",C,15,","64.6","","64.6",",C","87.6",",,,C","0",",,,C","16.89",",C","23.41",",,,C","10.36",",,,C"
"CA005061640","1959-08","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","3.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,28,","0",",,C,31,+","14.7",",,C,24,","27.8",",C,02,","258.4","","193.8",",C","81.6",",,,C","0",",,,C","12.18",",C","16.93",",,,C","7.44",",,,C"
"CA005061640","1959-09","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","-6.7",",C,30,","0",",T,C,30,","11.9",",,C,27,","","","","","","","35.4",",,,C","0",",T,,C","","","","","2.59",",,,C"
"CA005061640","1959-10","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","6","3,C","5","3,C","0","3,C","3","3,C","0",",C","30",",C","","","","","","","-14.4",",C,24,","64","3,,C,18,","6.4","3,,C,18,","","","","","","","25.2","3,,,C","161","3,,,C","","","","","-6.57",",,,C"
"CA005061640","1959-11","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0","5,C","6",",C","1",",C","0",",C","1",",C","12","4,C","26","4,C","27","3,C","0","3,C","0","3,C","-40.0","4,C,14,","64",",,C,08,","6.4",",,C,08,","-2.2","3,C,30,","","","908.8","3,C","11.9",",,,C","119",",,,C","-17.75","5,C","-14.75","3,,,C","-20.75","4,,,C"
"CA005061640","1959-12","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,12,","4.6",",,C,12,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA005061640","1960-01","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,06,","25",",,C,21,+","2.5",",,C,21,+","-10.6",",C,31,","","","1370.8",",C","6.3",",,,C","63",",,,C","-25.89",",C","-21.57",",,,C","-30.20",",,,C"
"CA005061640","1960-02","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","7",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,10,","64",",,C,16,","6.4","2,,C,16,","-1.7",",C,01,","","","1123.7",",C","31.7",",a,,C","317",",a,,C","-20.42",",C","-13.66",",,,C","-27.17",",,,C"
"CA005061640","1960-03","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,26,","64",",,C,17,+","6.4","2,,C,17,+","4.4",",C,20,","","","1105.1",",C","33.1",",a,,C","331",",a,,C","-17.31",",C","-10.74",",,,C","-23.89",",,,C"
"CA005061640","1960-04","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,01,","89",",,C,05,+","8.9",",,C,05,+","10.0",",C,10,","","","683.9",",C","25.3",",,,C","253",",,,C","-4.47",",C","1.13",",,,C","-10.06",",,,C"
"CA005061640","1960-05","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-12.2",",C,02,","5",",,C,15,+","12.2",",,C,19,","23.9",",C,12,","","","366.5",",C","49.6",",,,C","10",",,,C","6.51",",C","12.05",",,,C","0.97",",,,C"
"CA005061640","1960-06","56.85","-101.0333","340.0","LYNN LAKE, MB CA","4.3","C","4.3",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,03,","5",",,C,02,","6.1","2,,C,12,","26.1",",C,22,+","","","192.0",",C","21.5","2,,,C","5",",,,C","12.08",",C","17.98",",,,C","6.17",",,,C"
"CA005061640","1960-07","56.85","-101.0333","340.0","LYNN LAKE, MB CA","14.3","C","10.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,15,","0",",,C,31,+","11.9",",,C,08,","30.0",",C,08,","85.1","C","85.1",",C","44.0",",,,C","0",",,,C","15.91",",C","21.88",",,,C","9.94",",,,C"
"CA005061640","1960-08","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005061640","1960-09","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,28,","","","20.6",",C,04,+","","","339.5",",C","","","0",",T,,C","7.02",",C","10.95",",,,C","3.08",",,,C"
"CA005061640","1960-10","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","12",",C","4",",C","0",",C","1",",C","1",",C","24",",C","","","","","","","-19.4",",C,23,","25",",,C,12,","9.1",",,C,15,","","","","","","","25.4",",,,C","77",",,,C","","","","","-4.74",",,,C"
"CA005061640","1960-11","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","7",",C","5",",C","0",",C","5",",C","15",",C","30",",C","","","","","","","-32.2",",C,28,","102",",,C,07,","10.2",",,C,07,","","","","","","","26.5",",,,C","257",",,,C","","","","","-17.52",",,,C"
"CA005061640","1960-12","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,30,","","","","","-2.2",",C,13,+","","","1212.7",",C","","","","","-20.79",",C","-16.89",",,,C","-24.68",",,,C"
"CA005061640","1961-01","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,","76",",,C,04,","7.6",",,C,04,","-10.6",",C,14,","","","1353.1",",C","41.1",",,,C","411",",,,C","-25.31",",C","-21.05",",,,C","-29.58",",,,C"
"CA005061640","1961-02","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,19,","102",",,C,24,","10.2",",,C,24,","3.9",",C,07,","","","1025.0",",C","16.6",",,,C","166",",,,C","-18.27",",C","-12.17",",,,C","-24.38",",,,C"
"CA005061640","1961-03","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,03,","152",",,C,25,","15.2",",,C,25,","8.9",",C,19,","","","997.4",",C","43.1",",,,C","431",",,,C","-13.84",",C","-7.24",",,,C","-20.45",",,,C"
"CA005061640","1961-04","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-36.7",",C,11,","152",",,C,13,","15.2",",,C,13,","9.4",",C,18,","","","768.5",",C","45.8",",,,C","458",",,,C","-7.29",",C","-0.36",",,,C","-14.21",",,,C"
"CA005061640","1961-05","56.85","-101.0333","340.0","LYNN LAKE, MB CA","2.7","C","2.7","1,C","3",",C","3",",C","0",",C","3",",C","0",",C","18",",C","3","1,C","7","1,C","0","1,C","-15.0",",C,09,","76",",,C,11,","7.6",",,C,11,","30.0","1,C,21,","","","386.8","1,C","17.8",",,,C","178",",,,C","5.63","1,C","12.92","1,,,C","-1.66",",,,C"
"CA005061640","1961-06","56.85","-101.0333","340.0","LYNN LAKE, MB CA","6.3","C","3.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","34.8",",,C,27,","28.9",",C,25,+","","","128.6",",C","85.5",",,,C","0",",,,C","14.17",",C","21.79",",,,C","6.54",",,,C"
"CA005061640","1961-07","56.85","-101.0333","340.0","LYNN LAKE, MB CA","24.7","C","18.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,16,","0",",,C,31,+","20.3",",,C,24,","31.7",",C,07,","111.3","C","111.3",",C","78.5",",,,C","0",",,,C","15.34",",C","22.55",",,,C","8.12",",,,C"
"CA005061640","1961-08","56.85","-101.0333","340.0","LYNN LAKE, MB CA","36.4","C","11.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","8.6",",,C,20,","30.0",",C,05,","221.9","C","110.6",",C","23.1",",,,C","0",",,,C","15.14",",C","21.82",",,,C","8.46",",,,C"
"CA005061640","1961-09","56.85","-101.0333","340.0","LYNN LAKE, MB CA","37.5","C","1.1",",C","5","1,C","2","1,C","0","1,C","1","1,C","0",",C","14",",C","5",",C","3",",C","0",",C","-6.7",",C,30,+","76","1,,C,26,","7.6","1,,C,26,","23.3",",C,01,","628.2","C","406.3",",C","15.5","1,,,C","84","1,,,C","4.83",",C","8.71",",,,C","0.95",",,,C"
"CA005061640","1961-10","56.85","-101.0333","340.0","LYNN LAKE, MB CA","37.5","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-18.3",",C,21,","114",",,C,19,","11.4",",,C,19,","16.7",",C,15,","1251.2","C","623.0",",C","37.6",",,,C","376",",,,C","-1.76",",C","1.89",",,,C","-5.42",",,,C"
"CA005061640","1961-11","56.85","-101.0333","340.0","LYNN LAKE, MB CA","37.5","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,30,","178",",,C,01,","17.8",",,C,01,","2.8",",C,13,","2117.8","C","866.6",",C","59.0",",,,C","590",",,,C","-10.55",",C","-6.77",",,,C","-14.33",",,,C"
"CA005061640","1961-12","56.85","-101.0333","340.0","LYNN LAKE, MB CA","37.5","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,","127",",,C,25,","12.7",",,C,25,","-10.0",",C,30,","3452.5","C","1334.7",",C","51.1",",,,C","511",",,,C","-24.72",",C","-20.95",",,,C","-28.50",",,,C"
"CA005061640","1962-01","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,16,","46",",,C,07,","4.6",",,C,07,","-3.3",",C,01,","4898.7","C","1446.2",",C","26.1",",,,C","261",",,,C","-28.32",",C","-22.88",",,,C","-33.75",",,,C"
"CA005061640","1962-02","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,21,","76",",,C,01,","7.6",",,C,01,","-2.8",",C,02,","6178.3","C","1279.6",",C","19.1",",,,C","191",",,,C","-27.37",",C","-20.95",",,,C","-33.78",",,,C"
"CA005061640","1962-03","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,02,","114",",,C,08,","11.4",",,C,08,","3.3",",C,29,","7187.3","C","1009.0",",C","45.8",",,,C","458",",,,C","-14.22",",C","-7.30",",,,C","-21.13",",,,C"
"CA005061640","1962-04","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,10,","58",",,C,15,","19.1",",,C,27,","11.7",",C,19,","7945.2","C","757.9",",C","33.3",",,,C","96",",,,C","-6.93",",C","-0.53",",,,C","-13.33",",,,C"
"CA005061640","1962-05","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-11.7",",C,10,","84",",,C,04,","8.4",",,C,04,","21.1",",C,18,","8420.3","C","475.1",",C","23.1",",,,C","183",",,,C","3.01",",C","9.11",",,,C","-3.09",",,,C"
"CA005061640","1962-06","56.85","-101.0333","340.0","LYNN LAKE, MB CA","13.1","C","13.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","19.1",",,C,17,","30.0",",C,26,","8511.7","C","91.4",",C","52.9",",,,C","0",",,,C","15.72",",C","21.87",",,,C","9.58",",,,C"
"CA005061640","1962-07","56.85","-101.0333","340.0","LYNN LAKE, MB CA","20.6","C","7.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,13,+","0",",,C,31,+","","","28.9",",C,20,","97.2","C","97.2",",C","","","0",",,,C","15.44",",C","21.17",",,,C","9.71",",,,C"
"CA005061640","1962-08","56.85","-101.0333","340.0","LYNN LAKE, MB CA","22.6","C","2.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,31,","0",",,C,31,+","13.0",",,C,20,","26.1",",C,11,","246.6","C","149.4",",C","22.5",",,,C","0",",,,C","13.58",",C","19.14",",,,C","8.01",",,,C"
"CA005061640","1962-09","56.85","-101.0333","340.0","LYNN LAKE, MB CA","22.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","19.3",",,C,16,","21.1",",C,27,","540.8","C","294.2",",C","50.9",",,,C","0",",,,C","8.53",",C","13.84",",,,C","3.21",",,,C"
"CA005061640","1962-10","56.85","-101.0333","340.0","LYNN LAKE, MB CA","22.6","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.0",",C,24,","76",",,C,30,","9.7",",,C,08,","21.1",",C,04,","1025.9","C","485.1",",C","36.3",",,,C","142",",,,C","2.69",",C","6.71",",,,C","-1.34",",,,C"
"CA005061640","1962-11","56.85","-101.0333","340.0","LYNN LAKE, MB CA","22.6","C","0.0","1,C","16",",C","7",",C","0",",C","7",",C","14","1,C","29","1,C","26",",C","0",",C","0",",C","-28.9","1,C,19,+","51",",,C,16,+","5.1",",,C,16,+","3.3",",C,25,","1913.2","C","887.3",",C","36.4",",,,C","364",",,,C","-12.22","1,C","-7.03",",,,C","-17.41","1,,,C"
"CA005061640","1962-12","56.85","-101.0333","340.0","LYNN LAKE, MB CA","22.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","152",",,C,01,","15.2",",,C,01,","-3.3",",C,01,","3173.1","C","1259.9",",C","43.0",",,,C","430",",,,C","-22.31",",C","-18.02",",,,C","-26.60",",,,C"
"CA005061640","1963-01","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,20,","51",",,C,07,","5.1",",,C,07,","-4.4","1,C,05,","4615.8","C","1442.7","1,C","15.6",",,,C","156",",,,C","-29.73","1,C","-24.96","1,,,C","-34.50",",,,C"
"CA005061640","1963-02","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","27",",C","28",",C","27","1,C","0","1,C","0","1,C","-42.2",",C,02,+","25",",,C,08,","2.5",",,C,08,","-6.7","1,C,11,","5775.4","C","1159.6","1,C","6.7",",,,C","67",",,,C","-24.64","1,C","-17.94","1,,,C","-31.35",",,,C"
"CA005061640","1963-03","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,12,+","76",",,C,28,","7.6",",,C,28,","2.8",",C,27,","6920.0","C","1144.6",",C","19.6",",,,C","196",",,,C","-18.59",",C","-10.37",",,,C","-26.81",",,,C"
"CA005061640","1963-04","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-31.7",",C,01,","38",",,C,01,","3.8",",,C,01,","16.7",",C,27,+","7499.3","C","579.3",",C","4.4",",,,C","44",",,,C","-0.98",",C","6.64",",,,C","-8.59",",,,C"
"CA005061640","1963-05","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","1","1,C","0",",C","20",",C","3",",C","3",",C","0",",C","-15.0",",C,03,","51","1,,C,06,","5.1","2,,C,17,+","22.2",",C,23,","7943.6","C","444.3",",C","23.7","2,,,C","64","1,,,C","4.00",",C","10.06",",,,C","-2.06",",,,C"
"CA005061640","1963-06","56.85","-101.0333","340.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,09,","0",",,C,30,+","38.4","2,,C,22,","24.4",",C,03,","8105.6","C","162.0",",C","159.6","2,,,C","0",",,,C","12.93",",C","19.19",",,,C","6.68",",,,C"
"CA005061640","1963-07","56.85","-101.0333","340.0","LYNN LAKE, MB CA","45.9","C","45.9",",C","9","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,13,+","0",",,C,31,+","76.7","1,,C,10,","32.8",",C,08,","51.4","C","51.4",",C","153.6","1,,,C","0",",,,C","18.16",",C","24.14",",,,C","12.17",",,,C"
"CA005061640","1963-08","56.85","-101.0333","340.0","LYNN LAKE, MB CA","49.8","C","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,14,","0",",,C,31,+","17.5",",,C,27,","27.8",",C,09,","136.1","C","84.7",",C","73.7",",,,C","0",",,,C","15.73",",C","20.82",",,,C","10.63",",,,C"
"CA005061640","1963-09","56.85","-101.0333","340.0","LYNN LAKE, MB CA","49.8","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,17,+","","","15.5",",,C,14,","22.2",",C,22,","405.3","C","269.2",",C","70.4",",,,C","","","9.36",",C","16.33",",,,C","2.39",",,,C"
"CA005061640","1963-10","56.85","-101.0333","340.0","LYNN LAKE, MB CA","49.8","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","0",",T,C,30,+","7.6","2,,C,25,","22.2",",C,16,","732.5","C","327.2",",C","16.6",",a,,C","0",",T,,C","7.78",",C","13.15",",,,C","2.40",",,,C"
"CA005061640","1963-11","56.85","-101.0333","340.0","LYNN LAKE, MB CA","49.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,30,+","76",",,C,17,","7.6",",,C,17,","6.1",",C,07,","1569.1","C","836.6",",C","23.5",",,,C","235",",,,C","-9.56",",C","-6.50",",,,C","-12.61",",,,C"
"CA005061640","1963-12","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","24","1,","30","1,C","","","","","","","-41.1","1,C,14,","51",",,C,23,","5.1",",,C,23,","","","","","","","16.4",",,,C","164",",,,C","","","","","-26.14","1,,,C"
"CA005061640","1964-04","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","","","6","4,C","4","4,C","0","4,C","3",",C","","","","","","","","","","","","","64",",,C,18,","15.2","4,,C,24,","","","","","","","46.5",",a,,C","199",",a,,C","","","","","",""
"CA005061640","1964-05","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,12,+","33",",,C,25,","14.0","2,,C,25,","24.4",",C,20,","","","367.3",",C","62.3",",a,,C","33",",,,C","6.48",",C","12.45",",,,C","0.51",",,,C"
"CA005061640","1964-06","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","7.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","8.9",",,C,24,","28.3",",C,21,+","","","192.5",",C","28.6",",,,C","0",",,,C","12.18",",C","19.49",",,,C","4.86",",,,C"
"CA005061640","1964-07","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","49.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,18,","0",",,C,31,+","38.6",",,C,24,","35.6",",C,09,","85.9","","85.9",",C","110.7",",,,C","0",",,,C","17.15",",C","22.86",",,,C","11.45",",,,C"
"CA005061640","1964-08","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","1.9",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,28,","0",",,C,31,+","69.3",",,C,06,","25.6",",C,01,","267.3","","181.4",",C","150.2",",,,C","0",",,,C","12.54",",C","17.50",",,,C","7.59",",,,C"
"CA005061640","1964-09","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","16",",C","5",",C","2",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","0",",T,C,28,+","37.6",",,C,03,","17.8",",C,16,","658.9","","391.6",",C","109.1",",,,C","0",",T,,C","5.28",",C","9.31",",,,C","1.25",",,,C"
"CA005061640","1964-10","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-8.3",",C,19,","13",",,C,19,","2.5",",,C,15,","22.2",",C,13,","1169.2","","510.3",",C","7.6",",,,C","13",",,,C","1.87",",C","5.57",",,,C","-1.83",",,,C"
"CA005061640","1964-11","56.85","-101.0333","340.0","LYNN LAKE, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,28,","64",",,C,16,","6.4",",,C,16,","5.0",",C,06,","2085.6","","916.4",",C","14.1",",,,C","141",",,,C","-12.22",",C","-8.03",",,,C","-16.40",",,,C"
