"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139352","2018-10","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","3",",E","0",",E","","","","","21.5",",,E,30,","37.5",",,,E"
"SWE00139352","2018-11","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","1",",E","0",",E","0","3,","0","3,,E,30,+","3.8",",,E,29,","9.7",",,,E"
"SWE00139352","2018-12","60.41","17.02","65.0","HEDESUNDA, SW","19",",E","9",",E","0",",E","","","","","11.6",",,E,10,","62.1",",,,E"
"SWE00139352","2019-01","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","6",",E","0",",E","27","4,","390","4,,E,29,","17.8",",,E,08,","50.2",",,,E"
"SWE00139352","2019-02","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","5",",E","0",",E","26","2,","590","2,,E,03,","15.9",",,E,01,","43.7",",,,E"
"SWE00139352","2019-03","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","10",",E","0",",E","","","","","13.7",",,E,30,","74.8",",,,E"
"SWE00139352","2019-04","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,05,","15.5",",,,E"
"SWE00139352","2019-05","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","9",",E","0",",E","0","4,","0","4,,E,31,+","19.0",",,E,26,","67.6",",,,E"
"SWE00139352","2019-06","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","3",",E","0",",E","","","","","11.5",",,E,12,","30.0",",,,E"
"SWE00139352","2019-07","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","8",",E","0",",E","","","","","18.8",",,E,15,","62.9",",,,E"
"SWE00139352","2019-08","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","7",",E","0",",E","","","","","22.3",",,E,18,","69.9",",,,E"
"SWE00139352","2019-09","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","7",",E","0",",E","","","","","15.8",",,E,01,","48.2",",,,E"
"SWE00139352","2019-10","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","10",",E","0",",E","","","","","17.1",",,E,15,","86.7",",,,E"
"SWE00139352","2019-11","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","8",",E","0",",E","4","4,","80","4,,E,30,+","13.0",",,E,26,","75.3",",,,E"
"SWE00139352","2019-12","60.41","17.02","65.0","HEDESUNDA, SW","21",",E","11",",E","0",",E","","","","","11.7",",,E,21,","79.4",",,,E"
"SWE00139352","2020-01","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,28,","22.2",",,,E"
"SWE00139352","2020-02","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","5",",E","0",",E","","","","","4.3",",,E,29,","20.4",",,,E"
"SWE00139352","2020-03","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,03,","49.7",",,,E"
"SWE00139352","2020-04","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","2",",E","0",",E","0","1,","20","1,,E,03,","4.9",",,E,02,","17.7",",,,E"
"SWE00139352","2020-05","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","5",",E","0",",E","1",",","60",",,E,13,","20.0",",,E,12,","50.7",",,,E"
"SWE00139352","2020-06","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","5",",E","0",",E","","","","","21.3",",,E,05,","66.9",",,,E"
"SWE00139352","2020-07","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","12",",E","0",",E","","","","","15.5",",,E,05,","76.1",",,,E"
"SWE00139352","2020-08","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","1",",E","0",",E","","","","","7.5",",,E,30,","17.1",",,,E"
"SWE00139352","2020-09","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,26,","43.8",",,,E"
"SWE00139352","2020-10","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","10",",E","0",",E","","","","","19.1",",,E,06,","105.5",",,,E"
"SWE00139352","2020-11","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","3.7",",,E,02,","22.5",",,,E"
"SWE00139352","2020-12","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","11",",E","0",",E","","","","","9.4",",,E,28,","59.7",",,,E"
"SWE00139352","2021-01","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","7",",E","0",",E","22","3,","280","3,,E,21,","19.0",",,E,11,","62.9",",,,E"
"SWE00139352","2021-02","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","7",",E","0",",E","25",",","430",",,E,09,","5.5",",,E,20,","36.0",",,,E"
"SWE00139352","2021-03","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","1",",E","0",",E","1",",","50",",,E,12,","5.4",",,E,11,","10.8",",,,E"
"SWE00139352","2021-04","60.41","17.02","65.0","HEDESUNDA, SW","7","4,E","3","4,E","0","4,E","3",",","60",",,E,12,","15.8","4,,E,11,","31.2","4,,,E"
