"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016322","1999-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","9",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-10.0",",C,02,","150",",,C,05,+","107",",,C,03,","11.2",",,C,26,","22.0",",C,30,+","5026.8","C","378.7",",C","28.3",",,,C","115",",,,C","5.71",",C","11.80",",,,C","-0.38",",,,C"
"CA004016322","1999-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,08,","390",",,C,11,","390",",,C,10,","41.4",",,C,10,","26.5",",C,28,","5264.1","C","237.3",",C","103.5",",,,C","400",",,,C","10.68",",C","15.97",",,,C","5.39",",,,C"
"CA004016322","1999-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","5.0","C","5.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","29.0",",C,21,","5373.8","C","109.7",",C","78.1",",,,C","0",",,,C","14.82","1,C","20.47",",,,C","9.17","1,,,C"
"CA004016322","1999-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","30.2","C","25.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,17,","31.5",",C,29,","59.2","C","59.2",",C","83.5",",,,C","0",",,,C","17.23",",C","22.85",",,,C","11.61",",,,C"
"CA004016322","1999-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","53.8","C","23.6",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,16,","31.5",",C,25,","101.4","C","42.2",",C","82.0",",,,C","0",",,,C","17.73",",C","24.15",",,,C","11.32",",,,C"
"CA004016322","1999-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","53.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,11,","26.5",",C,21,","339.1","C","237.7",",C","38.9",",,,C","0",",,,C","10.41",",C","16.52",",,,C","4.30",",,,C"
"CA004016322","1999-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","53.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.5",",C,01,","0",",,C,31,+","10",",,C,31,","4.8",",,C,31,","22.5",",C,24,","751.7","C","412.6",",C","16.7",",,,C","10",",,,C","5.02",",C","11.05",",,,C","-1.00",",,,C"
"CA004016322","1999-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","53.8","C","0.0",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.0",",C,28,","30",",,C,29,+","20",",,C,24,","2.0",",,C,24,","21.0",",C,07,","1289.2","C","537.5",",C","4.4",",,,C","40",",,,C","0.42",",C","5.72",",,,C","-4.88",",,,C"
"CA004016322","1999-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","53.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-31.0",",C,20,","20",",,C,23,+","18",",,C,15,","1.8",",,C,15,","7.5",",C,24,","2028.5","C","739.3",",C","3.6",",,,C","36",",,,C","-5.52",",C","-0.95",",,,C","-10.08",",,,C"
"CA004016322","2000-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,16,","150",",,C,31,+","82",",,C,01,","8.2",",,C,01,","-0.5",",C,07,","3060.1","C","1031.6",",C","15.7",",,,C","157",",,,C","-14.94",",C","-9.71",",,,C","-20.18",",,,C"
"CA004016322","2000-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27",",C","1",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-31.0",",C,11,","150",",,C,20,+","48",",,C,09,","4.8",",,C,09,","8.0",",C,23,","3839.8","C","779.7",",C","5.0",",,,C","50",",,,C","-8.55",",C","-3.57",",,,C","-13.53",",,,C"
"CA004016322","2000-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.0",",C,15,","20",",,C,17,","30",",,C,16,","9.7",",,C,30,","16.0",",C,23,","4412.1","C","572.3",",C","14.2",",,,C","50",",,,C","-0.13",",C","5.68",",,,C","-5.94",",,,C"
"CA004016322","2000-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-10.0",",C,14,+","60",",,C,10,","60",",,C,09,","8.2",",,C,01,","25.0",",C,21,","4813.8","C","401.7",",C","32.6",",,,C","154",",,,C","4.94",",C","11.62",",,,C","-1.73",",,,C"
"CA004016322","2000-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","3",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,12,","380",",,C,12,","386",",,C,11,","40.6",",,C,11,","26.5",",C,02,","5043.4","C","229.6",",C","123.9",",,,C","386",",,,C","10.93",",C","17.77",",,,C","4.08",",,,C"
"CA004016322","2000-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","6.0","C","6.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,19,","29.0",",C,30,","5191.4","C","148.0",",C","80.3",",,,C","0",",,,C","13.60",",C","19.10",",,,C","8.10",",,,C"
"CA004016322","2000-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","60.6","C","54.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","34.0",",C,29,","31.7","C","31.7",",C","44.5",",,,C","0",",,,C","19.07",",C","25.31",",,,C","12.84",",,,C"
"CA004016322","2000-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","92.3","C","31.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","33.0",",C,26,","83.2","C","51.5",",C","54.6",",,,C","0",",,,C","17.69",",C","23.79",",,,C","11.60",",,,C"
"CA004016322","2000-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","95.1","C","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,22,+","0",",,C,30,+","2",",,C,21,","12.8",",,C,02,","31.0",",C,17,","277.0","C","193.8",",C","40.6",",,,C","2",",,,C","11.97",",C","18.00",",,,C","5.93",",,,C"
"CA004016322","2000-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","95.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,07,+","0",",,C,31,+","0",",T,C,05,+","5.3",",,C,25,","25.0",",C,18,","652.1","C","375.1",",C","9.8",",,,C","0",",T,,C","6.23",",C","13.13",",,,C","-0.66",",,,C"
"CA004016322","2000-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","95.1","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","2",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-22.0",",C,11,","290",",,C,30,+","156",",,C,05,","17.0",",,C,05,","12.5",",C,04,","1412.8","C","760.7",",C","36.8",",,,C","354",",,,C","-7.03",",C","-3.38",",,,C","-10.67",",,,C"
"CA004016322","2000-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","95.1","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,21,","700",",,C,29,+","268",",,C,27,","26.8",",,C,27,","0.5",",C,03,","2579.9","C","1167.1",",C","48.6",",,,C","483",",,,C","-19.31",",C","-14.66",",,,C","-23.97",",,,C"
"CA004016322","2001-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,31,","680",",,C,01,","14",",,C,01,","1.4",",,C,01,","5.0",",C,04,","3406.2","C","826.3",",C","2.3",",,,C","23",",,,C","-8.32",",C","-3.92",",,,C","-12.73",",,,C"
"CA004016322","2001-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,10,","","","24",",,C,02,+","2.4",",,C,02,+","0.5",",C,03,","4403.0","C","996.8",",C","6.1",",,,C","61",",,,C","-17.27",",C","-11.73",",,,C","-22.80",",,,C"
"CA004016322","2001-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,25,","450",",,C,30,+","141",",,C,29,","14.1",",,C,29,","7.0",",C,20,","5122.3","C","719.3",",C","14.7",",,,C","147",",,,C","-4.87",",C","-0.23",",,,C","-9.52",",,,C"
"CA004016322","2001-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","2.4","C","2.4",",C","3",",C","2",",C","0",",C","17",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-11.5",",C,15,+","400",",,C,01,","66",",,C,03,","6.6",",,C,03,","29.5",",C,28,","5551.2","C","428.9",",C","10.0",",,,C","98",",,,C","4.12",",C","9.93",",,,C","-1.70",",,,C"
"CA004016322","2001-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","8.5","C","6.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,20,","32.0",",C,13,","5744.4","C","193.2",",C","12.0",",,,C","0",",,,C","12.30",",C","19.73",",,,C","4.87",",,,C"
"CA004016322","2001-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","19.0","C","10.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,27,","32.5",",C,22,","5847.4","C","103.0",",C","47.3",",,,C","0",",,,C","15.25",",C","21.78",",,,C","8.72",",,,C"
"CA004016322","2001-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","72.8","C","53.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","32.5",",C,08,","22.8","C","22.8",",C","37.5",",,,C","0",",,,C","19.33",",C","26.10",",,,C","12.56",",,,C"
"CA004016322","2001-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","154.9","C","82.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,08,","36.5",",C,07,","38.7","C","15.9",",C","6.6",",,,C","0",",,,C","20.47",",C","28.87",",,,C","12.06",",,,C"
"CA004016322","2001-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","162.2","C","7.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","30.5",",C,01,","171.5","C","132.8",",C","17.1",",,,C","0",",,,C","14.15",",C","21.60",",,,C","6.70",",,,C"
"CA004016322","2001-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","162.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-13.0",",C,25,","10",",,C,25,+","25",",,C,22,","3.5",",,C,13,","22.0",",C,01,","618.8","C","447.3",",C","8.5",",,,C","25",",,,C","3.90",",C","9.85",",,,C","-2.05",",,,C"
"CA004016322","2001-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","162.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.5",",C,29,","40",",,C,07,","60",",,C,06,","6.0",",,C,06,","17.5",",C,16,","1155.5","C","536.7",",C","7.0",",,,C","70",",,,C","0.44",",C","5.00",",,,C","-4.12",",,,C"
"CA004016322","2001-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","162.2","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,31,","50",",,C,31,+","32",",,C,20,","3.2",",,C,20,","5.0",",C,02,","2060.6","C","905.1",",C","6.2",",,,C","62",",,,C","-10.86",",C","-6.03",",,,C","-15.69",",,,C"
"CA004016322","2002-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","1",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-36.0",",C,28,","70",",,C,31,+","28",",,C,25,","4.1",",,C,12,","8.5",",C,08,","3012.9","C","952.3",",C","10.1",",,,C","71",",,,C","-12.39",",C","-8.05",",,,C","-16.73",",,,C"
"CA004016322","2002-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,28,","","","9",",,C,01,","0.9",",,C,01,","7.0",",C,22,","3721.0","C","708.1",",C","1.9",",,,C","19",",,,C","-6.96",",C","-2.27",",,,C","-11.64",",,,C"
"CA004016322","2002-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,10,","80",",,C,23,+","40",",,C,16,","4.0",",,C,16,","7.0",",C,27,","4654.3","C","933.3",",C","13.6",",,,C","136",",,,C","-11.77",",C","-6.53",",,,C","-17.02",",,,C"
"CA004016322","2002-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,03,","90",",,C,08,","62",",,C,07,","7.4",",,C,16,","19.5",",C,22,","5185.8","C","531.5",",C","18.4",",,,C","68",",,,C","0.62",",C","6.63",",,,C","-5.40",",,,C"
"CA004016322","2002-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","5.3","C","5.3",",C","8",",C","3",",C","0",",C","2",",C","3",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-10.0",",C,02,","100",",,C,23,","156",",,C,22,","21.0",",,C,22,","29.0",",C,28,","5495.4","C","309.6",",C","42.1",",,,C","338",",,,C","8.52",",C","16.44",",,,C","0.60",",,,C"
"CA004016322","2002-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","38.0","C","32.7",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,10,","34.0",",C,28,","5584.1","C","88.7",",C","128.6",",,,C","0",",,,C","16.47",",C","22.22",",,,C","10.72",",,,C"
"CA004016322","2002-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","116.3","C","78.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","34.5",",C,19,","25.3","C","25.3",",C","36.2",",,,C","0",",,,C","20.04",",C","27.23",",,,C","12.85",",,,C"
"CA004016322","2002-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","132.2","C","15.9",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,05,","30.0",",C,25,+","107.3","C","82.0",",C","172.7",",,,C","0",",,,C","16.20",",C","21.89",",,,C","10.52",",,,C"
"CA004016322","2002-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","135.2","C","3.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","20",",,C,30,","8.1",",,C,22,","30.0",",C,16,","285.5","C","178.2",",C","33.9",",,,C","20",",,,C","12.49",",C","18.97",",,,C","6.02",",,,C"
"CA004016322","2002-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","135.2","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.0",",C,29,","40",",,C,21,+","40",",,C,17,","4.0",",,C,17,","19.0",",C,10,","886.6","C","601.1",",C","12.1",",,,C","80",",,,C","-1.06",",C","4.06",",,,C","-6.18",",,,C"
"CA004016322","2002-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","135.2","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.5",",C,15,","50",",,C,15,+","44",",,C,07,","4.4",",,C,07,","11.0",",C,07,","1551.6","C","665.0",",C","6.2",",,,C","62",",,,C","-3.83",",C","0.92",",,,C","-8.58",",,,C"
"CA004016322","2002-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","135.2","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,04,","160",",,C,31,+","51",",,C,18,","5.1",",,C,18,","5.5",",C,09,","2340.4","C","788.8",",C","21.2",",,,C","212",",,,C","-7.11",",C","-3.42",",,,C","-10.81",",,,C"
"CA004016322","2003-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,26,","160",",,C,02,+","34",",,C,26,","3.4",",,C,26,","6.0",",C,03,","3349.5","C","1009.1",",C","10.5",",,,C","103",",,,C","-14.22",",C","-9.53",",,,C","-18.90",",,,C"
"CA004016322","2003-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,24,","250",",,C,28,+","68",",,C,17,","6.8",",,C,17,","-2.0",",C,01,","4305.8","C","956.3",",C","12.6",",,,C","126",",,,C","-15.82",",C","-10.93",",,,C","-20.71",",,,C"
"CA004016322","2003-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","20",",C","1",",C","12",",C","29",",C","13","1,C","0","1,C","0","1,C","-35.0",",C,08,+","250",",,C,09,+","30",",,C,27,","3.0",",,C,27,","12.0","1,C,22,","5096.9","C","791.1","1,C","5.0",",,,C","50",",,,C","-7.84","1,C","-2.68","1,,,C","-12.99",",,,C"
"CA004016322","2003-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","10",",C","7",",C","0",",C","16",",C","4",",C","4",",C","0",",C","-17.5",",C,04,","510",",,C,04,","270",",,C,03,","41.9",",,C,26,","25.0",",C,23,","5484.1","C","387.2",",C","134.6",",,,C","920",",,,C","5.43",",C","11.78",",,,C","-0.93",",,,C"
"CA004016322","2003-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","4.3","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,06,","28.0",",C,29,","5682.2","C","198.1",",C","27.8",",,,C","0",",,,C","12.08",",C","19.03",",,,C","5.13",",,,C"
"CA004016322","2003-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","62.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","34.0",",C,28,","23.1","C","23.1",",C","31.1",",,,C","0",",,,C","19.60",",C","26.92",",,,C","12.29",",,,C"
"CA004016322","2003-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","105.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","36.5",",C,16,","43.4","C","20.3",",C","24.9",",,,C","0",",,,C","21.09",",C","28.95",",,,C","13.23",",,,C"
"CA004016322","2003-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","17.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","2",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","32.5",",C,08,+","260.6","C","217.2",",C","32.5",",,,C","0",",,,C","11.67",",C","18.33",",,,C","5.00",",,,C"
"CA004016322","2003-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.2",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-16.5",",C,31,","120",",,C,31,","106",",,C,29,","10.6",",,C,29,","29.0",",C,07,","606.8","C","346.2",",C","21.4",",,,C","142",",,,C","7.17",",C","13.53",",,,C","0.81",",,,C"
"CA004016322","2003-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,07,","220",",,C,30,+","50",",,C,03,","5.0",",,C,03,","2.0",",C,17,+","1450.5","C","843.7",",C","14.0",",,,C","140",",,,C","-9.79",",C","-5.35",",,,C","-14.23",",,,C"
"CA004016322","2003-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,12,","250",",,C,31,+","114",",,C,27,","11.4",",,C,27,","4.5",",C,20,","2273.6","C","823.1",",C","15.4",",,,C","132",",,,C","-8.22",",C","-4.35",",,,C","-12.08",",,,C"
"CA004016322","2004-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,28,","490",",,C,31,","100",",,C,30,","10.0",",,C,30,","-2.0",",C,13,","3410.4","C","1136.8",",C","29.8",",,,C","276",",,,C","-18.34",",C","-14.21",",,,C","-22.47",",,,C"
"CA004016322","2004-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-31.0",",C,02,","","","58",",,C,10,","5.8",",,C,10,","2.0",",C,21,+","4222.3","C","811.9",",C","7.2",",,,C","72",",,,C","-9.66",",C","-4.88",",,,C","-14.45",",,,C"
"CA004016322","2004-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-23.5",",C,11,","610",",,C,06,+","40",",,C,02,","4.0",",,C,02,","13.5",",C,31,","4913.6","C","691.3",",C","18.3",",,,C","159",",,,C","-3.97",",C","1.71",",,,C","-9.65",",,,C"
"CA004016322","2004-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.0",",C,11,","150",",,C,01,","19",",,C,30,+","9.8",",,C,19,","26.5",",C,27,","5313.3","C","399.7",",C","17.0",",,,C","44",",,,C","5.01",",C","11.87",",,,C","-1.85",",,,C"
"CA004016322","2004-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,10,","40",",,C,12,","61",",,C,11,","49.8",",,C,20,","25.0",",C,08,","5649.6","C","336.3",",C","133.0",",,,C","83",",,,C","7.48",",C","13.58",",,,C","1.39",",,,C"
"CA004016322","2004-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","3.3","C","3.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,10,","28.0",",C,29,","5813.8","C","164.2",",C","68.3",",,,C","0",",,,C","12.97",",C","18.45",",,,C","7.48",",,,C"
"CA004016322","2004-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","31.1","C","27.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","30.5",",C,26,","63.8","C","63.8",",C","58.4",",,,C","0",",,,C","17.17",",C","23.05",",,,C","11.29",",,,C"
