"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00303A0Q6","1976-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,08,","92.9",",,,C","0",",,,C"
"CA00303A0Q6","1976-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,06,","35.8",",,,C","0",",,,C"
"CA00303A0Q6","1976-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","102",",,C,22,","10.2",",,C,22,","14.5",",,,C","102",",,,C"
"CA00303A0Q6","1976-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","127",",,C,27,","12.7",",,C,27,","25.4",",,,C","254",",,,C"
"CA00303A0Q6","1976-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","38",",,C,26,","3.8",",,C,26,","9.2",",,,C","92",",,,C"
"CA00303A0Q6","1977-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","61",",,C,06,","6.1",",,C,06,","29.5",",,,C","295",",,,C"
"CA00303A0Q6","1977-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,23,","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA00303A0Q6","1977-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","104",",,C,18,","10.4",",,C,18,","15.8",",,,C","145",",,,C"
"CA00303A0Q6","1977-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,16,","2.5",",,C,16,","4.8",",,,C","40",",,,C"
"CA00303A0Q6","1977-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,05,","120.9",",,,C","0",",,,C"
"CA00303A0Q6","1977-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,13,","41.8",",,,C","0",",,,C"
"CA00303A0Q6","1977-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,04,","57.8",",,,C","0",",,,C"
"CA00303A0Q6","1977-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,13,","58.5",",,,C","0",",,,C"
"CA00303A0Q6","1977-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,21,","71.0",",,,C","0",",,,C"
"CA00303A0Q6","1977-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","3",",,C,08,","2.5",",,C,02,","2.8",",,,C","3",",,,C"
"CA00303A0Q6","1977-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","20",",,C,18,","3.0",",,C,01,","7.3",",,,C","43",",,,C"
"CA00303A0Q6","1977-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","41",",,C,29,","4.1",",,C,29,","14.1",",,,C","141",",,,C"
"CA00303A0Q6","1978-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","127",",,C,25,","12.7",",,C,25,","36.3",",,,C","363",",,,C"
"CA00303A0Q6","1978-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","51",",,C,10,","5.1",",,C,10,","13.1",",,,C","131",",,,C"
"CA00303A0Q6","1978-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","79",",,C,11,","7.9",",,C,11,","9.2",",,,C","92",",,,C"
"CA00303A0Q6","1978-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12","5,C","7","5,C","0","5,C","","","4","5,C","","","56","5,,C,20,","11.4","5,,C,28,","54.7","5,,,C","235","5,,,C"
"CA00303A0Q6","1978-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,24,+","27.9",",,C,30,","120.4",",,,C","0",",T,,C"
"CA00303A0Q6","1978-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA00303A0Q6","1978-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,16,","58.1",",,,C","0",",,,C"
"CA00303A0Q6","1978-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.3",",,C,16,","94.6",",,,C","0",",,,C"
"CA00303A0Q6","1978-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,12,","84.4",",,,C","0",",,,C"
"CA00303A0Q6","1978-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","15",",,C,29,","4.8",",,C,23,","7.3",",,,C","15",",,,C"
"CA00303A0Q6","1978-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","76",",,C,08,+","7.6",",,C,08,+","28.8",",,,C","288",",,,C"
"CA00303A0Q6","1978-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","13",",,C,26,+","1.3",",,C,26,+","4.9",",,,C","49",",,,C"
"CA00303A0Q6","1979-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","76",",,C,27,","7.6",",,C,27,","13.6",",,,C","136",",,,C"
"CA00303A0Q6","1979-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","38",",,C,27,+","3.8",",,C,27,+","12.7",",,,C","127",",,,C"
"CA00303A0Q6","1979-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,30,","5.1",",,C,30,","9.9",",,,C","99",",,,C"
"CA00303A0Q6","1979-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","8",",C","0",",C","","","8",",C","","","97",",,C,03,","9.7",",,C,03,","42.9",",,,C","404",",,,C"
"CA00303A0Q6","1979-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","5",",C","0",",C","","","3",",C","","","64",",,C,06,","11.7",",,C,16,","40.1",",,,C","194",",,,C"
"CA00303A0Q6","1979-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA00303A0Q6","1979-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,20,","28.6",",,,C","0",",,,C"
"CA00303A0Q6","1979-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,02,","31.8",",,,C","0",",,,C"
"CA00303A0Q6","1979-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,10,","29.3",",,,C","0",",,,C"
"CA00303A0Q6","1979-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","180",",,C,19,","18.0",",,C,19,","24.1",",,,C","193",",,,C"
"CA00303A0Q6","1979-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,24,","2.5",",,C,24,","3.5",",,,C","35",",,,C"
"CA00303A0Q6","1979-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","152",",,C,14,","15.2",",,C,14,","19.5",",,,C","195",",,,C"
"CA00303A0Q6","1980-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","51",",,C,14,","5.1",",,C,14,","11.9",",,,C","119",",,,C"
"CA00303A0Q6","1980-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","25",",,C,28,+","2.5",",,C,28,+","10.8",",,,C","108",",,,C"
"CA00303A0Q6","1980-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","82",",,C,02,","8.2",",,C,02,","21.3",",,,C","213",",,,C"
"CA00303A0Q6","1980-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","122",",,C,09,","16.3",",,C,09,","26.7",",,,C","170",",,,C"
"CA00303A0Q6","1980-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.0",",,C,23,","103.5",",,,C","0",",,,C"
"CA00303A0Q6","1980-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.4",",,C,18,","62.8",",,,C","0",",,,C"
"CA00303A0Q6","1980-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,18,","41.2",",,,C","0",",,,C"
"CA00303A0Q6","1980-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.2",",,C,02,","48.3",",,,C","0",",,,C"
"CA00303A0Q6","1980-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,13,","51.3",",,,C","0",",,,C"
"CA00303A0Q6","1980-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","3",",C","0",",C","","","1",",C","","","90",",,C,21,","9.0",",,C,21,","24.9",",,,C","110",",,,C"
"CA00303A0Q6","1980-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","5",",C","3",",C","170",",,C,30,","110",",,C,29,","11.0",",,C,29,","23.6",",,,C","236",",,,C"
"CA00303A0Q6","1980-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","5",",C","0",",C","25",",C","5",",C","270",",,C,07,+","80",",,C,19,","8.0",",,C,19,","29.0",",,,C","270",",,,C"
"CA00303A0Q6","1981-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","1",",C","0",",C","8",",C","1",",C","40",",,C,29,+","40",",,C,23,","4.0",",,C,23,","5.0",",,,C","50",",,,C"
"CA00303A0Q6","1981-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","2",",C","0",",C","18",",C","2",",C","70",",,C,13,+","30",",,C,24,+","3.0",",,C,24,+","7.2",",,,C","72",",,,C"
"CA00303A0Q6","1981-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","2",",C","0",",C","2",",C","1",",C","30",",,C,21,+","30",",,C,19,","15.6",",,C,29,","20.6",",,,C","30",",,,C"
"CA00303A0Q6","1981-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,12,","20",",,C,11,","2.0",",,C,11,","4.6",",,,C","20",",,,C"
"CA00303A0Q6","1981-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","16","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,31,","197.6",",a,,C","0",",,,C"
"CA00303A0Q6","1981-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,30,","66.6",",,,C","0",",,,C"
"CA00303A0Q6","1981-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,14,","109.0",",,,C","0",",,,C"
"CA00303A0Q6","1981-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","37.1",",,,C","0",",,,C"
"CA00303A0Q6","1981-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.3",",,C,19,","30.9",",,,C","0",",,,C"
"CA00303A0Q6","1981-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","6.6",",,C,25,","26.7",",,,C","0",",T,,C"
"CA00303A0Q6","1981-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","60",",,C,17,","6.0",",,C,17,","6.0",",,,C","60",",,,C"
"CA00303A0Q6","1981-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,31,+","20",",,C,31,+","2.0",",,C,31,+","5.0",",,,C","50",",,,C"
"CA00303A0Q6","1982-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","2",",C","0",",C","31",",C","2",",C","120",",,C,31,+","50",",,C,10,","5.0",",,C,10,","15.5",",,,C","155",",,,C"
"CA00303A0Q6","1982-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","1",",C","0",",C","28",",C","1",",C","200",",,C,15,+","40",",,C,02,","4.0",",,C,02,","13.0",",,,C","130",",,,C"
"CA00303A0Q6","1982-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","80",",,C,23,","8.0",",,C,23,","37.0",",,,C","370",",,,C"
"CA00303A0Q6","1982-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","60",",,C,05,","6.0",",,C,05,","14.0",",,,C","140",",,,C"
"CA00303A0Q6","1982-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22",",,C,03,","36.0",",,C,27,","74.9",",,,C","22",",,,C"
"CA00303A0Q6","1982-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,27,","141.6",",,,C","0",",,,C"
"CA00303A0Q6","1982-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","39.8",",,,C","0",",,,C"
"CA00303A0Q6","1982-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","24.2",",,,C","0",",,,C"
"CA00303A0Q6","1982-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","3",",,C,29,","17.0",",,C,26,","73.3",",,,C","3",",,,C"
"CA00303A0Q6","1982-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,17,","5.0",",,C,17,","6.2",",,,C","60",",,,C"
"CA00303A0Q6","1982-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,18,","6.0",",,C,18,","12.0",",,,C","120",",,,C"
"CA00303A0Q6","1982-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","70",",,C,12,","7.0",",,C,12,","9.0",",,,C","90",",,,C"
"CA00303A0Q6","1983-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,22,+","4.0",",,C,22,+","17.8",",,,C","178",",,,C"
"CA00303A0Q6","1983-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","1",",C","0",",C","0",",C","1",",C","10",",,C,02,+","30",",,C,28,","3.0",",,C,28,","4.7",",,,C","47",",,,C"
"CA00303A0Q6","1983-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","4",",C","0",",C","19","5,C","4",",C","130","5,,C,25,+","70",",,C,15,","7.0",",,C,15,","26.8",",,,C","235",",,,C"
"CA00303A0Q6","1983-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","7",",C","1",",C","3","2,C","2","1,C","90","2,,C,09,","90","1,,C,08,","44.7",",,C,24,","86.1",",,,C","150","1,,,C"
"CA00303A0Q6","1983-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.5",",,C,02,","21.9",",,,C","0",",,,C"
"CA00303A0Q6","1983-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,22,","47.3",",,,C","0",",,,C"
"CA00303A0Q6","1983-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","81.4",",,,C","0",",,,C"
"CA00303A0Q6","1983-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","33.6",",,,C","0",",,,C"
"CA00303A0Q6","1983-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","6.2",",,C,08,","23.0",",,,C","0",",T,,C"
"CA00303A0Q6","1983-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","1.2",",,C,16,","2.8",",,,C","0",",T,,C"
"CA00303A0Q6","1983-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,20,","3.0",",,C,20,","9.8",",,,C","98",",,,C"
"CA00303A0Q6","1983-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,25,+","6.0",",,C,25,+","21.0",",,,C","210",",,,C"
"CA00303A0Q6","1984-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","1",",C","0",",C","28",",C","1",",C","170",",,C,01,","32",",,C,10,","3.2",",,C,10,","10.5",",,,C","105",",,,C"
"CA00303A0Q6","1984-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,27,+","22",",,C,25,","2.2",",,C,25,","2.4",",,,C","24",",,,C"
"CA00303A0Q6","1984-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","6",",C","0",",C","6",",C","5",",C","160",",,C,14,+","50",",,C,23,+","8.8",",,C,21,","32.6",",,,C","238",",,,C"
"CA00303A0Q6","1984-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","11",",,C,23,","6.6",",,C,19,","18.7",",,,C","11",",,,C"
"CA00303A0Q6","1984-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","11.4",",,C,15,","47.6",",,,C","0",",T,,C"
"CA00303A0Q6","1984-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,07,","95.8",",,,C","0",",,,C"
"CA00303A0Q6","1984-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.3",",,C,20,","20.0",",,,C","0",",,,C"
"CA00303A0Q6","1984-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.3",",,C,02,","18.5",",,,C","0",",,,C"
"CA00303A0Q6","1984-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.3",",,C,13,","118.2",",,,C","0",",,,C"
"CA00303A0Q6","1984-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","50",",,C,18,","5.0",",,C,18,","18.2",",,,C","162",",,,C"
"CA00303A0Q6","1984-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,30,","2.0",",,C,30,","6.8",",,,C","68",",,,C"
"CA00303A0Q6","1984-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,27,+","2.0",",,C,27,+","9.3",",,,C","93",",,,C"
"CA00303A0Q6","1985-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","0",",C","0",",C","17",",C","0",",C","60",",,C,02,+","15",",,C,18,","1.5",",,C,18,","1.8",",,,C","18",",,,C"
"CA00303A0Q6","1985-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","1",",C","0",",C","24",",C","1",",C","100",",,C,13,+","50",",,C,07,","5.0",",,C,07,","15.0",",,,C","150",",,,C"
"CA00303A0Q6","1985-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,27,+","1.0",",,C,27,+","3.5",",,,C","35",",,,C"
"CA00303A0Q6","1985-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","90",",,C,19,","9.0",",,C,19,","26.5",",,,C","225",",,,C"
"CA00303A0Q6","1985-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","11.6",",,C,24,","44.8",",,,C","0",",T,,C"
"CA00303A0Q6","1985-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","48.1",",,,C","0",",,,C"
"CA00303A0Q6","1985-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","40.9",",,,C","0",",,,C"
"CA00303A0Q6","1985-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,15,","92.4",",,,C","0",",,,C"
"CA00303A0Q6","1985-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","6",",C","1",",C","0","3,C","2",",C","0","3,,C,30,+","70",",,C,06,","59.4",",,C,12,","116.4",",,,C","110",",,,C"
"CA00303A0Q6","1985-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","5",",C","0",",C","0",",C","3",",C","0",",,C,31,+","40",",,C,05,","4.0",",,C,05,","19.2",",,,C","110",",,,C"
"CA00303A0Q6","1985-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,08,","5.0",",,C,08,","12.1",",,,C","121",",,,C"
"CA00303A0Q6","1985-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","100",",,C,11,","10.0",",,C,11,","16.0",",,,C","160",",,,C"
"CA00303A0Q6","1986-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,29,","1.0",",,C,29,","1.4",",,,C","14",",,,C"
"CA00303A0Q6","1986-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","90",",,C,15,","9.0",",,C,15,","17.0",",,,C","170",",,,C"
"CA00303A0Q6","1986-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,06,","10",",,C,16,+","2.0",",,C,30,","5.5",",,,C","35",",,,C"
"CA00303A0Q6","1986-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","3",",C","0",",C","0","4,C","2",",C","0","4,,C,30,+","80",",,C,11,","8.0",",,C,11,","21.7",",,,C","150",",,,C"
