"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343709","1961-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","30.7",",,,0","0",",,,0"
"USC00343709","1961-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,02,","96.5",",a,,0","0",",,,0"
"USC00343709","1961-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","13.0",",,0,08,","14.1",",,,0","0",",T,,0"
"USC00343709","1962-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","0",",0","0",",0","1","2,0","0",",0","2","","","","25","2,,0,08,","13",",,0,08,","2.3",",,0,08,","4.6",",,,0","13",",,,0"
"USC00343709","1962-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,27,","5.8",",,0,27,","6.3",",,,0","0",",T,,0"
"USC00343709","1962-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","15.7",",,0,20,","20.5",",,,0","0",",T,,0"
"USC00343709","1962-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","104.9",",,,0","0",",,,0"
"USC00343709","1962-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","53.7",",,,0","0",",,,0"
"USC00343709","1962-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","151.7",",,,0","0",",,,0"
"USC00343709","1962-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","25.7",",,,0","0",",,,0"
"USC00343709","1962-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","53.9",",,,0","0",",,,0"
"USC00343709","1962-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","129.2",",,,0","0",",,,0"
"USC00343709","1962-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","64.0",",,,0","0",",,,0"
"USC00343709","1962-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","29.2",",,0,26,","37.6",",,,0","0",",T,,0"
"USC00343709","1962-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","27.9",",,0,24,","67.3",",,,0","0",",T,,0"
"USC00343709","1963-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,17,","4.3",",,0,17,","4.3",",,,0","0",",T,,0"
"USC00343709","1963-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","","","1",",0","1","","","","","","91",",,0,16,","8.1",",,0,16,","14.5",",,,0","91",",,,0"
"USC00343709","1963-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","67.1",",,,0","0",",,,0"
"USC00343709","1963-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","29.4",",,,0","0",",,,0"
"USC00343709","1963-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","66.5",",,,0","0",",,,0"
"USC00343709","1963-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","41.1",",,,0","0",",,,0"
"USC00343709","1963-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","39.9",",,,0","0",",,,0"
"USC00343709","1963-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","31.4",",,,0","0",",,,0"
"USC00343709","1963-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","134.4",",,,0","0",",,,0"
"USC00343709","1963-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","10.2",",,,0","0",",,,0"
"USC00343709","1963-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","89.5",",,,0","0",",,,0"
"USC00343709","1963-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,12,+","61",",,0,11,","20.6",",,0,11,","20.6",",,,0","61",",,,0"
"USC00343709","1964-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","29.2",",,,0","0",",,,0"
"USC00343709","1964-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","29.2",",,0,04,","46.2",",,,0","25",",,,0"
"USC00343709","1964-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,09,","51",",,0,09,","18.5",",,0,19,","35.0",",,,0","51",",,,0"
"USC00343709","1964-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","37.5",",,,0","0",",,,0"
"USC00343709","1964-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","148.2",",,,0","0",",,,0"
"USC00343709","1964-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","25.4",",,,0","0",",,,0"
"USC00343709","1964-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","11.7",",,,0","0",",,,0"
"USC00343709","1964-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","82.8",",,,0","0",",,,0"
"USC00343709","1964-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,16,","154.6",",,,0","0",",,,0"
"USC00343709","1964-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","38.6",",,,0","0",",,,0"
"USC00343709","1964-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","122.9",",,,0","0",",,,0"
"USC00343709","1964-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1965-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","27.9",",,0,09,","44.4",",,,0","0",",T,,0"
"USC00343709","1965-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,09,","20.8",",,,0","0",",,,0"
"USC00343709","1965-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","5.3",",,0,12,","10.1",",,,0","0",",T,,0"
"USC00343709","1965-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","68.9",",,,0","0",",,,0"
"USC00343709","1965-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","119.6",",,,0","0",",,,0"
"USC00343709","1965-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","145.3",",,,0","0",",,,0"
"USC00343709","1965-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","40.1",",,,0","0",",,,0"
"USC00343709","1965-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","18.7",",,,0","0",",,,0"
"USC00343709","1965-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","111.0",",,,0","0",",,,0"
"USC00343709","1965-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","86.1",",,,0","0",",,,0"
"USC00343709","1965-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343709","1965-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","22.9",",,,0","0",",,,0"
"USC00343709","1966-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","0",",0","14",",0","3",",0","","","","","127",",,0,21,","102",",,0,21,","15.7",",,0,21,","31.9",",,,0","249",",,,0"
"USC00343709","1966-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,01,","0",",T,0,21,","11.4",",,0,09,","27.4",",,,0","0",",T,,0"
"USC00343709","1966-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1966-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","111.5",",,,0","0",",,,0"
"USC00343709","1966-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","13.7",",,,0","0",",,,0"
"USC00343709","1966-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","20.1",",,,0","0",",,,0"
"USC00343709","1966-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","71.9",",,,0","0",",,,0"
"USC00343709","1966-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","212.4",",,,0","0",",,,0"
"USC00343709","1966-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","59.0",",,,0","0",",,,0"
"USC00343709","1966-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","22.1",",,,0","0",",,,0"
"USC00343709","1966-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00343709","1966-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00343709","1967-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","7.1",",,,0","0",",,,0"
"USC00343709","1967-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00343709","1967-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","9.4",",,0,26,","16.2",",,,0","0",",T,,0"
"USC00343709","1967-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,12,","86.3",",,,0","0",",,,0"
"USC00343709","1967-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","88.1",",,,0","0",",,,0"
"USC00343709","1967-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","41.2",",,,0","0",",,,0"
"USC00343709","1967-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","70.2",",,,0","0",",,,0"
"USC00343709","1967-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","33.3",",,,0","0",",,,0"
"USC00343709","1967-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,05,","108.9",",,,0","0",",,,0"
"USC00343709","1967-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","61.0",",,0,31,","86.4",",,,0","0",",T,,0"
"USC00343709","1967-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","5.1",",,0,28,","7.1",",,,0","0",",T,,0"
"USC00343709","1967-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","24.9",",,0,16,","32.0",",,,0","",""
"USC00343709","1968-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","106.2",",,,0","0",",,,0"
"USC00343709","1968-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","25.4",",,0,11,","62.6",",,,0","51",",,,0"
"USC00343709","1968-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","31.4",",,,0","0",",,,0"
"USC00343709","1968-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","208.5",",,,0","0",",,,0"
"USC00343709","1968-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","77.0",",,,0","0",",,,0"
"USC00343709","1968-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","97.3",",,,0","0",",,,0"
"USC00343709","1968-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","46.2",",,,0","0",",,,0"
"USC00343709","1968-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","60.5",",,,0","0",",,,0"
"USC00343709","1968-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","43.4",",,,0","0",",,,0"
"USC00343709","1968-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","68.0",",,,0","0",",,,0"
"USC00343709","1968-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","22.6",",,,0","0",",,,0"
"USC00343709","1969-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","36.1",",,,0","0",",,,0"
"USC00343709","1969-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","30.5",",,0,14,","59.4",",,,0","25",",,,0"
"USC00343709","1969-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,17,","51",",,0,17,+","16.5",",,0,16,","54.3",",,,0","102",",,,0"
"USC00343709","1969-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","41.2",",,,0","0",",,,0"
"USC00343709","1969-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","139.1",",,,0","0",",,,0"
"USC00343709","1969-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","87.1",",,,0","0",",,,0"
"USC00343709","1969-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","22.5",",,,0","0",",,,0"
"USC00343709","1969-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,27,","149.8",",,,0","0",",,,0"
"USC00343709","1969-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","92.8",",,,0","0",",,,0"
"USC00343709","1969-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","70.0",",,,0","0",",,,0"
"USC00343709","1969-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00343709","1969-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,30,","64",",,0,30,","20.6",",,0,30,","38.4",",,,0","89",",,,0"
"USC00343709","1970-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00343709","1970-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,25,","15.7",",,,0","0",",,,0"
"USC00343709","1970-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","138.3",",,,0","0",",,,0"
"USC00343709","1970-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","65.5",",,,0","0",",,,0"
"USC00343709","1970-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","49.1",",,,0","0",",,,0"
"USC00343709","1970-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","23.9",",,,0","0",",,,0"
"USC00343709","1970-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1970-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","26.3",",,,0","0",",,,0"
"USC00343709","1970-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","207.4",",,,0","0",",,,0"
"USC00343709","1970-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","38.8",",,,0","0",",,,0"
"USC00343709","1970-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00343709","1970-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","14.8",",,,0","0",",,,0"
"USC00343709","1971-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00343709","1971-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","1",",0","0","2,0","1","1,0","","","","","0","2,,0,28,+","25","1,,0,21,","27.9",",,0,21,","33.5",",,,0","25","1,,,0"
