"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403040","1985-02","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","27","1,C","3","1,C","10","1,C","26","1,C","22","1,C","0","1,C","0","1,C","-35.0","1,C,26,","1900","1,,C,02,","100","1,,C,22,+","10.0",",,C,22,+","6.0","1,C,16,","3698.1","C","755.2","1,C","40.0",",,,C","270","1,,,C","-9.64","1,C","-5.39","1,,,C","-13.89","1,,,C"
"CA008403040","1985-03","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","31",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-32.5",",C,06,","1100",",,C,01,","100",",,C,22,+","10.0","2,,C,22,+","6.5",",C,14,","4482.7","C","784.6",",C","45.0",",a,,C","450",",a,,C","-6.98",",C","-3.18",",,,C","-10.77",",,,C"
"CA008403040","1985-04","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","30",",C","5",",C","0",",C","28",",C","10","2,C","0","2,C","0","2,C","-17.5",",C,14,","790",",,C,26,","106",",,C,08,","10.6",",,C,08,","8.0","2,C,28,","5041.3","C","558.6","2,C","39.8",",,,C","398",",,,C","-1.83","2,C","1.38","2,,,C","-5.03",",,,C"
"CA008403040","1985-05","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","","","","","","","22",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","650",",,C,01,","62",",,C,10,","","","19.5",",C,19,","5500.9","C","459.6",",C","57.7",",a,,C","216",",a,,C","3.51",",C","7.98",",,,C","-0.97",",,,C"
"CA008403040","1985-06","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","2,C","13","5,C","12","5,C","1","5,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","3",",C","0",",C","-1.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","30.0","5,,C,06,","22.0",",C,27,+","5738.2","C","237.3",",C","154.2",",a,,C","0",",,,C","9.92","2,C","14.53",",,,C","5.30","2,,,C"
"CA008403040","1985-07","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","4.0","C","4.0","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","2.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","","","28.0","1,C,11,","110.9","C","110.9","1,C","109.4",",a,,C","0",",,,C","14.71","2,C","18.88","1,,,C","10.53","2,,,C"
"CA008403040","1985-08","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","4.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,10,","259.7","C","148.8",",C","54.6",",a,,C","0",",,,C","13.53",",C","18.47",",,,C","8.60",",,,C"
"CA008403040","1985-09","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","4.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","","","18.0",",C,21,+","518.7","C","259.0",",C","74.2",",a,,C","0",",,,C","9.70",",C","14.03",",,,C","5.37",",,,C"
"CA008403040","1985-10","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","4.0","C","0.0","4,C","","","","","","","","","1",",C","0","2,C","12","2,C","1","4,C","0","4,C","0","4,C","-8.0","2,C,23,","","","50",",,C,30,","","","16.0","4,C,06,","914.4","C","395.7","4,C","87.6","3,a,,C","100",",,,C","3.63","4,C","6.63","4,,,C","0.64","2,,,C"
"CA008403040","1985-11","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","4.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-13.0",",C,14,","","","62",",,C,11,","6.2",",,C,11,","8.5",",C,01,","1499.1","C","584.7",",C","19.4",",,,C","132",",,,C","-1.16",",C","1.62",",,,C","-3.93",",,,C"
"CA008403040","1985-12","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","4.0","C","0.0","4,C","12",",C","9",",C","0",",C","26","1,C","8",",C","0","2,C","28","2,C","26","3,C","0","3,C","0","3,C","-15.0","2,C,19,+","200","1,,C,21,+","150",",,C,29,","15.0",",,C,29,","7.0","3,C,26,","2166.1","C","667.0","3,C","84.0",",,,C","800",",,,C","-6.37","4,C","-3.73","3,,,C","-9.00","2,,,C"
"CA008403040","1986-01","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","","","","","","","31",",C","10",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-29.0",",C,12,","600",",,C,13,","280",",,C,30,","","","11.0",",C,28,","2971.7","C","805.6",",C","135.0","1,a,,C","1270",",a,,C","-7.65",",C","-3.65",",,,C","-11.66",",,,C"
"CA008403040","1986-02","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","28",",C","7",",C","8",",C","28",",C","25","1,C","0","1,C","0","1,C","-34.0",",C,14,","700",",,C,28,","210",",,C,24,","21.0",",,C,24,","2.5","1,C,21,","3763.4","C","791.7","1,C","75.0",",,,C","750",",,,C","-10.95","1,C","-7.09","1,,,C","-14.80",",,,C"
"CA008403040","1986-03","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","3,C","11",",C","10",",C","0",",C","31",",C","10",",C","9","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-31.5","1,C,10,","800",",,C,13,+","120",",,C,24,","12.0",",,C,24,","8.5","2,C,20,","4523.7","C","760.3","2,C","87.0",",,,C","830",",,,C","-8.88","3,C","-4.55","2,,,C","-13.22","1,,,C"
"CA008403040","1986-04","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","3,C","12","2,C","8","2,C","0","2,C","13",",C","0",",C","1","1,C","17","1,C","3","2,C","0","2,C","0","2,C","-21.0","1,C,07,","400",",,C,01,","20",",,C,01,","11.0","2,,C,10,","17.5","2,C,24,","4946.4","C","422.7","2,C","66.6",",a,,C","20",",,,C","2.19","3,C","6.96","2,,,C","-2.59","1,,,C"
"CA008403040","1986-05","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","","","0",",,C,31,+","6.6","2,,C,29,","18.0",",C,16,","5334.7","C","388.3",",C","33.2",",a,,C","0",",,,C","5.81",",C","11.08",",,,C","0.53",",,,C"
"CA008403040","1986-06","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,13,","","","0",",,C,30,+","18.0",",,C,04,","24.5",",C,24,","5613.7","C","279.0",",C","123.4",",,,C","0",",,,C","9.03",",C","14.07",",,,C","4.00",",,,C"
"CA008403040","1986-07","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","1.4","C","1.4","1,C","9","5,C","6","5,C","0","5,C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","2.0","1,C,07,","","","0",",,C,31,+","13.0","5,,C,08,","26.0",",C,20,","161.4","C","161.4",",C","57.2",",a,,C","0",",,,C","13.05","1,C","18.13",",,,C","7.97","1,,,C"
"CA008403040","1986-08","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","1.4","C","0.0",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6","4,,C,28,","23.0",",C,15,","297.5","C","136.1",",C","72.0",",a,,C","0",",,,C","13.94",",C","18.18",",,,C","9.71",",,,C"
"CA008403040","1986-09","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","1.4","C","0.0",",C","16","4,C","12","4,C","0","4,C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","10.2","4,,C,21,+","22.5",",C,07,","607.0","C","309.5",",C","93.2",",a,,C","0",",,,C","8.02",",C","12.95",",,,C","3.08",",,,C"
"CA008403040","1986-10","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","1.4","C","0.0",",C","13","2,C","9","2,C","0","2,C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,20,","","","30",",,C,30,","17.6","2,,C,29,","14.5",",C,14,","1101.3","C","494.3",",C","87.8",",a,,C","30",",,,C","2.39",",C","6.39",",,,C","-1.61",",,,C"
"CA008403040","1986-11","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","1.4","C","0.0","2,C","15","1,C","12","1,C","0","1,C","18",",C","11",",C","0","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-17.5","1,C,17,","300",",,C,30,+","240",",,C,27,","24.0","1,,C,27,","8.0","2,C,11,","1715.9","C","614.6","2,C","105.4","1,,,C","1010",",,,C","-3.54","2,C","-0.45","2,,,C","-6.64","1,,,C"
"CA008403040","1986-12","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","1.4","C","0.0",",C","","","","","","","27","4,C","","","4",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,22,","600","4,,C,16,","","","","","6.0",",C,26,","2499.5","C","783.6",",C","101.0",",a,,C","950",",a,,C","-6.94",",C","-2.98",",,,C","-10.90",",,,C"
"CA008403040","1987-01","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","3,C","9","5,C","6","5,C","0","5,C","31",",C","6",",C","14","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-32.0","1,C,18,","640",",,C,09,","170",",,C,08,","17.0","5,,C,08,","0.0","2,C,23,","3365.6","C","866.1","2,C","75.0",",a,,C","750",",a,,C","-12.79","3,C","-7.34","2,,,C","-18.23","1,,,C"
"CA008403040","1987-02","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","28",",C","15",",C","4",",C","28",",C","28",",C","0",",C","0",",C","-27.0",",C,27,","1150",",,C,22,","270",",,C,16,","27.0",",,C,16,","0.0",",C,15,+","4107.9","C","742.3",",C","154.0",",,,C","1540",",,,C","-8.18",",C","-4.39",",,,C","-11.96",",,,C"
"CA008403040","1987-03","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","3,C","4","4,C","4","4,C","0","4,C","31",",C","2",",C","7","1,C","28","1,C","14","3,C","0","3,C","0","3,C","-32.0","1,C,02,","900",",,C,06,+","50",",,C,03,","5.0","4,,C,03,","12.5","3,C,31,","4768.5","C","660.6","3,C","34.8",",a,,C","230",",a,,C","-5.40","3,C","-0.36","3,,,C","-10.45","1,,,C"
"CA008403040","1987-04","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","17",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.0",",C,13,","180",",,C,01,","70",",,C,12,","7.0","4,,C,21,+","14.0",",C,02,+","5273.7","C","505.2",",C","50.4",",a,,C","160",",,,C","1.49",",C","6.48",",,,C","-3.50",",,,C"
"CA008403040","1987-05","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,05,+","","","0",",,C,31,+","14.6","3,,C,31,","18.5",",C,07,","5679.0","C","405.3",",C","43.2",",a,,C","0",",,,C","5.26",",C","9.76",",,,C","0.76",",,,C"
"CA008403040","1987-06","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,23,+","","","0",",,C,30,+","","","24.0",",C,28,","5931.2","C","252.2",",C","78.4",",a,,C","0",",,,C","9.93",",C","15.53",",,,C","4.32",",,,C"
"CA008403040","1987-07","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.4","C","0.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,21,","","","0",",,C,31,+","","","27.5",",C,08,","97.7","C","97.7",",C","71.4",",a,,C","0",",,,C","15.19",",C","20.52",",,,C","9.87",",,,C"
"CA008403040","1987-08","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,31,+","","","0",",,C,31,+","","","24.0",",C,11,+","235.5","C","137.8",",C","88.0",",a,,C","0",",,,C","13.89",",C","19.39",",,,C","8.39",",,,C"
"CA008403040","1987-09","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",,C,30,+","","","21.0",",C,01,","503.0","C","267.5",",C","103.2",",a,,C","0",",,,C","9.42",",C","14.87",",,,C","3.97",",,,C"
"CA008403040","1987-10","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.4","C","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,29,+","0",",,C,31,+","0",",T,C,31,","23.2","2,,C,01,","19.0",",C,02,","871.3","C","368.3",",C","139.0",",a,,C","0",",T,,C","6.45",",C","10.81",",,,C","2.10",",,,C"
"CA008403040","1987-11","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.4","C","0.0",",C","","","","","","","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.0",",C,17,","","","30",",,C,23,","","","12.0",",C,22,","1456.3","C","585.0",",C","53.4","2,a,,C","70",",,,C","-1.17",",C","2.62",",,,C","-4.95",",,,C"
"CA008403040","1987-12","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.4","C","0.0",",C","10","2,C","8","2,C","0","2,C","26","5,C","6",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,27,+","600","5,,C,31,","250",",,C,28,","25.0","2,,C,28,","4.5",",C,02,","2215.4","C","759.1",",C","111.8",",a,,C","950",",a,,C","-6.15",",C","-3.79",",,,C","-8.52",",,,C"
"CA008403040","1988-01","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","3,C","14","2,C","13","2,C","0","2,C","31",",C","12",",C","10",",C","31",",C","26","3,C","0","3,C","0","3,C","-31.5",",C,30,","820",",,C,31,+","250",",,C,26,","25.0","2,,C,26,","4.0","3,C,13,","3001.2","C","785.8","3,C","114.0",",a,,C","1110",",a,,C","-10.33","3,C","-5.91","3,,,C","-14.76",",,,C"
"CA008403040","1988-02","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","29",",C","15",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-33.5",",C,07,","1860",",,C,24,","270",",,C,17,","27.0",",,C,17,","5.5",",C,28,+","3877.6","C","876.4",",C","172.0",",,,C","1640",",,,C","-11.89",",C","-6.69",",,,C","-17.09",",,,C"
"CA008403040","1988-03","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0","1,C","11","3,C","10","3,C","0","3,C","31",",C","10",",C","1","1,C","28","1,C","20",",C","0",",C","0",",C","-22.0","1,C,19,","1200",",,C,01,","200",",,C,05,","20.0","3,,C,05,","13.0",",C,28,","4575.6","C","698.0",",C","109.0","1,a,,C","850",",,,C","-4.82","1,C","-0.77",",,,C","-8.87","1,,,C"
"CA008403040","1988-04","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.0",",C,03,","380",",,C,01,","0",",,C,30,+","3.2",",,C,05,","12.5",",C,28,","5100.6","C","525.0",",C","7.2",",,,C","0",",,,C","0.83",",C","4.12",",,,C","-2.45",",,,C"
"CA008403040","1988-05","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2","3,,C,17,","18.5",",C,21,+","5481.9","C","381.3",",C","60.2",",a,,C","0",",,,C","6.03",",C","10.97",",,,C","1.10",",,,C"
"CA008403040","1988-06","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,04,","22.5",",C,12,","5763.9","C","282.0",",C","131.4",",,,C","0",",,,C","8.93",",C","13.72",",,,C","4.15",",,,C"
"CA008403040","1988-07","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.0","3,,C,11,","24.0",",C,10,","188.6","C","188.6",",C","87.8",",a,,C","0",",,,C","12.25",",C","18.16",",,,C","6.34",",,,C"
"CA008403040","1988-08","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","2.3","C","2.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","25.5",",C,26,","316.8","C","128.2",",C","94.6",",,,C","0",",,,C","14.27",",C","19.50",",,,C","9.05",",,,C"
"CA008403040","1988-09","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","2.3","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,+","19.5",",C,10,","544.5","C","227.7",",C","92.6",",,,C","0",",,,C","10.74",",C","14.98",",,,C","6.50",",,,C"
"CA008403040","1988-10","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","2.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,18,+","0",",T,C,17,","10",",,C,16,","","","17.0",",C,03,","957.3","C","412.8",",C","115.9",",a,,C","10",",,,C","5.02",",C","9.71",",,,C","0.32",",,,C"
"CA008403040","1988-11","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","2.3","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,23,+","180",",,C,30,+","110",",,C,23,","15.0",",,C,06,","12.0",",C,29,","1455.3","C","498.0",",C","93.6",",,,C","370",",,,C","1.73",",C","4.82",",,,C","-1.35",",,,C"
"CA008403040","1988-12","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","2.3","C","0.0",",C","11",",C","7",",C","0",",C","28","3,C","7",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,11,","500","3,,C,31,+","180",",,C,21,","18.0",",,C,21,","5.0",",C,05,","2262.4","C","807.1",",C","93.0",",,,C","930",",,,C","-7.70",",C","-4.97",",,,C","-10.44",",,,C"
"CA008403040","1989-01","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","31",",C","15",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,19,","1000",",,C,23,","250",",,C,05,","25.0",",,C,05,","6.0",",C,08,","3237.0","C","974.6",",C","161.0",",,,C","1590",",,,C","-13.10",",C","-8.02",",,,C","-18.19",",,,C"
"CA008403040","1989-02","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","28",",C","12",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-37.5",",C,05,","1250",",,C,27,","250",",,C,26,","25.0",",,C,26,","1.0",",C,22,+","4100.1","C","863.1",",C","104.0",",,,C","1040",",,,C","-12.49",",C","-7.95",",,,C","-17.04",",,,C"
"CA008403040","1989-03","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","","","14",",C","10",",C","0",",C","31",",C","9",",C","10","2,C","29","2,C","","","","","","","-30.0","2,C,08,","1300",",,C,06,","200",",,C,05,","20.0",",,C,05,","","","","","","","82.0",",,,C","760",",,,C","","","","","-15.12","2,,,C"
"CA008403040","1989-04","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.5",",C,03,","800",",,C,01,","120",",,C,23,","12.0",",,C,23,","10.0",",C,19,","","","522.2",",C","28.0",",,,C","230",",,,C","0.93",",C","4.10",",,,C","-2.25",",,,C"
"CA008403040","1989-05","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0",",C","17",",C","12",",C","0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,19,+","100",",,C,01,","0",",,C,31,+","15.0",",,C,28,","22.0",",C,09,","","","378.3",",C","81.2",",,,C","0",",,,C","6.13",",C","11.29",",,,C","0.97",",,,C"
"CA008403040","1989-06","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,28,","25.0",",C,23,","","","203.0",",C","62.8",",,,C","0",",,,C","11.57",",C","17.58",",,,C","5.55",",,,C"
"CA008403040","1989-07","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","2.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","25.5",",C,11,","107.4","C","107.4",",C","66.6",",,,C","0",",,,C","14.95",",C","20.03",",,,C","9.87",",,,C"
"CA008403040","1989-08","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,08,","232.4","C","125.0",",C","211.8",",a,,C","0",",,,C","14.33",",C","18.55",",,,C","10.11",",,,C"
"CA008403040","1989-09","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0",",C","12","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,12,","25.0",",C,23,","464.4","C","232.0",",C","126.8",",a,,C","0",",,,C","10.60",",C","15.55",",,,C","5.65",",,,C"
"CA008403040","1989-10","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0",",C","13","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.5",",C,29,","0",",T,C,17,","10",",,C,16,","17.4","2,,C,21,","18.0",",C,21,","912.7","C","448.3",",C","119.8",",a,,C","10",",,,C","3.87",",C","7.94",",,,C","-0.19",",,,C"
"CA008403040","1989-11","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0",",C","14","1,C","13","1,C","0","1,C","7",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-23.0",",C,27,","650",",,C,30,","250",",,C,29,","25.0","1,,C,29,","17.0",",C,17,","1469.4","C","556.7",",C","140.0","1,,,C","720",",,,C","-0.23",",C","4.52",",,,C","-4.97",",,,C"
"CA008403040","1989-12","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0",",C","16","2,C","13","2,C","0","2,C","31",",C","13",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-20.5",",C,29,","1820",",,C,31,+","250",",,C,09,","25.0","2,,C,09,","1.0",",C,07,","2241.7","C","772.3",",C","147.0",",a,,C","1470",",a,,C","-6.58",",C","-3.85",",,,C","-9.31",",,,C"
"CA008403040","1990-01","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","31",",C","13",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,22,","2700",",,C,26,","200",",,C,10,","20.0",",,C,10,","4.0",",C,01,","3184.3","C","942.6",",C","119.0",",,,C","1040",",,,C","-12.07",",C","-8.27",",,,C","-15.87",",,,C"
"CA008403040","1990-02","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","28",",C","12",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,26,+","3100",",,C,28,+","150",",,C,02,","15.0",",,C,02,","-1.0",",C,02,","4146.6","C","962.3",",C","84.0",",,,C","840",",,,C","-16.04",",C","-11.20",",,,C","-20.88",",,,C"
"CA008403040","1990-03","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","","","8",",C","7",",C","1",",C","31",",C","6",",C","12",",C","31",",C","","","","","","","-35.0",",C,08,","3730",",,C,30,+","550",",,C,21,","55.0",",,C,21,","","","","","","","101.6",",,,C","970",",,,C","","","","","-16.08",",,,C"
"CA008403040","1990-04","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0",",C","9","3,C","6","3,C","0","3,C","28","2,C","2","2,C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.0",",C,09,","3000","2,,C,04,+","50","2,,C,24,+","8.0","3,,C,03,","12.0",",C,04,","","","544.2",",C","37.0","3,,,C","130","2,,,C","0.19",",C","4.25",",,,C","-3.87",",,,C"
"CA008403040","1990-05","50.65","-57.2","91.0","PORT SAUNDERS, NL CA","","","0.0","5,C","7","2,C","3","2,C","0","2,C","14",",C","1","1,C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,19,","200",",,C,06,+","70","1,,C,31,","7.0","2,,C,31,","20.5","3,C,02,","","","351.7","3,C","24.4","2,,,C","70","1,,,C","4.63","5,C","9.07","3,,,C","0.20","3,,,C"
